Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-10-01,27.850000381469727,37.20000076293945,26.579999923706055,35.54999923706055,27.603519439697266,184145300,26.332622630183657
2011-11-01,34.08000183105469,35.880001068115234,30.100000381469727,31.709999084472656,24.621883392333984,61998800,-10.801688424748901
2011-12-01,31.479999542236328,33.22999954223633,29.690000534057617,30.809999465942383,24.063318252563477,53101200,-2.838220260217461
2012-01-01,31.6299991607666,36.970001220703125,29.389999389648438,34.099998474121094,26.632883071899414,54196000,10.678348150623961
2012-02-01,34.29999923706055,37.029998779296875,34.22999954223633,36.54999923706055,28.546398162841797,33190800,7.184753291994395
2012-03-01,36.58000183105469,37.689998626708984,34.47999954223633,36.75,28.8464298248291,39050100,0.547197721242787
2012-04-01,36.7400016784668,37.20000076293945,33.88999938964844,36.459999084472656,28.618799209594727,41934400,-0.7891181374893752
2012-05-01,36.34000015258789,36.93000030517578,30.610000610351562,31.420000076293945,24.6627197265625,39141000,-13.823365701413614
2012-06-01,30.799999237060547,33.34000015258789,30.18000030517578,31.90999984741211,25.210588455200195,37059600,1.5595154994536786
2012-07-01,32.06999969482422,33.93000030517578,30.40999984741211,33.0099983215332,26.079641342163086,33671300,3.447190471266337
2012-08-01,33.18000030517578,36.189998626708984,31.829999923706055,35.16999816894531,27.786155700683594,35955100,6.543471545719792
2012-09-01,35.25,37.4900016784668,33.33000183105469,34.0099983215332,27.031797409057617,30358400,-3.298265305104209
2012-10-01,34.18000030517578,34.630001068115234,31.8700008392334,32.18000030517578,25.577280044555664,31377300,-5.380764794683246
2012-11-01,32.369998931884766,35.630001068115234,31.739999771118164,35.189998626708984,27.96967887878418,42786900,9.353630494058995
2012-12-01,35.40999984741211,38.0,34.97999954223633,37.119998931884766,29.683372497558594,32622000,5.484513726894336
2013-01-01,37.849998474121094,39.869998931884766,36.689998626708984,38.880001068115234,31.09076499938965,36893000,4.741385201707771
2013-02-01,39.099998474121094,41.45000076293945,38.83000183105469,40.130001068115234,32.090354919433594,31781300,3.215020487808329
2013-03-01,39.959999084472656,42.599998474121094,39.560001373291016,41.93000030517578,33.70759582519531,29526200,4.485420356718395
2013-04-01,41.939998626708984,43.619998931884766,38.75,43.54999923706055,35.00991439819336,37591000,3.863579585246968
2013-05-01,43.27000045776367,46.459999084472656,42.68000030517578,44.38999938964844,35.685184478759766,35361700,1.9288178353699337
2013-06-01,44.54999923706055,46.88999938964844,43.880001068115234,45.540000915527344,36.812538146972656,31028900,2.590677048189116
2013-07-01,45.79999923706055,51.459999084472656,45.77000045776367,51.040000915527344,41.258487701416016,39211700,12.077294443190745
2013-08-01,51.47999954223633,51.630001068115234,48.290000915527344,49.0,39.60942840576172,32521900,-3.9968669258129585
2013-09-01,49.650001525878906,54.189998626708984,49.25,51.779998779296875,42.07269287109375,34886500,5.673466896524237
2013-10-01,51.779998779296875,55.810001373291016,49.220001220703125,51.4900016784668,41.83705139160156,36960400,-0.5600562141110488
2013-11-01,51.54999923706055,53.439998626708984,50.849998474121094,52.720001220703125,42.83646011352539,37448400,2.3888123949133977
2013-12-01,52.63999938964844,55.11000061035156,51.650001525878906,55.11000061035156,44.99078369140625,33880900,4.533382652331741
2014-01-01,54.88999938964844,61.13999938964844,54.15999984741211,56.5099983215332,46.13372802734375,46924800,2.540369616542293
2014-02-01,56.59000015258789,59.04999923706055,54.16999816894531,58.58000183105469,47.823646545410156,34684300,3.663074802698607
2014-03-01,57.9900016784668,60.72999954223633,56.91999816894531,60.209999084472656,49.3681526184082,32777800,2.782514855699225
2014-04-01,60.560001373291016,62.15999984741211,57.79999923706055,58.97999954223633,48.3596305847168,38976400,-2.0428492956970135
2014-05-01,59.08000183105469,59.849998474121094,56.279998779296875,59.459999084472656,48.75320816040039,26241300,0.8138344285550492
2014-06-01,59.52000045776367,62.630001068115234,59.0,61.84000015258789,50.95817184448242,30678600,4.00269274261853
2014-07-01,62.150001525878906,65.01000213623047,60.70000076293945,61.88999938964844,50.999385833740234,44492000,0.08085258236929516
2014-08-01,61.86000061035156,63.2400016784668,60.630001068115234,62.68000030517578,51.650360107421875,30710000,1.276459724217549
2014-09-01,62.810001373291016,64.04000091552734,54.54999923706055,55.290000915527344,45.771549224853516,42026500,-11.7900436401852
2014-10-01,55.290000915527344,61.43000030517578,51.029998779296875,61.130001068115234,50.60617446899414,66707600,10.562488797043624
2014-11-01,61.09000015258789,64.37000274658203,60.650001525878906,64.19999694824219,53.147640228271484,31666300,5.0220772558242865
2014-12-01,63.790000915527344,65.20999908447266,60.43000030517578,63.25,52.60074996948242,27635800,-1.4797460956393338
2015-01-01,63.720001220703125,69.95999908447266,60.540000915527344,66.38999938964844,55.21207046508789,36799700,4.964425912487647
2015-02-01,66.12999725341797,72.7300033569336,64.7699966430664,72.12999725341797,59.985652923583984,31418000,8.645877265461333
2015-03-01,72.12999725341797,73.7300033569336,69.63999938964844,71.62000274658203,59.80278015136719,33609400,-0.7070491144539282
2015-04-01,71.69000244140625,71.69999694824219,66.19000244140625,66.55000305175781,55.5693244934082,35434600,-7.079027506831781
2015-05-01,66.94000244140625,71.04000091552734,66.80999755859375,69.0,57.615089416503906,29083500,3.6814377699378342
2015-06-01,69.04000091552734,69.87999725341797,63.5099983215332,64.30000305175781,53.948585510253906,36710900,-6.811589780061144
2015-07-01,64.87999725341797,64.9800033569336,59.70000076293945,60.91999816894531,51.11274337768555,56973000,-5.256616986614748
2015-08-01,60.86000061035156,64.06999969482422,54.31999969482422,59.290000915527344,49.7451286315918,46157100,-2.6756357557621846
2015-09-01,58.04999923706055,63.25,56.75,59.88999938964844,50.5489387512207,50479600,1.0119724487370751
2015-10-01,59.7599983215332,64.91999816894531,58.56999969482422,64.44000244140625,54.389278411865234,55256700,7.597266819381954
2015-11-01,64.44000244140625,67.98999786376953,64.44000244140625,67.08999633789062,56.62594223022461,41917100,4.112342948611691
2015-12-01,67.19999694824219,67.91000366210938,62.2599983215332,64.61000061035156,54.80062484741211,56929800,-3.6965208867337895
2016-01-01,63.470001220703125,63.790000915527344,54.65999984741211,57.15999984741211,48.481727600097656,74157400,-11.530723870239123
2016-02-01,56.810001373291016,58.52000045776367,51.70000076293945,56.91999816894531,48.27817153930664,70346500,-0.41987697534547896
2016-03-01,57.4900016784668,62.41999816894531,57.310001373291016,61.91999816894531,52.82342529296875,41089900,8.784258891153529
2016-04-01,61.630001068115234,63.95000076293945,58.959999084472656,59.47999954223633,50.741886138916016,35480000,-3.9405663741326036
2016-05-01,59.470001220703125,60.130001068115234,57.439998626708984,60.0,51.18548583984375,34724700,0.8742442195118327
2016-06-01,59.75,63.0,54.540000915527344,57.11000061035156,49.02724838256836,40616100,-4.816665649414064
2016-07-01,57.11000061035156,62.16999816894531,54.779998779296875,60.279998779296875,51.74860382080078,32396600,5.5506883821863084
2016-08-01,60.36000061035156,64.1500015258789,57.849998474121094,63.56999969482422,54.57296371459961,35159900,5.457864933894618
2016-09-01,63.279998779296875,64.86000061035156,60.380001068115234,64.37999725341797,55.5933837890625,29950800,1.2741821023788624
2016-10-01,64.16999816894531,64.9800033569336,60.59000015258789,62.869998931884766,54.289466857910156,23102100,-2.3454463901099953
2016-11-01,63.04999923706055,69.4000015258789,62.220001220703125,67.63999938964844,58.408470153808594,30717500,7.587085317007292
2016-12-01,67.5199966430664,71.87000274658203,66.52999877929688,69.27999877929688,60.15808868408203,26641100,2.424599947437933
2017-01-01,69.5999984741211,76.45999908447266,66.19999694824219,74.3499984741211,64.56053924560547,36784400,7.318129018702146
2017-02-01,74.91000366210938,76.48999786376953,73.63999938964844,74.47000122070312,64.66475677490234,31971100,0.16140248694664905
2017-03-01,74.68000030517578,76.7699966430664,73.13999938964844,74.55000305175781,65.0520248413086,36082700,0.10742826607130773
2017-04-01,74.66999816894531,79.69000244140625,71.93000030517578,77.37000274658203,67.51275634765625,29987000,3.7826956128578226
2017-05-01,77.72000122070312,79.5,73.01000213623047,78.8499984741211,68.80419921875,31603600,1.912880541553874
2017-06-01,79.16999816894531,80.69999694824219,77.58000183105469,78.68000030517578,69.01924896240234,30487900,-0.21559692103368944
2017-07-01,78.9800033569336,85.19999694824219,77.5,80.38999938964844,70.519287109375,31557400,2.1733592753432784
2017-08-01,80.69999694824219,81.37000274658203,77.1500015258789,79.5999984741211,69.82630920410156,25213800,-0.9827104385188856
2017-09-01,79.7699966430664,83.33999633789062,78.37999725341797,83.05999755859375,73.23345947265625,20159800,4.346732601505687
2017-10-01,83.37999725341797,91.16999816894531,82.97000122070312,90.97000122070312,80.2076416015625,23916800,9.523240903696584
2017-11-01,92.86000061035156,96.68000030517578,90.2300033569336,94.44000244140625,83.26709747314453,32738600,3.814445612993378
2017-12-01,94.30000305175781,97.16999816894531,91.48999786376953,95.04000091552734,84.14695739746094,31283000,0.6353223831112809
2018-01-01,95.70999908447266,108.2300033569336,94.23999786376953,102.52999877929688,90.77845001220703,43776100,7.880889932257817
2018-02-01,102.27999877929688,106.0,92.4800033569336,103.08999633789062,91.27427673339844,33655100,0.5461792307236646
2018-03-01,103.0199966430664,106.0,96.06999969482422,99.9000015258789,88.79752349853516,31108300,-3.094378625794203
2018-04-01,99.33999633789062,102.6500015258789,91.75,91.75,81.55329132080078,38539200,-8.158159560956225
2018-05-01,91.36000061035156,96.6500015258789,90.44000244140625,93.08000183105469,82.73548889160156,36825000,1.4495932763538777
2018-06-01,93.97000122070312,99.5199966430664,88.70999908447266,90.05999755859375,80.42381286621094,35996200,-3.2445253685559727
2018-07-01,89.06999969482422,95.79000091552734,88.41000366210938,93.56999969482422,83.5582504272461,34802400,3.8974042098400385
2018-08-01,93.55000305175781,95.37000274658203,90.6500015258789,91.68000030517578,81.87046813964844,38467200,-2.0198775203725705
2018-09-01,91.69000244140625,93.87000274658203,87.37000274658203,87.93000030517578,78.89835357666016,36112000,-4.090314122510197
2018-10-01,86.91000366210938,87.77999877929688,73.69999694824219,75.41999816894531,67.6733169555664,58192600,-14.227228582750385
2018-11-01,76.18000030517578,80.73999786376953,73.26000213623047,76.93000030517578,69.0281982421875,51604600,2.0021243342488226
2018-12-01,78.04000091552734,78.73999786376953,69.83999633789062,75.62999725341797,68.2654037475586,45850200,-1.6898518739123847
2019-01-01,74.5199966430664,81.37000274658203,72.23999786376953,80.94999694824219,73.06736755371094,45182900,7.0342455216521715
2019-02-01,81.12000274658203,84.43000030517578,79.54000091552734,82.08999633789062,74.09634399414062,27640200,1.4082760131261418
2019-03-01,82.80999755859375,84.41000366210938,79.9800033569336,80.75,73.27632904052734,34067900,-1.6323503443404608
2019-04-01,82.3499984741211,96.77999877929688,82.02999877929688,95.6500015258789,86.79729461669922,28901000,18.452014273534246
2019-05-01,95.0,95.87999725341797,83.86000061035156,84.2300033569336,76.43424224853516,26039600,-11.93936015343976
2019-06-01,84.83000183105469,96.01000213623047,84.69999694824219,95.77999877929688,87.36972045898438,21077000,13.71244801382585
2019-07-01,97.0,97.98999786376953,87.05000305175781,92.4000015258789,84.28652954101562,35138000,-3.5289176200621997
2019-08-01,92.12000274658203,93.56999969482422,86.55000305175781,91.22000122070312,83.21012878417969,31942800,-1.2770565862439853
2019-09-01,90.23999786376953,97.73999786376953,88.0199966430664,93.18000030517578,85.43059539794922,26752400,2.1486505790879296
2019-10-01,93.91999816894531,95.45999908447266,85.0199966430664,89.5,82.05665588378906,31674700,-3.9493456676575778
2019-11-01,90.33999633789062,94.98999786376953,89.86000061035156,92.70999908447266,84.99968719482422,24530200,3.5865911558353725
2019-12-01,92.6500015258789,96.12000274658203,89.04000091552734,95.83999633789062,88.31173706054688,26788000,3.3761161517929406
2020-01-01,96.8499984741211,101.0,91.81999969482422,92.18000030517578,84.9392318725586,38638300,-3.818860781057698
2020-02-01,92.88999938964844,97.4800033569336,78.83000183105469,82.87000274658203,76.36052703857422,35050900,-10.09980204791886
2020-03-01,83.62000274658203,86.4800033569336,48.619998931884766,62.97999954223633,58.3201904296875,71186900,-24.00145112239189
2020-04-01,60.310001373291016,79.83000183105469,57.529998779296875,73.45999908447266,68.02479553222656,49393000,16.640202633231382
2020-05-01,71.55999755859375,85.4800033569336,66.61000061035156,81.25,75.23841857910156,37618300,10.604411942027813
2020-06-01,82.5,92.91000366210938,75.69999694824219,81.55000305175781,75.98171997070312,46463100,0.3692345252403806
2020-07-01,81.83000183105469,90.98999786376953,78.16000366210938,89.06999969482422,82.98825073242188,37591100,9.22133214181935
2020-08-01,89.41000366210938,98.68000030517578,88.94000244140625,96.5999984741211,90.00409698486328,29344500,8.454023582683856
2020-09-01,96.27999877929688,103.19999694824219,90.87999725341797,97.73999786376953,91.53280639648438,35275400,1.1801236104096224
2020-10-01,99.30000305175781,109.2699966430664,94.16000366210938,96.87999725341797,90.7274169921875,34661400,-0.8798860539676268
2020-11-01,98.30000305175781,117.0,98.0199966430664,113.97000122070312,106.73210144042969,32398000,17.640384446524337
2020-12-01,116.0999984741211,121.2300033569336,114.19999694824219,121.06999969482422,113.876708984375,35133100,6.229708167127179
2021-01-01,121.19000244140625,131.97000122070312,116.87000274658203,120.4000015258789,113.24653625488281,37110700,-0.5533973491650634
2021-02-01,122.19000244140625,132.64999389648438,121.01000213623047,130.02999877929688,122.30435180664062,35947900,7.998336487851354
2021-03-01,131.55999755859375,136.00999450683594,123.30999755859375,129.11000061035156,121.89008331298828,44186100,-0.7075276302254241
2021-04-01,130.1699981689453,138.25,127.54000091552734,134.47000122070312,126.95036315917969,35811900,4.151499175131912
2021-05-01,136.11000061035156,138.99000549316406,129.0399932861328,135.67999267578125,128.0926513671875,28364200,0.8998225954442995
2021-06-01,137.25,139.5800018310547,129.14999389648438,135.2100067138672,128.13174438476562,29242400,-0.34639297411899195
2021-07-01,136.07000732421875,147.69000244140625,130.72000122070312,147.47000122070312,139.74996948242188,29004400,9.067372160390953
2021-08-01,148.2899932861328,153.5399932861328,146.27000427246094,150.22000122070312,142.35598754882812,27643000,1.8647860427452922
2021-09-01,151.0,151.44000244140625,137.14999389648438,137.22000122070312,130.473388671875,28838400,-8.65397410089247
2021-10-01,138.08999633789062,150.57000732421875,137.5,146.0,138.82167053222656,34023400,6.39848323946246
2021-11-01,146.4499969482422,166.44000244140625,146.14999389648438,153.92999267578125,146.36178588867188,34043200,5.431501832726893
2021-12-01,157.97000122070312,164.1199951171875,151.0800018310547,161.33999633789062,153.87081909179688,25708600,4.813879045467684
2022-01-01,161.97999572753906,165.80999755859375,134.3000030517578,143.00999450683594,136.38938903808594,37644400,-11.361102173739102
2022-02-01,143.0500030517578,151.75999450683594,134.1300048828125,142.42999267578125,135.8362274169922,28478500,-0.40556734027912267
2022-03-01,141.61000061035156,141.74000549316406,125.4800033569336,130.97999572753906,125.3348159790039,54488500,-8.039034990548831
2022-04-01,132.4499969482422,132.6999969482422,120.22000122070312,124.77999877929688,119.40203094482422,31498700,-4.733544930891009
2022-05-01,125.02999877929688,131.89999389648438,119.58000183105469,129.38999938964844,123.81333923339844,34147500,3.6945028493752696
2022-06-01,129.25999450683594,132.97000122070312,110.11000061035156,113.1500015258789,108.77124786376953,32803800,-12.55120020123346
2022-07-01,112.41999816894531,134.3800048828125,107.12000274658203,133.72999572753906,128.55484008789062,30871600,18.188240321811435
2022-08-01,132.39999389648438,138.24000549316406,124.23999786376953,126.20999908447266,121.32584381103516,27126700,-5.623268438883089
2022-09-01,125.12000274658203,131.47999572753906,110.19000244140625,110.36000061035156,106.5279769897461,27955600,-12.558433237538214
2022-10-01,112.02999877929688,123.38999938964844,104.76000213623047,122.2300033569336,117.98580169677734,29467400,10.755711019331615
2022-11-01,123.69000244140625,128.61000061035156,110.87999725341797,126.12000274658203,121.74073791503906,41783500,3.1825241616732614
2022-12-01,128.0,128.0,111.94000244140625,114.80000305175781,111.3094482421875,30489000,-8.975578376389626
2023-01-01,116.0,127.45999908447266,113.45999908447266,127.1500015258789,123.283935546875,39118900,10.757838106113171
2023-02-01,127.0,135.0500030517578,124.47000122070312,127.31999969482422,123.44876861572266,35151500,0.13369891223375951
2023-03-01,127.0199966430664,132.13999938964844,121.19999694824219,131.14999389648438,127.69967651367188,39307500,3.0081638476597172
2023-04-01,130.6300048828125,131.57000732421875,119.0,122.37000274658203,119.15067291259766,27572200,-6.69461803927518
2023-05-01,122.41000366210938,125.11000061035156,118.12000274658203,122.4800033569336,119.25776672363281,30491800,0.08989180998824065
2023-06-01,122.19000244140625,140.83999633789062,121.37000274658203,140.16000366210938,137.1356658935547,31112000,14.435009651046782
2023-07-01,139.77000427246094,146.60000610351562,137.27999877929688,143.49000549316406,140.39381408691406,27515500,2.3758574087101803
2023-08-01,142.8699951171875,144.00999450683594,126.83999633789062,132.38999938964844,129.53334045410156,35847400,-7.735734670415384
2023-09-01,133.4199981689453,133.72000122070312,119.63999938964844,123.52999877929688,121.41790008544922,26860600,-6.692348856558972
2023-10-01,122.77999877929688,125.94999694824219,115.0,117.8499984741211,115.83501434326172,35787400,-4.598073634991184
2023-11-01,119.79000091552734,133.2100067138672,119.0999984741211,131.0,128.76016235351562,30087700,11.15825345451027
2023-12-01,130.63999938964844,143.80999755859375,128.80999755859375,140.5,138.71885681152344,25977300,7.25190839694656
2024-01-01,139.2899932861328,146.83999633789062,128.52000427246094,142.19000244140625,140.38743591308594,49146200,1.202848712744653
2024-02-01,142.5,145.00999450683594,139.30999755859375,143.55999755859375,141.74005126953125,42125200,0.9634960923163627
2024-03-01,143.2899932861328,146.24000549316406,138.16000366210938,145.24000549316406,143.99371337890625,41817100,1.1702479542635924
2024-04-01,145.10000610351562,147.97999572753906,138.3699951171875,141.47999572753906,140.26597595214844,50438200,-2.588825133170336
2024-05-01,140.25999450683594,152.7899932861328,137.61000061035156,149.6999969482422,148.41543579101562,30237400,5.8100095200265045
2024-06-01,150.0,153.5399932861328,144.9499969482422,150.42999267578125,149.78111267089844,31179800,0.48763910649340936
2024-07-01,150.41000366210938,159.97999572753906,147.52999877929688,154.3300018310547,153.664306640625,41654800,2.592574184111718
2024-08-01,155.0399932861328,156.17999267578125,141.66000366210938,153.60000610351562,152.9374542236328,32027600,-0.473009602072183
2024-09-01,152.0,152.86000061035156,140.60000610351562,148.11000061035156,148.11000061035156,26027680,-3.574222184251863
