Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-09-01,9.930000305175781,12.569999694824219,9.399999618530273,11.375,11.375,25243000,13.409773707245943
2009-10-01,11.300000190734863,14.430000305175781,10.5,12.5600004196167,12.5600004196167,32298200,10.417586106520439
2009-11-01,12.65999984741211,14.354999542236328,12.104999542236328,13.085000038146973,13.085000038146973,18426000,4.179933128905855
2009-12-01,13.100000381469727,15.600000381469727,12.954999923706055,15.050000190734863,15.050000190734863,33550400,15.017196384098463
2010-01-01,15.4350004196167,16.475000381469727,13.994999885559082,14.119999885559082,14.119999885559082,27155800,-6.179403942787398
2010-02-01,14.149999618530273,14.944999694824219,12.875,14.324999809265137,14.324999809265137,25998800,1.4518408312149678
2010-03-01,14.505000114440918,21.200000762939453,14.40999984741211,20.739999771118164,20.739999771118164,48117200,44.78185024270596
2010-04-01,20.81999969482422,22.80500030517578,18.809999465942383,18.809999465942383,18.809999465942383,48762800,-9.305691063041554
2010-05-01,19.065000534057617,21.924999237060547,17.579999923706055,20.43000030517578,20.43000030517578,60817800,8.6124448975482
2010-06-01,20.25,23.2450008392334,18.440000534057617,18.610000610351562,18.610000610351562,93697600,-8.908466312470564
2010-07-01,19.290000915527344,21.684999465942383,17.825000762939453,20.739999771118164,20.739999771118164,43964200,11.445454545454536
2010-08-01,21.059999465942383,21.170000076293945,15.539999961853027,16.434999465942383,16.434999465942383,35743600,-20.75699302162376
2010-09-01,16.559999465942383,23.28499984741211,16.510000228881836,22.360000610351562,22.360000610351562,57856600,36.05111856977745
2010-10-01,22.579999923706055,24.225000381469727,21.270000457763672,22.15999984741211,22.15999984741211,42809600,-0.8944577704835255
2010-11-01,22.25,27.385000228881836,21.96500015258789,26.809999465942383,26.809999465942383,45485200,20.98375293569017
2010-12-01,27.084999084472656,37.29999923706055,25.81999969482422,34.209999084472656,34.209999084472656,108113200,27.601640305628262
2011-01-01,34.69499969482422,36.8650016784668,32.650001525878906,34.34000015258789,34.34000015258789,78119200,0.38000897864460814
2011-02-01,34.790000915527344,42.63999938964844,34.630001068115234,38.79499816894531,38.79499816894531,84422800,12.973203251490627
2011-03-01,38.775001525878906,45.48500061035156,36.345001220703125,44.525001525878906,44.525001525878906,117905600,14.769953930608404
2011-04-01,44.845001220703125,51.415000915527344,43.224998474121094,50.025001525878906,50.025001525878906,78718200,12.352610469430925
2011-05-01,50.1349983215332,50.56999969482422,44.025001525878906,45.400001525878906,45.400001525878906,72373200,-9.245377029338819
2011-06-01,45.07500076293945,57.099998474121094,41.18000030517578,55.90999984741211,55.90999984741211,107963600,23.149775260563143
2011-07-01,55.90999984741211,64.48999786376953,55.58000183105469,60.540000915527344,60.540000915527344,65916300,8.2811680929195
2011-08-01,62.619998931884766,62.75,44.27000045776367,54.72999954223633,54.72999954223633,95027000,-9.596962810419885
2011-09-01,54.630001068115234,61.79999923706055,48.5,48.689998626708984,48.689998626708984,88282300,-11.035996649088487
2011-10-01,48.0,59.459999084472656,42.18000030517578,56.47999954223633,56.47999954223633,66894200,15.999180807645619
2011-11-01,54.5099983215332,57.93000030517578,46.0,49.70000076293945,49.70000076293945,56620300,-12.004247227776133
2011-12-01,41.939998626708984,50.689998626708984,41.70000076293945,46.65999984741211,46.65999984741211,97420700,-6.116701949417724
2012-01-01,47.5,64.51000213623047,46.880001068115234,63.130001068115234,63.130001068115234,70291100,35.29790243155475
2012-02-01,63.61000061035156,68.05999755859375,63.0099983215332,67.0199966430664,67.0199966430664,29758800,6.161881053596052
2012-03-01,67.80999755859375,76.66000366210938,65.18000030517578,74.7300033569336,74.7300033569336,54417000,11.504039242092134
2012-04-01,74.58000183105469,77.12999725341797,69.63999938964844,74.13999938964844,74.13999938964844,34504800,-0.7895141720616783
2012-05-01,73.93000030517578,81.08999633789062,66.01000213623047,72.63999938964844,72.63999938964844,51318200,-2.0231993692320316
2012-06-01,70.63999938964844,72.38999938964844,56.209999084472656,59.630001068115234,59.630001068115234,87381200,-17.910240130573563
2012-07-01,59.63999938964844,62.22999954223633,53.790000915527344,56.47999954223633,56.47999954223633,55660400,-5.28257834890975
2012-08-01,57.0,65.75,52.20000076293945,65.19000244140625,65.19000244140625,51614400,15.421393360062785
2012-09-01,65.5999984741211,78.95999908447266,65.19999694824219,73.94000244140625,73.94000244140625,60572300,13.42230353168745
2012-10-01,74.26000213623047,77.08999633789062,66.51000213623047,68.83999633789062,68.83999633789062,34088400,-6.897492473789302
2012-11-01,69.80000305175781,73.69999694824219,65.08999633789062,71.77999877929688,71.77999877929688,30354800,4.270776580195768
2012-12-01,73.0999984741211,77.8499984741211,66.5999984741211,76.2300033569336,76.2300033569336,48821400,6.1995049502845845
2013-01-01,77.7300033569336,77.95999908447266,65.30999755859375,69.0,69.0,64939700,-9.484458925025063
2013-02-01,69.23999786376953,70.77999877929688,65.19000244140625,67.05000305175781,67.05000305175781,38765400,-2.8260825336843265
2013-03-01,66.5199966430664,70.58000183105469,61.599998474121094,62.349998474121094,62.349998474121094,72275800,-7.0097007661709565
2013-04-01,62.33000183105469,77.2699966430664,62.099998474121094,76.12999725341797,76.12999725341797,61671200,22.10104108505533
2013-05-01,75.94999694824219,82.47000122070312,74.0999984741211,77.80999755859375,77.80999755859375,40059000,2.206752089565267
2013-06-01,78.6500015258789,82.5,59.599998474121094,65.5,65.5,123276100,-15.820585972032541
2013-07-01,65.54000091552734,70.30000305175781,62.90999984741211,69.56999969482422,69.56999969482422,46068600,6.213739992098044
2013-08-01,69.9800033569336,74.75,67.5999984741211,70.83999633789062,70.83999633789062,41502700,1.8254946796570026
2013-09-01,71.4800033569336,74.80999755859375,63.5,73.12999725341797,73.12999725341797,83810400,3.2326383877895326
2013-10-01,72.94000244140625,77.75,68.26000213623047,69.08999633789062,69.08999633789062,47705700,-5.524410046847805
2013-11-01,68.94000244140625,70.75,65.72000122070312,69.72000122070312,69.72000122070312,45299000,0.9118612189982
2013-12-01,70.45999908447266,72.22000122070312,57.349998474121094,59.029998779296875,59.029998779296875,89416300,-15.33276284314219
2014-01-01,59.08000183105469,59.84000015258789,45.400001525878906,45.689998626708984,45.689998626708984,104939500,-22.598679363799214
2014-02-01,46.0,53.38999938964844,44.31999969482422,50.310001373291016,50.310001373291016,63348500,10.11162811434474
2014-03-01,49.5,53.20000076293945,46.400001525878906,52.59000015258789,52.59000015258789,77838300,4.531899656252647
2014-04-01,52.66999816894531,55.45000076293945,43.34000015258789,45.93000030517578,45.93000030517578,68274000,-12.66400423671491
2014-05-01,45.720001220703125,46.779998779296875,42.279998779296875,44.630001068115234,44.630001068115234,39030800,-2.830392398046755
2014-06-01,44.599998474121094,46.290000915527344,36.2599983215332,40.47999954223633,40.47999954223633,120097200,-9.298681215680649
2014-07-01,40.380001068115234,43.709999084472656,37.2599983215332,38.470001220703125,38.470001220703125,49040800,-4.965410929503589
2014-08-01,38.68000030517578,42.13999938964844,37.88999938964844,39.93000030517578,39.93000030517578,48029100,3.7951625634130126
2014-09-01,40.06999969482422,45.5,37.810001373291016,42.0099983215332,42.0099983215332,85199000,5.209110945305473
2014-10-01,41.81999969482422,43.0,37.86000061035156,41.650001525878906,41.650001525878906,43453100,-0.8569312307488808
2014-11-01,41.77000045776367,49.34000015258789,40.869998931884766,48.189998626708984,48.189998626708984,42610700,15.702273376308295
2014-12-01,48.189998626708984,56.93000030517578,44.36000061035156,55.790000915527344,55.790000915527344,82341500,15.77091202614418
2015-01-01,56.0099983215332,67.70999908447266,54.41999816894531,66.23999786376953,66.23999786376953,63283400,18.73094959088586
2015-02-01,66.23999786376953,68.69000244140625,64.04000091552734,68.44000244140625,68.44000244140625,26410300,3.3212630564410484
2015-03-01,68.58999633789062,68.98999786376953,60.54999923706055,64.0199966430664,64.0199966430664,53971400,-6.458219813951582
2015-04-01,64.30000305175781,70.0,62.619998931884766,63.63999938964844,63.63999938964844,33725100,-0.5935602520202976
2015-05-01,63.900001525878906,66.27999877929688,59.29999923706055,59.790000915527344,59.790000915527344,34849200,-6.049651965815905
2015-06-01,60.290000915527344,68.87999725341797,58.25,65.30000305175781,65.30000305175781,78869600,9.215591322728223
2015-07-01,65.69000244140625,65.98999786376953,59.86000061035156,62.86000061035156,62.86000061035156,35549600,-3.73660387040452
2015-08-01,62.779998779296875,66.9800033569336,55.15999984741211,64.01000213623047,64.01000213623047,38139600,1.8294647068290537
2015-09-01,62.81999969482422,66.98999786376953,49.45000076293945,50.650001525878906,50.650001525878906,111614500,-20.871739047778647
2015-10-01,50.34000015258789,54.93000030517578,47.38999938964844,49.16999816894531,49.16999816894531,64748000,-2.9220203600140215
2015-11-01,49.349998474121094,53.720001220703125,43.13999938964844,47.81999969482422,47.81999969482422,67438600,-2.745573570050941
2015-12-01,48.84000015258789,54.150001525878906,44.619998931884766,52.470001220703125,52.470001220703125,87503200,9.723968121192183
2016-01-01,53.709999084472656,62.06999969482422,52.709999084472656,62.06999969482422,62.06999969482422,73595700,18.296165905811378
2016-02-01,61.25,63.5,54.599998474121094,62.72999954223633,62.72999954223633,46207300,1.0633153708024645
2016-03-01,62.709999084472656,68.5,58.7599983215332,67.70999908447266,67.70999908447266,52140400,7.938784598401405
2016-04-01,66.97000122070312,69.7300033569336,60.38999938964844,65.55000305175781,65.55000305175781,41307800,-3.190069505125981
2016-05-01,65.94999694824219,67.08000183105469,59.66999816894531,65.02999877929688,65.02999877929688,36242300,-0.7932940476758521
2016-06-01,64.5,73.86000061035156,64.44999694824219,73.86000061035156,73.86000061035156,61966000,13.578351525151543
2016-07-01,73.87999725341797,78.5,72.88999938964844,77.6500015258789,77.6500015258789,25171900,5.131330739518258
2016-08-01,77.5999984741211,81.80999755859375,72.86000061035156,76.51000213623047,76.51000213623047,33725000,-1.4681253924618387
2016-09-01,75.88999938964844,77.58000183105469,60.16999816894531,60.97999954223633,60.97999954223633,68746000,-20.29800308506341
2016-10-01,60.91999816894531,62.43000030517578,54.0,57.25,57.25,56252900,-6.116758888548091
2016-11-01,57.34000015258789,59.47999954223633,54.5,56.9900016784668,56.9900016784668,37589500,-0.4541455397959915
2016-12-01,56.7599983215332,72.69999694824219,54.27000045776367,64.98999786376953,64.98999786376953,60121500,14.037543340388181
2017-01-01,65.94000244140625,70.5,65.08999633789062,67.51000213623047,67.51000213623047,34549100,3.8775263198858934
2017-02-01,67.87000274658203,68.2300033569336,64.01000213623047,65.26000213623047,65.26000213623047,21919100,-3.332839473859972
2017-03-01,66.0999984741211,66.97000122070312,50.5,51.869998931884766,51.869998931884766,109622300,-20.51793252533769
2017-04-01,52.11000061035156,54.0,49.400001525878906,52.0,52.0,78283100,0.25062863079281517
2017-05-01,52.06999969482422,55.63999938964844,47.2599983215332,48.27000045776367,48.27000045776367,64789400,-7.1730760427621725
2017-06-01,48.27000045776367,60.220001220703125,47.72999954223633,59.66999816894531,59.66999816894531,89789600,23.61714854582746
2017-07-01,59.68000030517578,62.2599983215332,57.5099983215332,61.63999938964844,61.63999938964844,31889300,3.3014936838533293
2017-08-01,61.56999969482422,63.86000061035156,56.560001373291016,57.54999923706055,57.54999923706055,47369200,-6.635302065357818
2017-09-01,61.220001220703125,63.08000183105469,57.189998626708984,62.25,62.25,51251300,8.166812902254206
2017-10-01,62.16999816894531,64.80999755859375,57.400001525878906,61.5099983215332,61.5099983215332,45834500,-1.1887577164125251
2017-11-01,62.209999084472656,68.58999633789062,59.93000030517578,66.95999908447266,66.95999908447266,27654400,8.86034939303768
2017-12-01,66.77999877929688,80.0999984741211,65.30000305175781,78.58999633789062,78.58999633789062,43953500,17.3685743913262
2018-01-01,77.30999755859375,81.91999816894531,76.44999694824219,78.20999908447266,78.20999908447266,27941400,-0.48351860430709825
2018-02-01,77.2300033569336,83.58999633789062,74.9000015258789,81.0999984741211,81.0999984741211,40966700,3.6951789074016306
2018-03-01,81.01000213623047,89.54000091552734,77.97000122070312,89.12000274658203,89.12000274658203,48215500,9.889031348157307
2018-04-01,89.01000213623047,100.56999969482422,86.6500015258789,99.80000305175781,99.80000305175781,43360900,11.983841983875365
2018-05-01,99.44999694824219,107.68000030517578,95.38999938964844,105.05000305175781,105.05000305175781,41203900,5.2605208812240845
2018-06-01,113.94999694824219,129.7899932861328,113.19999694824219,124.8499984741211,124.8499984741211,58990600,18.848162634138976
2018-07-01,124.98999786376953,130.49000549316406,117.66000366210938,119.94999694824219,119.94999694824219,28536700,-3.924710921718255
2018-08-01,120.18000030517578,159.7899932861328,119.55000305175781,154.92999267578125,154.92999267578125,52715500,29.162148076279436
2018-09-01,154.86000061035156,164.13999938964844,150.58999633789062,162.49000549316406,162.49000549316406,33838100,4.879631559270448
2018-10-01,163.8000030517578,164.7899932861328,133.1300048828125,140.72999572753906,140.72999572753906,43730200,-13.391598886086841
2018-11-01,141.66000366210938,145.4499969482422,118.5199966430664,132.5500030517578,132.5500030517578,41058300,-5.812543824429694
2018-12-01,137.0,140.0800018310547,110.70999908447266,121.61000061035156,121.61000061035156,68593500,-8.253490901191773
2019-01-01,118.88999938964844,152.80999755859375,118.27999877929688,147.80999755859375,147.80999755859375,53692000,21.54427828036045
2019-02-01,147.4499969482422,158.6699981689453,143.05999755859375,150.4199981689453,150.4199981689453,31812200,1.7657808358442884
2019-03-01,152.55999755859375,171.4499969482422,141.00999450683594,163.8699951171875,163.8699951171875,60529400,8.941628182401473
2019-04-01,164.75999450683594,179.5,163.22000122070312,176.35000610351562,176.35000610351562,42570700,7.615799937873535
2019-05-01,176.22999572753906,178.97999572753906,160.8800048828125,165.58999633789062,165.58999633789062,34854700,-6.101508019970803
2019-06-01,165.8300018310547,190.52000427246094,162.2899932861328,180.2100067138672,180.2100067138672,58847500,8.829042031104372
2019-07-01,182.3300018310547,194.25,179.30999755859375,191.08999633789062,191.08999633789062,30817200,6.037394827523879
2019-08-01,191.27999877929688,192.14999389648438,172.1199951171875,184.6699981689453,184.6699981689453,29012100,-3.3596725584699283
2019-09-01,183.52999877929688,204.44000244140625,178.25999450683594,192.52999877929688,192.52999877929688,50575200,4.2562412347894485
2019-10-01,193.41000366210938,209.02000427246094,185.36000061035156,204.27000427246094,204.27000427246094,34363400,6.097753891653013
2019-11-01,205.17999267578125,229.64999389648438,191.2100067138672,225.69000244140625,225.69000244140625,33978300,10.486120194316317
2019-12-01,226.25,235.5,218.17999267578125,231.6699981689453,231.6699981689453,54356500,2.6496502560371837
2020-01-01,232.89999389648438,247.50999450683594,230.22999572753906,239.38999938964844,239.38999938964844,29342600,3.332326706832922
2020-02-01,240.17999267578125,266.20001220703125,208.89999389648438,217.41000366210938,217.41000366210938,28145400,-9.181668316796653
2020-03-01,219.19000244140625,235.4199981689453,128.85000610351562,189.5500030517578,189.5500030517578,68550800,-12.814498018062936
2020-04-01,181.52999877929688,237.49000549316406,177.77000427246094,223.47999572753906,223.47999572753906,39374700,17.90028600870899
2020-05-01,219.11000061035156,301.489990234375,213.97000122070312,300.1000061035156,300.1000061035156,38624200,34.28495249722023
2020-06-01,299.7699890136719,324.760009765625,284.2900085449219,312.010009765625,312.010009765625,55991800,3.9686782472110993
2020-07-01,314.5,337.57000732421875,295.010009765625,325.5899963378906,325.5899963378906,38429700,4.352420161925763
2020-08-01,327.989990234375,384.04998779296875,324.010009765625,375.6700134277344,375.6700134277344,26935000,15.381313201610691
2020-09-01,376.6000061035156,399.8999938964844,287.2099914550781,329.3699951171875,329.3699951171875,57650200,-12.32465106493078
2020-10-01,334.010009765625,359.239990234375,314.6300048828125,319.2900085449219,319.2900085449219,28841000,-3.0603839820561807
2020-11-01,321.0199890136719,371.9800109863281,307.80999755859375,370.2200012207031,370.2200012207031,21582900,15.951013596661223
2020-12-01,373.2099914550781,387.3699951171875,337.07000732421875,348.0299987792969,348.0299987792969,44037600,-5.9937340954677065
2021-01-01,351.6700134277344,374.20001220703125,312.8999938964844,328.67999267578125,328.67999267578125,27132300,-5.559867302067378
2021-02-01,329.3800048828125,347.0,304.8699951171875,311.67999267578125,311.67999267578125,22274300,-5.1722040826407305
2021-03-01,313.0899963378906,321.29998779296875,269.2799987792969,306.7099914550781,306.7099914550781,40071800,-1.5945846180357992
2021-04-01,308.2900085449219,347.0,295.8900146484375,335.2699890136719,335.2699890136719,27737400,9.311727154078309
2021-05-01,336.4700012207031,337.0199890136719,304.0,323.1300048828125,323.1300048828125,18501200,-3.6209575949740946
2021-06-01,322.44000244140625,371.0,313.05999755859375,364.9700012207031,364.9700012207031,25398900,12.948347632732048
2021-07-01,363.7900085449219,406.239990234375,361.510009765625,400.1700134277344,400.1700134277344,19426200,9.644631638024759
2021-08-01,402.7699890136719,417.8500061035156,384.3599853515625,400.1700134277344,400.1700134277344,13657700,0.0
2021-09-01,400.7099914550781,437.32000732421875,376.3699951171875,404.70001220703125,404.70001220703125,30342800,1.132018548939806
2021-10-01,407.5199890136719,467.0400085449219,383.239990234375,466.010009765625,466.010009765625,15746900,15.149492391719921
2021-11-01,468.0,485.8299865722656,446.5799865722656,454.4100036621094,454.4100036621094,15837900,-2.4892182271684993
2021-12-01,459.54998779296875,467.9800109863281,366.45001220703125,391.45001220703125,391.45001220703125,31981300,-13.855326895904774
2022-01-01,392.20001220703125,394.489990234375,296.19000244140625,333.760009765625,333.760009765625,34059300,-14.737514533757379
2022-02-01,335.4800109863281,353.6199951171875,283.2099914550781,319.94000244140625,319.94000244140625,21621800,-4.140701977424888
2022-03-01,321.1099853515625,389.1499938964844,278.0,365.2300109863281,365.2300109863281,39290800,14.15578177137018
2022-04-01,364.8999938964844,410.70001220703125,350.04998779296875,354.6300048828125,354.6300048828125,29709900,-2.9022823384336927
2022-05-01,354.0,365.32000732421875,251.50999450683594,292.69000244140625,292.69000244140625,35476300,-17.46609186717698
2022-06-01,297.8500061035156,312.8999938964844,267.7799987792969,272.6099853515625,272.6099853515625,31468800,-6.86050665289245
2022-07-01,269.1400146484375,312.25,258.7900085449219,310.510009765625,310.510009765625,21520900,13.902654506652045
2022-08-01,308.0899963378906,335.7099914550781,295.5400085449219,299.9599914550781,299.9599914550781,21304100,-3.3976419370538524
2022-09-01,293.9700012207031,355.5899963378906,277.5,279.55999755859375,279.55999755859375,45589900,-6.800904946531672
2022-10-01,281.5,332.5899963378906,279.1000061035156,329.0400085449219,329.0400085449219,31645500,17.69924574990651
2022-11-01,335.0,380.8699951171875,310.5199890136719,380.30999755859375,380.30999755859375,25770400,15.581688451929487
2022-12-01,380.30999755859375,386.70001220703125,306.3800048828125,320.3800048828125,320.3800048828125,46538900,-15.758195435434995
2023-01-01,326.8800048828125,334.2300109863281,289.4800109863281,306.8800048828125,306.8800048828125,42490500,-4.213746112195105
2023-02-01,306.8999938964844,328.4200134277344,305.25,309.20001220703125,309.20001220703125,23250400,0.755998203631636
2023-03-01,309.3900146484375,370.25,286.5799865722656,364.19000244140625,364.19000244140625,59437700,17.784601572898808
2023-04-01,364.19000244140625,384.25,359.6400146484375,379.92999267578125,379.92999267578125,24609300,4.321917166550282
2023-05-01,380.5799865722656,389.05999755859375,329.1199951171875,331.92999267578125,331.92999267578125,33577300,-12.63390648944146
2023-06-01,330.9100036621094,386.8699951171875,326.92999267578125,378.5,378.5,43519200,14.030069096439512
2023-07-01,379.8999938964844,394.5400085449219,363.260009765625,378.5299987792969,378.5299987792969,20937400,0.00792570126733061
2023-08-01,376.989990234375,394.6400146484375,359.80999755859375,381.260009765625,381.260009765625,26241700,0.7212139051414601
2023-09-01,393.0,406.94000244140625,375.6199951171875,385.6099853515625,385.6099853515625,27108800,1.140947247158608
2023-10-01,384.6000061035156,419.8599853515625,354.6600036621094,393.4800109863281,393.4800109863281,71549000,2.0409289006327214
2023-11-01,393.30999755859375,448.7300109863281,385.260009765625,446.79998779296875,446.79998779296875,25034900,13.55087306035816
2023-12-01,447.6000061035156,516.3900146484375,447.6000061035156,511.2900085449219,511.2900085449219,39047900,14.433756157987077
2024-01-01,508.57000732421875,508.9200134277344,451.3500061035156,453.82000732421875,453.82000732421875,26873800,-11.24019641695263
2024-02-01,454.8999938964844,478.0,440.260009765625,467.0899963378906,467.0899963378906,23306400,2.9240643425823
2024-03-01,461.44000244140625,480.94000244140625,385.8800048828125,390.6499938964844,390.6499938964844,51708200,-16.365155118010687
2024-04-01,393.54998779296875,394.0,330.6099853515625,360.6000061035156,360.6000061035156,44646100,-7.692304687692253
2024-05-01,358.04998779296875,360.45001220703125,293.0299987792969,311.989990234375,311.989990234375,54793400,-13.480314766047563
2024-06-01,311.260009765625,337.760009765625,296.2099914550781,298.70001220703125,298.70001220703125,56287400,-4.259745005716365
2024-07-01,300.7300109863281,304.3900146484375,245.58999633789062,258.6600036621094,258.6600036621094,48848300,-13.404756246601634
2024-08-01,258.6700134277344,275.0400085449219,226.00999450683594,259.4700012207031,259.4700012207031,52315200,0.31315145253452137
2024-09-01,258.260009765625,281.17999267578125,243.3699951171875,262.6099853515625,262.6099853515625,29299292,1.2101530489409207
