Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-01-01,55.18000030517578,56.45000076293945,45.650001525878906,55.310001373291016,38.4449577331543,65292400,0.36291192292581265
2008-02-01,55.119998931884766,57.54999923706055,50.439998626708984,50.63999938964844,35.298133850097656,42503000,-8.443322848835988
2008-03-01,50.45000076293945,56.04999923706055,46.5,51.849998474121094,36.14155578613281,40777000,2.3894137027181683
2008-04-01,52.43000030517578,56.16999816894531,46.41999816894531,47.4900016784668,33.10245895385742,50258700,-8.408865812851317
2008-05-01,47.13999938964844,51.54999923706055,45.18000030517578,47.2599983215332,33.04722595214844,60699000,-0.4843195384385157
2008-06-01,46.84000015258789,47.97999954223633,40.599998474121094,40.66999816894531,28.43907928466797,51089900,-13.944139624705132
2008-07-01,40.18000030517578,43.81999969482422,35.47999954223633,42.5,29.718748092651367,79916600,4.499635882580488
2008-08-01,42.77000045776367,45.599998474121094,40.33000183105469,44.95000076293945,31.43193817138672,40574400,5.764707677504588
2008-09-01,45.939998626708984,49.7599983215332,32.029998779296875,38.20000076293945,26.816072463989258,85677000,-15.01668495090498
2008-10-01,37.5,39.47999954223633,16.510000228881836,21.600000381469727,15.1630220413208,97869500,-43.45549751290731
2008-11-01,21.489999771118164,24.260000228881836,11.739999771118164,18.459999084472656,12.958760261535645,80254700,-14.537042784919684
2008-12-01,17.360000610351562,23.510000228881836,14.850000381469727,23.360000610351562,16.518226623535156,73701400,26.543888238870327
2009-01-01,23.399999618530273,25.610000610351562,17.579999923706055,20.149999618530273,14.248380661010742,83393900,-13.741442242937419
2009-02-01,19.489999771118164,22.65999984741211,15.550000190734863,15.9399995803833,11.271418571472168,84097400,-20.893300832995486
2009-03-01,15.239999771118164,21.889999389648438,13.5,20.489999771118164,14.608019828796387,97528800,28.54454398063071
2009-04-01,19.760000228881836,26.889999389648438,19.760000228881836,26.350000381469727,18.785816192626953,85491100,28.59932003811718
2009-05-01,26.34000015258789,30.25,24.139999389648438,30.200000762939453,21.670574188232422,77166900,14.611006928778592
2009-06-01,30.549999237060547,31.15999984741211,22.549999237060547,24.270000457763672,17.415395736694336,140532700,-19.6357621038636
2009-07-01,24.399999618530273,28.290000915527344,21.600000381469727,27.799999237060547,19.948410034179688,71626800,14.544700093599182
2009-08-01,28.510000228881836,30.6200008392334,27.329999923706055,30.030000686645508,21.687286376953125,51302800,8.021588168290727
2009-09-01,30.0,37.36000061035156,27.739999771118164,36.33000183105469,26.237085342407227,61064800,20.9790243102153
2009-10-01,35.790000915527344,38.349998474121094,34.4900016784668,34.66999816894531,25.038238525390625,89756400,-4.5692363843769845
2009-11-01,34.970001220703125,40.0,34.13999938964844,38.119998931884766,27.66328239440918,52440500,9.950968979368735
2009-12-01,38.4900016784668,39.689998626708984,36.95000076293945,38.81999969482422,28.171260833740234,43430900,1.8363084537076135
2010-01-01,39.099998474121094,42.97999954223633,38.0099983215332,38.2400016784668,27.75037384033203,46907200,-1.4940701208577045
2010-02-01,38.5,40.77000045776367,36.13999938964844,40.029998779296875,29.049341201782227,49122700,4.680954556123984
2010-03-01,40.18000030517578,45.880001068115234,39.81999969482422,45.36000061035156,33.06547546386719,49210200,13.315018719938898
2010-04-01,45.90999984741211,49.540000915527344,44.68000030517578,46.36000061035156,33.79441452026367,53688700,2.204585508254575
2010-05-01,46.66999816894531,47.619998931884766,36.81999969482422,39.790000915527344,29.005189895629883,74904400,-14.171698896305074
2010-06-01,39.380001068115234,41.060001373291016,35.849998474121094,36.130001068115234,26.440839767456055,53544300,-9.198290432770161
2010-07-01,36.04999923706055,43.81999969482422,34.68000030517578,42.38999938964844,31.022071838378906,63022900,17.326316458533576
2010-08-01,43.16999816894531,45.060001373291016,40.790000915527344,43.58000183105469,31.892953872680664,63240000,2.8072716644031104
2010-09-01,44.209999084472656,48.79999923706055,44.209999084472656,47.33000183105469,34.783512115478516,49761100,8.60486425525524
2010-10-01,47.81999969482422,53.86000061035156,47.029998779296875,51.689998626708984,37.98772430419922,47934600,9.21190920553392
2010-11-01,51.709999084472656,55.060001373291016,50.619998931884766,51.84000015258789,38.09796142578125,35123800,0.2901944860981276
2010-12-01,52.70000076293945,58.16999816894531,52.529998779296875,57.54999923706055,42.440704345703125,40437800,11.01465869534264
2011-01-01,58.220001220703125,62.7400016784668,58.209999084472656,61.650001525878906,45.46427536010742,33727400,7.124243863026969
2011-02-01,62.18000030517578,65.12000274658203,57.290000915527344,63.31999969482422,46.69585037231445,51104500,2.7088371899622654
2011-03-01,63.63999938964844,64.19999694824219,57.970001220703125,61.08000183105469,45.179161071777344,47155800,-3.5375835037355974
2011-04-01,61.630001068115234,63.779998779296875,59.83000183105469,62.060001373291016,45.90402603149414,33219900,1.604452378614818
2011-05-01,62.369998931884766,63.68000030517578,59.630001068115234,61.22999954223633,45.29010009765625,38471200,-1.3374183253110572
2011-06-01,60.869998931884766,60.869998931884766,54.720001220703125,57.68000030517578,42.823875427246094,42521200,-5.797810327618514
2011-07-01,57.619998931884766,59.4900016784668,51.33000183105469,54.099998474121094,40.165950775146484,49956900,-6.206660561916544
2011-08-01,54.93000030517578,55.08000183105469,38.93000030517578,45.70000076293945,33.92945098876953,102228000,-15.52679842532677
2011-09-01,45.66999816894531,45.79999923706055,38.970001220703125,39.36000061035156,29.354759216308594,60039000,-13.87308544145437
2011-10-01,38.95000076293945,49.90999984741211,36.0,46.68000030517578,34.814029693603516,65706500,18.597559911874285
2011-11-01,45.20000076293945,48.619998931884766,41.099998474121094,45.90999984741211,34.2397575378418,51052000,-1.649529675941963
2011-12-01,45.56999969482422,50.849998474121094,44.36000061035156,49.63999938964844,37.21573257446289,49716000,8.1245906221596
2012-01-01,51.15999984741211,55.61000061035156,49.65999984741211,53.54999923706055,40.14711380004883,42135600,7.876712118226714
2012-02-01,54.810001373291016,56.959999084472656,49.13999938964844,55.7599983215332,41.8039665222168,53241600,4.126982476113983
2012-03-01,56.04999923706055,58.68000030517578,54.06999969482422,57.130001068115234,43.05057144165039,36005700,2.4569633927929546
2012-04-01,57.18000030517578,57.939998626708984,51.459999084472656,54.209999084472656,40.85018539428711,33976300,-5.111153385348455
2012-05-01,53.959999084472656,55.0,46.150001525878906,47.91999816894531,36.11033248901367,35503300,-11.60302715690137
2012-06-01,46.70000076293945,52.36000061035156,45.16999816894531,52.2599983215332,39.636417388916016,37202400,9.056761933268277
2012-07-01,52.36000061035156,53.0,47.84000015258789,51.720001220703125,39.22686767578125,28747700,-1.0332895487437765
2012-08-01,51.95000076293945,55.790000915527344,50.0,54.90999984741211,41.64630889892578,22286300,6.167823958658469
2012-09-01,54.869998931884766,60.470001220703125,54.220001220703125,56.689998626708984,43.289283752441406,24141900,3.241665970211738
2012-10-01,57.18000030517578,60.68000030517578,55.65999984741211,58.369998931884766,44.57217025756836,29572900,2.9634862336797907
2012-11-01,58.27000045776367,61.7400016784668,57.20000076293945,60.66999816894531,46.3284797668457,33134800,3.9403790973930652
2012-12-01,60.91999816894531,63.75,60.47999954223633,62.630001068115234,48.196739196777344,25280800,3.2305966018195464
2013-01-01,64.25,67.44000244140625,63.59000015258789,66.31999969482422,51.036354064941406,26399400,5.891742876861539
2013-02-01,67.1500015258789,69.33999633789062,65.13999938964844,68.62999725341797,52.81402587890625,27974600,3.4831085181292964
2013-03-01,68.04000091552734,75.13999938964844,66.94000244140625,73.6500015258789,57.062652587890625,33449000,7.314591976340101
2013-04-01,73.5199966430664,75.5,69.3499984741211,74.52999877929688,57.74447250366211,28675100,1.1948367076527022
2013-05-01,74.3499984741211,84.29000091552734,72.30000305175781,81.5199966430664,63.16018295288086,28596700,9.378770935538006
2013-06-01,81.91000366210938,83.80000305175781,76.7699966430664,80.87999725341797,63.11412811279297,29613400,-0.7850826987280901
2013-07-01,81.5999984741211,89.79000091552734,80.48999786376953,89.0,69.45051574707031,24729200,10.039568524143206
2013-08-01,89.94999694824219,91.22000122070312,85.23999786376953,86.1500015258789,67.22654724121094,18921800,-3.202245476540555
2013-09-01,87.58999633789062,94.44999694824219,85.93000030517578,91.08000183105469,71.49134826660156,20259900,5.722577153634578
2013-10-01,91.19999694824219,102.26000213623047,89.37000274658203,100.54000091552734,78.9167709350586,24468700,10.386472215953745
2013-11-01,100.66999816894531,109.12000274658203,100.22000122070312,108.25,84.96855163574219,21356600,7.668588635632223
2013-12-01,108.30999755859375,115.36000061035156,105.68000030517578,115.05000305175781,90.76788330078125,20532300,6.281758015480654
2014-01-01,114.58000183105469,116.81999969482422,104.01000213623047,105.63999938964844,83.34393310546875,29016800,-8.179055551937775
2014-02-01,105.6500015258789,110.08999633789062,101.29000091552734,108.98999786376953,85.98688507080078,23882700,3.171145866599989
2014-03-01,107.22000122070312,113.68000030517578,106.8499984741211,110.06999969482422,87.26215362548828,24323300,0.9909182972960728
2014-04-01,110.56999969482422,115.41000366210938,100.94000244140625,111.62999725341797,88.49893951416016,28662100,1.4172776986635327
2014-05-01,111.79000091552734,113.30000305175781,107.11000061035156,112.61000061035156,89.27587127685547,18736800,0.8779032348346538
2014-06-01,112.98999786376953,120.31999969482422,112.08999633789062,120.0,95.63607025146484,17317000,6.5624716717825216
2014-07-01,120.19999694824219,127.0,118.63999938964844,119.5999984741211,95.3172607421875,15577500,-0.3333346048990937
2014-08-01,119.5999984741211,126.66999816894531,116.0199966430664,125.76000213623047,100.22660827636719,17008200,5.150504799916256
2014-09-01,126.44999694824219,128.50999450683594,122.19000244140625,123.37999725341797,98.8177490234375,18183100,-1.8924974891733393
2014-10-01,122.7300033569336,127.04000091552734,105.41000366210938,126.16999816894531,101.05231475830078,26140500,2.2613073250413285
2014-11-01,126.55000305175781,132.75,126.02999877929688,131.77000427246094,105.5374984741211,12733400,4.438460953306067
2014-12-01,131.27000427246094,137.3300018310547,124.01000213623047,132.25,106.40193176269531,18848300,0.36426782422087634
2015-01-01,132.97999572753906,133.49000549316406,121.48999786376953,124.94000244140625,100.52063751220703,22766800,-5.527408361885633
2015-02-01,125.87999725341797,138.25999450683594,124.62999725341797,133.6300048828125,107.51223754882812,18145900,6.955340380661235
2015-03-01,133.6300048828125,137.07000732421875,128.49000549316406,130.83999633789062,105.73248291015625,19647500,-2.0878608418585243
2015-04-01,130.75999450683594,131.75999450683594,120.83000183105469,125.27999877929688,101.23944854736328,41381000,-4.249463248405494
2015-05-01,126.0999984741211,129.8000030517578,122.3499984741211,124.58999633789062,101.21377563476562,24193900,-0.5507682376512557
2015-06-01,124.6500015258789,130.69000244140625,123.66999816894531,124.93000030517578,101.489990234375,28151700,0.2728982882085118
2015-07-01,126.98999786376953,129.22000122070312,121.16000366210938,125.66999816894531,102.09114837646484,27542700,0.5923299943663585
2015-08-01,125.56999969482422,127.31999969482422,95.5199966430664,112.66999816894531,92.01676940917969,27656500,-10.344553345599127
2015-09-01,110.0,113.01000213623047,103.43000030517578,109.12999725341797,89.12567901611328,26355400,-3.141919741774757
2015-10-01,109.05999755859375,116.68000030517578,104.58999633789062,115.36000061035156,94.21369171142578,25310400,5.708790904178707
2015-11-01,115.7699966430664,120.29000091552734,111.33999633789062,112.94999694824219,92.78143310546875,17345200,-2.0891155074188816
2015-12-01,113.63999938964844,115.29000091552734,100.08000183105469,106.41999816894531,87.41746520996094,23947000,-5.781318243230372
2016-01-01,103.93000030517578,105.47000122070312,81.4000015258789,90.6500015258789,74.46336364746094,32765900,-14.81864021274555
2016-02-01,89.23999786376953,90.29000091552734,76.0,83.94999694824219,68.95973205566406,39450700,-7.3910694593027575
2016-03-01,85.08000183105469,96.54000091552734,85.01000213623047,94.01000213623047,77.88252258300781,34789700,11.98333002226384
2016-04-01,93.69999694824219,101.43000030517578,90.11000061035156,95.9000015258789,79.4482650756836,26063400,2.010423728008881
2016-05-01,96.08999633789062,102.30999755859375,91.9000015258789,101.66999816894531,84.22840118408203,24055200,6.016680449696721
2016-06-01,101.66999816894531,102.73999786376953,84.91999816894531,89.8499984741211,75.02986907958984,31159600,-11.6258482420575
2016-07-01,89.62999725341797,97.31999969482422,84.93000030517578,95.83999633789062,80.03185272216797,20405100,6.66666440233139
2016-08-01,96.05000305175781,101.23999786376953,92.56999969482422,101.08000183105469,84.40756225585938,16907000,5.467451683418334
2016-09-01,101.48999786376953,101.80999755859375,96.72000122070312,99.7699966430664,83.9779281616211,18296700,-1.2960082748888602
2016-10-01,99.13999938964844,103.63999938964844,87.69999694824219,88.38999938964844,74.39920806884766,21949400,-11.406231969848257
2016-11-01,88.97000122070312,115.5,86.25,114.20999908447266,96.13231658935547,30978000,29.21144911541662
2016-12-01,115.43000030517578,119.31999969482422,109.19000244140625,110.94000244140625,94.19417572021484,22114200,-2.8631439184653495
2017-01-01,113.12000274658203,117.56999969482422,110.55999755859375,112.2699966430664,95.32339477539062,20589600,1.1988409702466063
2017-02-01,113.62000274658203,131.5500030517578,112.4000015258789,131.5,111.65074920654297,24552100,17.12835479818393
2017-03-01,134.55999755859375,135.1999969482422,121.30000305175781,129.67999267578125,110.78890991210938,25289200,-1.384035987999055
2017-04-01,129.94000244140625,132.8800048828125,125.81999969482422,127.8499984741211,109.22547912597656,20826900,-1.4111615553799473
2017-05-01,128.9199981689453,130.1300048828125,118.83999633789062,120.79000091552734,103.19392395019531,23947100,-5.522094362811281
2017-06-01,121.66000366210938,133.02000427246094,120.11000061035156,127.29000091552734,109.451171875,23952600,5.381240128101061
2017-07-01,128.5399932861328,145.8800048828125,128.05999755859375,144.8800048828125,124.57601928710938,19774200,13.818841889205657
2017-08-01,145.57000732421875,149.99000549316406,134.85000610351562,138.50999450683594,119.09877014160156,26274800,-4.396749145010725
2017-09-01,138.72000122070312,149.19000244140625,131.1999969482422,148.50999450683594,128.42984008789062,19597600,7.219695615182831
2017-10-01,148.27999877929688,163.0399932861328,147.7899932861328,156.5399932861328,135.37408447265625,17690500,5.4070426747792055
2017-11-01,157.72000122070312,166.13999938964844,155.07000732421875,163.22999572753906,141.15957641601562,15951800,4.273669814957692
2017-12-01,163.32000732421875,173.6199951171875,157.72999572753906,169.47000122070312,147.31735229492188,15633200,3.8228301516222363
2018-01-01,170.63999938964844,183.89999389648438,167.44000244140625,168.6999969482422,146.6480712890625,24303700,-0.4543602212276787
2018-02-01,168.61000061035156,171.1699981689453,148.6199951171875,156.44000244140625,135.99063110351562,21879600,-7.267335345949855
2018-03-01,156.3300018310547,161.5800018310547,144.5500030517578,147.94000244140625,129.27003479003906,21049400,-5.433392909325496
2018-04-01,147.58999633789062,152.57000732421875,140.10000610351562,140.2100067138672,122.51554870605469,22312600,-5.225088279014079
2018-05-01,140.0500030517578,145.2100067138672,129.8699951171875,138.6300048828125,121.1349105834961,27316100,-1.1268823588883148
2018-06-01,140.97000122070312,150.99000549316406,136.80999755859375,139.8800048828125,123.06957244873047,23798000,0.9016807011271943
2018-07-01,138.6199951171875,150.6699981689453,138.19000244140625,145.6699981689453,128.1636962890625,20497100,4.13925728054092
2018-08-01,146.24000549316406,147.02000427246094,134.1699981689453,141.9600067138672,124.89958953857422,17380000,-2.54684664084045
2018-09-01,141.67999267578125,151.00999450683594,140.94000244140625,147.66000366210938,130.7537384033203,14935500,4.015213214050517
2018-10-01,149.22999572753906,153.14999389648438,120.79000091552734,127.23999786376953,112.67172241210938,25434600,-13.829070358867778
2018-11-01,128.16000366210938,132.47999572753906,121.43000030517578,129.75,114.89434814453125,19995000,1.9726518220456235
2018-12-01,132.27999877929688,133.27000427246094,95.69000244140625,104.37000274658203,93.0654067993164,24967400,-19.560691524792272
2019-01-01,103.44000244140625,127.16999816894531,102.79000091552734,126.5999984741211,112.88760375976562,21157600,21.29921926083984
2019-02-01,127.23999786376953,136.00999450683594,122.0199966430664,131.6300048828125,117.372802734375,18511300,3.9731488699185302
2019-03-01,133.1199951171875,134.3699951171875,122.66000366210938,128.10000610351562,115.0226821899414,22340700,-2.6817584504684633
2019-04-01,129.58999633789062,148.8300018310547,129.5800018310547,146.77000427246094,131.78675842285156,17113400,14.574549008107285
2019-05-01,146.88999938964844,149.42999267578125,137.64999389648438,138.22999572753906,124.1185302734375,18716200,-5.8186334375710524
2019-06-01,137.9600067138672,153.91000366210938,137.24000549316406,145.16000366210938,131.20468139648438,19087500,5.013389386360001
2019-07-01,147.55999755859375,151.94000244140625,144.07000732421875,145.50999450683594,131.52101135253906,17041700,0.24110694123515852
2019-08-01,144.8699951171875,145.60000610351562,121.56999969482422,128.97999572753906,116.5801773071289,26423400,-11.360043573172085
2019-09-01,127.30999755859375,149.52000427246094,125.86000061035156,147.10000610351562,133.88209533691406,22627200,14.048698229339207
2019-10-01,147.83999633789062,154.50999450683594,129.00999450683594,150.88999938964844,137.33154296875,19927300,2.5764739149404026
2019-11-01,150.64999389648438,164.97999572753906,150.4600067138672,163.8699951171875,149.14520263671875,16431100,8.602290264459732
2019-12-01,164.6999969482422,169.74000549316406,158.19000244140625,166.5800018310547,152.59263610839844,16711200,1.6537540700658493
2020-01-01,167.5399932861328,173.75,162.0399932861328,165.41000366210938,151.52088928222656,14832300,-0.7023641229947475
2020-02-01,166.97999572753906,180.85000610351562,136.49000549316406,141.3000030517578,129.4353485107422,14850800,-14.575902349656056
2020-03-01,142.1300048828125,150.88999938964844,80.01000213623047,102.4800033569336,94.38749694824219,33624600,-27.473459912527076
2020-04-01,95.88999938964844,124.61000061035156,88.55000305175781,114.94000244140625,105.86356353759766,20301100,12.158468653708955
2020-05-01,111.23999786376953,148.57000732421875,106.77999877929688,140.07000732421875,129.00912475585938,21813200,21.863584782524413
2020-06-01,141.00999450683594,164.7100067138672,138.6999969482422,150.0399932861328,139.3740997314453,28189000,7.117859242226365
2020-07-01,150.44000244140625,160.13999938964844,142.3699951171875,153.6300048828125,142.70892333984375,15490500,2.3927031173837543
2020-08-01,154.4199981689453,165.72999572753906,151.6699981689453,156.8000030517578,145.65357971191406,12435200,2.063397818260415
2020-09-01,155.58999633789062,163.50999450683594,141.82000732421875,154.11000061035156,144.1165008544922,14941500,-1.7155627481195368
2020-10-01,155.19000244140625,173.11000061035156,152.02000427246094,160.8300018310547,150.40077209472656,12939200,4.360522480104212
2020-11-01,163.86000061035156,193.19000244140625,161.94000244140625,185.24000549316406,173.22784423828125,13221200,15.17751873667892
2020-12-01,189.50999450683594,198.16000366210938,182.8300018310547,194.3300018310547,182.82945251464844,15381800,4.907145361872756
2021-01-01,195.3000030517578,214.5,185.7100067138672,197.8699951171875,186.1599578857422,12807700,1.8216401239014024
2021-02-01,199.82000732421875,233.91000366210938,196.77000427246094,221.24000549316406,208.14686584472656,12228000,11.810790394034122
2021-03-01,224.97999572753906,236.44000244140625,213.3800048828125,232.4499969482422,219.75624084472656,21779500,5.066891690808828
2021-04-01,234.0500030517578,261.8399963378906,232.69000244140625,258.3999938964844,244.28915405273438,11338600,11.163689950067091
2021-05-01,261.2300109863281,269.2900085449219,247.30999755859375,259.8399963378906,245.65045166015625,13435200,0.5572764997754387
2021-06-01,263.1600036621094,266.82000732421875,236.35000610351562,248.8800048828125,236.30198669433594,15826700,-4.217977066481316
2021-07-01,250.3699951171875,261.9200134277344,236.5500030517578,257.55999755859375,244.54335021972656,10293100,3.4876215467242178
2021-08-01,259.6199951171875,277.95001220703125,254.61000061035156,272.9100036621094,259.11761474609375,8756100,5.959778789027048
2021-09-01,272.45001220703125,279.0,251.49000549316406,264.1199951171875,251.85931396484375,10034400,-3.2208451236565128
2021-10-01,265.5199890136719,307.54998779296875,262.8900146484375,302.1300048828125,288.10491943359375,9413700,14.39118978809626
2021-11-01,303.4800109863281,312.1499938964844,285.29998779296875,289.6000061035156,276.15655517578125,11995100,-4.147220923706962
2021-12-01,296.45001220703125,310.0,278.69000244140625,301.6600036621094,288.7205810546875,12454200,4.164363710090169
2022-01-01,303.67999267578125,332.3699951171875,283.80999755859375,304.30999755859375,291.2568054199219,13585700,0.8784704184558123
2022-02-01,306.1499938964844,323.9700012207031,278.9100036621094,299.7900085449219,286.9306640625,13910800,-1.485323863801602
2022-03-01,294.45001220703125,318.489990234375,258.1700134277344,300.3599853515625,288.4977111816406,15390300,0.1901253512107015
2022-04-01,303.510009765625,305.6199951171875,263.2699890136719,265.489990234375,255.0048065185547,12520800,-11.609400991404762
2022-05-01,267.30999755859375,284.2699890136719,246.02999877929688,276.2699890136719,265.3591003417969,15280800,4.060416277758816
2022-06-01,276.0400085449219,277.45001220703125,231.5399932861328,237.67999267578125,229.35220336914062,12574900,-13.968218725335714
2022-07-01,236.3699951171875,271.7099914550781,219.99000549316406,269.9200134277344,260.462646484375,13087200,13.564465561025019
2022-08-01,266.739990234375,292.989990234375,263.8900146484375,268.010009765625,258.6195373535156,11545600,-0.7076183932617996
2022-09-01,266.6600036621094,291.1400146484375,249.35000610351562,251.9499969482422,244.25099182128906,11012100,-5.992318283719067
2022-10-01,255.77000427246094,313.2300109863281,251.60000610351562,309.1199951171875,299.6740417480469,12967300,22.69100966914863
2022-11-01,311.6199951171875,339.4100036621094,301.1700134277344,331.95001220703125,321.806396484375,13331100,7.385487011666414
2022-12-01,331.8699951171875,333.5,304.3800048828125,311.3699951171875,303.08563232421875,10535100,-6.19973379516201
2023-01-01,313.5,352.32000732421875,306.6600036621094,350.1199951171875,340.8046569824219,10928800,12.445001319223458
2023-02-01,349.6300048828125,357.4599914550781,333.75,342.8699951171875,333.7475280761719,8449500,-2.070718639640501
2023-03-01,341.95001220703125,346.3699951171875,275.0899963378906,306.5,299.4063415527344,19504700,-10.607517611669937
2023-04-01,306.94000244140625,317.9599914550781,288.6000061035156,305.1199951171875,298.0582580566406,10722300,-0.4502462912928218
2023-05-01,306.6300048828125,311.7699890136719,279.8500061035156,298.4700012207031,291.5621643066406,13758400,-2.1794684068247694
2023-06-01,300.2300109863281,334.6600036621094,299.5400085449219,332.1600036621094,326.0331726074219,11746900,11.287567361416073
2023-07-01,331.010009765625,358.0199890136719,325.82000732421875,348.45001220703125,342.0226745605469,9252100,4.904265524242035
2023-08-01,346.57000732421875,354.55999755859375,326.9800109863281,337.5799865722656,331.3531494140625,7926100,-3.1195365917528584
2023-09-01,339.29998779296875,350.94000244140625,325.05999755859375,329.67999267578125,324.8429870605469,8438300,-2.3401843150418045
2023-10-01,327.239990234375,338.0899963378906,306.6300048828125,314.57000732421875,309.9547119140625,11729800,-4.583227883780672
2023-11-01,315.760009765625,353.69000244140625,313.7099914550781,353.510009765625,348.3233947753906,9887000,12.378803298075347
2023-12-01,353.17999267578125,383.7799987792969,349.8999938964844,379.8299865722656,375.7881774902344,10181900,7.445327170252014
2024-01-01,378.8900146484375,402.6499938964844,368.4100036621094,386.8299865722656,382.71368408203125,11988900,1.8429297968732605
2024-02-01,387.3500061035156,413.3399963378906,378.05999755859375,407.3599853515625,403.02520751953125,7800100,5.307240775518718
2024-03-01,407.6700134277344,440.6400146484375,404.0400085449219,438.44000244140625,435.2760009765625,10219900,7.62961955210717
2024-04-01,437.7900085449219,440.6700134277344,401.69000244140625,411.7900085449219,408.8183288574219,11715000,-6.078367336029267
2024-05-01,411.7900085449219,442.7900085449219,409.2099914550781,436.6099853515625,433.4591979980469,9321000,6.027338277182359
2024-06-01,435.3299865722656,446.32000732421875,420.0,427.19000244140625,425.6196594238281,8629500,-2.1575280516251127
2024-07-01,430.0400085449219,449.94000244140625,410.8299865722656,430.07000732421875,428.48907470703125,11517400,0.6741742237302395
2024-08-01,431.3900146484375,450.3500061035156,385.739990234375,449.44000244140625,447.7878723144531,9786700,4.503916754786608
2024-09-01,447.67999267578125,465.82000732421875,422.55999755859375,460.6099853515625,460.6099853515625,5921736,2.4853112427642543
