Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-03-01,92.6500015258789,97.62999725341797,70.12999725341797,75.9000015258789,75.9000015258789,278544500,-13.484556455473706
2023-04-01,74.06999969482422,74.9000015258789,63.58000183105469,68.1500015258789,68.1500015258789,132048500,-10.210803483788544
2023-05-01,67.69000244140625,72.2699966430664,59.66999816894531,65.31999969482422,65.31999969482422,217399300,-4.152607142613252
2023-06-01,63.86000061035156,83.4000015258789,63.84000015258789,69.13999938964844,69.13999938964844,195192100,5.8481318320136255
2023-07-01,71.7699966430664,90.93000030517578,67.55000305175781,89.81999969482422,89.81999969482422,196080100,29.910327578440743
2023-08-01,87.95999908447266,100.70999908447266,75.44000244140625,98.97000122070312,98.97000122070312,245089800,10.187042481593522
2023-09-01,100.0,103.5999984741211,91.20999908447266,98.06999969482422,98.06999969482422,177980600,-0.909368005232114
2023-10-01,98.16000366210938,112.7699966430664,96.44999694824219,101.41999816894531,101.41999816894531,168137600,3.4159258535185755
2023-11-01,101.08999633789062,147.64999389648438,98.08000183105469,147.44000244140625,147.44000244140625,178381900,45.375670581063176
2023-12-01,143.32000732421875,150.66000366210938,136.22000122070312,146.30999755859375,146.30999755859375,144481700,-0.7664167553588896
2024-01-01,143.8800048828125,152.99000549316406,123.54000091552734,126.87000274658203,126.87000274658203,169243800,-13.286853350008743
2024-02-01,127.22000122070312,139.05999755859375,120.19999694824219,124.54000091552734,124.54000091552734,129698500,-1.8365269808567564
2024-03-01,126.9000015258789,148.3000030517578,108.87000274658203,116.25,116.25,239438000,-6.656496591123573
2024-04-01,117.9000015258789,130.2899932861328,110.6500015258789,125.18000030517578,125.18000030517578,160209800,7.681720692624339
2024-05-01,125.08999633789062,164.69000244140625,122.55999755859375,149.77999877929688,149.77999877929688,256789800,19.651700282911698
2024-06-01,147.94000244140625,152.89999389648438,131.36000061035156,132.9499969482422,132.9499969482422,151406100,-11.236481484990502
2024-07-01,133.5500030517578,145.05999755859375,123.01000213623047,128.88999938964844,128.88999938964844,124048000,-3.0537778501599555
2024-08-01,127.86000061035156,152.22000122070312,88.01000213623047,96.11000061035156,96.11000061035156,382642000,-25.43253854800588
2024-09-01,94.98999786376953,102.0,90.16000366210938,99.9000015258789,99.9000015258789,148890624,3.943399117114499
