Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-02-01,5.96875,7.21875,5.84375,6.25,6.11297082901001,69935600,4.166666666666674
1996-03-01,6.25,6.8125,5.8125,6.625,6.47974967956543,50150400,6.000000000000005
1996-04-01,6.65625,7.5,6.25,6.6875,6.540879249572754,75567200,0.9433962264151052
1996-05-01,6.625,8.875,6.28125,7.90625,7.732908725738525,164880000,18.224299065420556
1996-06-01,7.96875,8.0,6.3125,6.6875,6.540879249572754,107520400,-15.41501976284585
1996-07-01,6.71875,7.78125,6.125,7.5,7.335564136505127,92793200,12.149532710280365
1996-08-01,7.5,8.5,7.25,7.71875,7.549520015716553,61092800,2.9166666666666563
1996-09-01,7.71875,9.96875,7.46875,9.34375,9.13889217376709,122784800,21.052631578947366
1996-10-01,9.34375,9.625,7.90625,9.375,9.169456481933594,123821600,0.33444816053511683
1996-11-01,9.375,9.5,7.75,8.03125,7.855167865753174,86972000,-14.333333333333332
1996-12-01,8.09375,8.78125,6.90625,7.484375,7.320282936096191,101897600,-6.809338521400776
1997-01-01,7.53125,9.21875,7.40625,7.96875,7.794037818908691,125898400,6.471816283924836
1997-02-01,7.9375,8.6875,7.28125,7.8125,7.641213417053223,80993600,-1.9607843137254943
1997-03-01,7.71875,8.03125,6.3125,6.65625,6.510313987731934,100310000,-14.800000000000002
1997-04-01,6.625,6.65625,4.8125,6.03125,5.899016380310059,108752000,-9.38967136150235
1997-05-01,6.03125,8.53125,5.9375,8.0,7.8246026039123535,95604400,32.64248704663213
1997-06-01,8.0,8.96875,7.4375,8.40625,8.221945762634277,76716400,5.078125
1997-07-01,8.375,9.125,7.875,8.375,8.191381454467773,77198800,-0.371747211895912
1997-08-01,8.28125,8.671875,7.453125,7.703125,7.534237384796143,57778000,-8.022388059701491
1997-09-01,7.6875,9.8125,7.6875,9.65625,9.444540023803711,81426800,25.354969574036513
1997-10-01,9.625,10.0625,7.6875,8.46875,8.28307819366455,136119200,-12.297734627831714
1997-11-01,8.65625,9.1875,7.484375,8.375,8.191381454467773,74017600,-1.1070110701106972
1997-12-01,8.375,9.703125,7.875,9.453125,9.245866775512695,101770800,12.873134328358216
1998-01-01,9.46875,9.90625,8.8125,8.984375,8.787397384643555,118079600,-4.958677685950407
1998-02-01,9.0625,11.390625,8.5,11.03125,10.789393424987793,146889600,22.782608695652186
1998-03-01,11.03125,11.9375,10.375,11.734375,11.477103233337402,81720800,6.373937677053831
1998-04-01,11.625,11.859375,10.1875,11.5625,11.308996200561523,72213600,-1.464713715046606
1998-05-01,11.59375,12.28125,10.4375,10.875,10.636570930480957,78366400,-5.94594594594594
1998-06-01,10.75,13.75,10.59375,13.5,13.204018592834473,81927200,24.13793103448276
1998-07-01,13.5,14.28125,11.8125,12.664063453674316,12.386409759521484,89164400,-6.192122565375435
1998-08-01,12.6875,13.5625,9.5,9.53125,9.322282791137695,79418000,-24.73782183052289
1998-09-01,9.625,12.78125,9.34375,10.96875,10.728262901306152,127736800,15.081967213114744
1998-10-01,10.75,11.15625,8.3125,10.28125,10.055837631225586,110098800,-6.2678062678062645
1998-11-01,10.296875,12.1875,10.28125,10.53125,10.300355911254883,62655600,2.4316109422492405
1998-12-01,10.484375,14.03125,10.375,14.03125,13.72361946105957,67961600,33.23442136498515
1999-01-01,13.78125,13.8125,10.4375,10.539063453674316,10.307999610900879,74732800,-24.888634628601757
1999-02-01,10.546875,10.875,9.515625,9.96875,9.750187873840332,63085200,-5.411424422873967
1999-03-01,9.96875,12.71875,9.5,11.875,11.614644050598145,83885600,19.122257053291534
1999-04-01,12.0,13.4375,11.375,12.703125,12.424613952636719,64368800,6.97368421052631
1999-05-01,12.625,13.25,11.375,12.234375,11.966140747070312,58638800,-3.690036900369009
1999-06-01,12.25,13.78125,11.398438453674316,13.5625,13.265149116516113,55913200,10.85568326947637
1999-07-01,13.6875,15.03125,12.875,14.234375,13.922290802001953,60282800,4.953917050691237
1999-08-01,14.3125,17.546875,13.65625,17.15625,16.780107498168945,66336400,20.526893523600442
1999-09-01,17.1875,19.234375,17.046875,18.09375,17.697052001953125,78429200,5.464480874316946
1999-10-01,18.015625,20.5,16.0625,20.203125,19.76017951965332,89830800,11.658031088082899
1999-11-01,20.15625,30.0625,19.28125,26.21875,25.64391326904297,115301600,29.775715390564585
1999-12-01,26.71875,31.109375,19.5625,21.0,20.539581298828125,157842400,-19.904648390941592
2000-01-01,21.25,28.765625,16.96875,20.4375,19.98941421508789,140837600,-2.67857142857143
2000-02-01,20.46875,25.5625,18.75,25.0,24.45188331604004,70948000,22.32415902140672
2000-03-01,23.75,26.125,17.0625,17.796875,17.406686782836914,138755600,-28.812499999999996
2000-04-01,18.0,18.03125,12.671875,15.125,14.793390274047852,115839200,-15.013169446883234
2000-05-01,15.0,16.96875,12.25,15.96875,15.61864185333252,135958000,5.578512396694224
2000-06-01,16.078125,20.1875,15.015625,18.234375,17.834590911865234,82729600,14.187866927592951
2000-07-01,18.21875,23.8125,18.203125,22.109375,21.6246337890625,67705600,21.251071122536413
2000-08-01,21.84375,27.12109375,19.5,26.984375,26.39275360107422,73921600,22.049469964664304
2000-09-01,27.49609375,27.5,20.75,24.6875,24.146236419677734,75545200,-8.511870295309787
2000-10-01,24.6875,28.96875,19.96875,25.0,24.45188331604004,75112200,1.2658227848101333
2000-11-01,24.75,25.0,17.28125,17.84375,17.452529907226562,76111600,-28.625
2000-12-01,18.25,22.75,16.875,21.3125,20.845232009887695,85536600,19.439579684763576
2001-01-01,21.84375,24.15625,17.25,22.90625,22.404033660888672,120848800,7.478005865102633
2001-02-01,23.1875,27.28125,22.25,25.0,24.45188331604004,96240000,9.140518417462484
2001-03-01,24.65625,28.40625,22.78125,27.125,26.530298233032227,131676200,8.499999999999996
2001-04-01,27.0,30.850000381469727,22.65625,28.309999465942383,27.689315795898438,168538000,4.368661625594039
2001-05-01,28.299999237060547,31.875,25.625,29.44499969482422,28.799428939819336,140770800,4.00918491802611
2001-06-01,29.5049991607666,31.385000228881836,26.059999465942383,28.950000762939453,28.315282821655273,97134800,-1.6810967465276438
2001-07-01,28.674999237060547,30.540000915527344,25.274999618530273,28.459999084472656,27.83602523803711,122646600,-1.692579155625018
2001-08-01,28.84000015258789,30.049999237060547,27.44499969482422,28.854999542236328,28.222368240356445,77812400,1.3879145132480897
2001-09-01,28.864999771118164,30.200000762939453,20.4950008392334,22.834999084472656,22.334352493286133,141659400,-20.86293728389056
2001-10-01,22.565000534057617,28.875,20.600000381469727,25.729999542236328,25.16588020324707,160399800,12.6779092350926
2001-11-01,26.084999084472656,30.399999618530273,24.889999389648438,30.229999542236328,29.56722068786621,136764800,17.48931239821112
2001-12-01,29.924999237060547,33.459999084472656,29.2549991607666,29.975000381469727,29.317813873291016,117912400,-0.8435301509360782
2002-01-01,30.2450008392334,31.850000381469727,26.135000228881836,26.53499984741211,25.953227996826172,154359600,-11.476231827453764
2002-02-01,26.475000381469727,28.450000762939453,25.25,26.90999984741211,26.32001495361328,115497800,1.413227820450036
2002-03-01,26.959999084472656,31.299999237060547,26.924999237060547,30.399999618530273,29.733489990234375,90211200,12.969155670410725
2002-04-01,30.174999237060547,31.9950008392334,28.25,29.524999618530273,28.877676010131836,113038200,-2.878289509801979
2002-05-01,29.510000228881836,32.494998931884766,26.7450008392334,32.0,31.298410415649414,170329000,8.38272790329313
2002-06-01,31.950000762939453,33.48500061035156,29.584999084472656,33.025001525878906,32.300941467285156,122640800,3.203129768371582
2002-07-01,33.040000915527344,33.04499816894531,26.225000381469727,30.09000015258789,29.430288314819336,256077400,-8.88721040933519
2002-08-01,29.975000381469727,33.875,27.420000076293945,31.6299991607666,30.936525344848633,188876400,5.117976073011965
2002-09-01,31.19499969482422,34.5,29.329999923706055,32.97999954223633,32.256919860839844,155028600,4.2681012244358385
2002-10-01,32.619998931884766,36.220001220703125,30.40999984741211,32.560001373291016,31.846141815185547,326665200,-1.2734935560185012
2002-11-01,32.4900016784668,34.55500030517578,31.43000030517578,33.93000030517578,33.186100006103516,156465200,4.207613249698983
2002-12-01,34.345001220703125,34.72999954223633,24.735000610351562,24.885000228881836,24.339406967163086,259668600,-26.657824918776065
2003-01-01,24.989999771118164,27.440000534057617,23.7549991607666,25.885000228881836,25.31748390197754,257699600,4.018484994182914
2003-02-01,25.934999465942383,26.834999084472656,23.950000762939453,26.399999618530273,25.821191787719727,117298000,1.9895668730719684
2003-03-01,26.5,30.225000381469727,25.7549991607666,29.31999969482422,28.67717170715332,134542800,11.060606509419735
2003-04-01,29.18000030517578,30.934999465942383,28.094999313354492,29.56999969482422,28.921693801879883,119154200,0.8526603090112994
2003-05-01,29.559999465942383,34.400001525878906,29.170000076293945,34.275001525878906,33.523521423339844,171040400,15.911403042314621
2003-06-01,34.400001525878906,39.70000076293945,33.20500183105469,36.95000076293945,36.139892578125,159603400,7.804519673152521
2003-07-01,36.77000045776367,42.45500183105469,36.54999923706055,42.0,41.07916259765625,154193200,13.667115379671802
2003-08-01,41.8849983215332,45.22999954223633,40.689998626708984,44.98500061035156,43.99871826171875,92956800,7.107144310360858
2003-09-01,44.900001525878906,48.5,43.75,46.09000015258789,45.07949447631836,119154600,2.456373296084946
2003-10-01,46.130001068115234,52.8849983215332,45.959999084472656,49.470001220703125,48.38539123535156,145192000,7.333480271046278
2003-11-01,48.32500076293945,51.70000076293945,42.29999923706055,44.22999954223633,43.260276794433594,127833800,-10.592281279899918
2003-12-01,44.72999954223633,48.2599983215332,40.599998474121094,47.68000030517578,46.634639739990234,116698100,7.800137460198164
2004-01-01,48.27000045776367,49.93000030517578,45.869998931884766,46.86000061035156,45.832618713378906,104894000,-1.7197980066606777
2004-02-01,46.63999938964844,47.619998931884766,43.43000030517578,47.15999984741211,46.12603759765625,88743800,0.6402032290931725
2004-03-01,47.65999984741211,54.72999954223633,45.150001525878906,53.7400016784668,52.561767578125,95183300,13.952506048228418
2004-04-01,53.459999084472656,55.90999984741211,48.959999084472656,50.619998931884766,49.51017379760742,77690800,-5.805736228386071
2004-05-01,50.97999954223633,52.45000076293945,47.41999816894531,50.83000183105469,49.715576171875,81982400,0.4148615243009024
2004-06-01,50.75,54.650001525878906,50.2400016784668,54.54999923706055,53.35401153564453,53474400,7.318507322447343
2004-07-01,55.0,55.0099983215332,48.08000183105469,50.130001068115234,49.03092956542969,88883500,-8.10265486849434
2004-08-01,49.95000076293945,52.11000061035156,46.45000076293945,49.779998779296875,48.688594818115234,69558400,-0.6981892706181769
2004-09-01,48.880001068115234,49.790000915527344,44.900001525878906,45.9900016784668,44.981685638427734,92085900,-7.613493760080825
2004-10-01,46.70000076293945,47.869998931884766,43.380001068115234,44.91999816894531,43.93514633178711,112606100,-2.3266002836926925
2004-11-01,45.13999938964844,50.040000915527344,44.70000076293945,48.900001525878906,47.8278923034668,89223800,8.860203738131723
2004-12-01,48.81999969482422,63.709999084472656,48.04999923706055,61.68000030517578,60.32769775390625,140578500,26.134966013310713
2005-01-01,61.59000015258789,64.55000305175781,56.630001068115234,64.33999633789062,62.929359436035156,101127900,4.3125746101717155
2005-02-01,64.25,69.83999633789062,61.880001068115234,64.48999786376953,63.07607650756836,80791500,0.23313884739928348
2005-03-01,64.30999755859375,71.16000366210938,51.7400016784668,51.779998779296875,50.644744873046875,132641300,-19.708481168384605
2005-04-01,52.29999923706055,53.709999084472656,48.66999816894531,53.38999938964844,52.219444274902344,107158500,3.109309865405563
2005-05-01,53.25,54.970001220703125,47.45000076293945,52.540000915527344,51.388084411621094,112043100,-1.5920555981236761
2005-06-01,52.61000061035156,59.83000183105469,51.95000076293945,56.61000061035156,55.36885070800781,84411000,7.746478157409764
2005-07-01,56.959999084472656,63.119998931884766,55.220001220703125,57.599998474121094,56.3371467590332,104789600,1.748803838713453
2005-08-01,57.90999984741211,61.2599983215332,55.79999923706055,57.279998779296875,56.02416229248047,52177500,-0.5555550404536702
2005-09-01,57.25,62.54999923706055,55.2400016784668,56.88999938964844,55.64270782470703,74770000,-0.6808648707398279
2005-10-01,56.34000015258789,57.75,51.040000915527344,56.880001068115234,55.632930755615234,81219400,-0.017574831500211108
2005-11-01,56.47999954223633,61.970001220703125,54.88999938964844,56.36000061035156,55.12432861328125,80085800,-0.9142061322062189
2005-12-01,56.95000076293945,58.22999954223633,52.119998931884766,52.310001373291016,51.16312026977539,75656200,-7.185946048972703
2006-01-01,52.439998626708984,58.59000015258789,50.970001220703125,54.58000183105469,53.38335037231445,62928600,4.339515194359578
2006-02-01,54.29999923706055,55.20000076293945,50.5,51.970001220703125,50.83058166503906,68827000,-4.781972375945465
2006-03-01,51.959999084472656,55.2400016784668,50.13999938964844,54.720001220703125,53.520286560058594,81469800,5.291514210903059
2006-04-01,54.93000030517578,57.79999923706055,53.63999938964844,56.79999923706055,55.55467987060547,50907000,3.801165880768398
2006-05-01,56.7599983215332,57.20000076293945,41.63999938964844,42.06999969482422,41.14762878417969,133066000,-25.933098133961565
2006-06-01,42.04999923706055,44.25,39.9900016784668,43.040000915527344,42.09636306762695,84526300,2.3056839261695217
2006-07-01,43.040000915527344,48.63999938964844,41.369998931884766,47.11000061035156,46.07712936401367,67112400,9.456318792400165
2006-08-01,46.29999923706055,52.18000030517578,46.13999938964844,51.029998779296875,49.91118621826172,81388000,8.320946971255117
2006-09-01,51.65999984741211,57.7400016784668,49.939998626708984,55.84000015258789,54.61573028564453,73884700,9.425830860968887
2006-10-01,56.099998474121094,57.459999084472656,52.59000015258789,52.88999938964844,51.730403900146484,68095300,-5.28295264125771
2006-11-01,52.88999938964844,59.849998474121094,52.380001068115234,55.88999938964844,54.664634704589844,83600100,5.672149810209981
2006-12-01,55.66999816894531,56.68000030517578,50.209999084472656,50.36000061035156,49.25588607788086,77615300,-9.894433422236004
2007-01-01,50.7599983215332,54.43000030517578,47.959999084472656,50.0,48.90376663208008,92181500,-0.71485426129555
2007-02-01,50.81999969482422,54.38999938964844,49.13999938964844,50.41999816894531,49.3145637512207,80886900,0.839996337890625
2007-03-01,49.75,52.2400016784668,48.41999816894531,50.36000061035156,49.25588607788086,68550900,-0.11899555885089841
2007-04-01,50.58000183105469,54.66999816894531,50.310001373291016,50.40999984741211,49.30478286743164,62802300,0.09928363076761038
2007-05-01,50.349998474121094,52.939998626708984,46.27000045776367,48.869998931884766,47.798545837402344,101264400,-3.054951240207948
2007-06-01,48.849998474121094,50.52000045776367,47.0,47.31999969482422,46.282527923583984,76494100,-3.171678475419948
2007-07-01,47.95000076293945,52.599998474121094,47.689998626708984,48.63999938964844,47.573585510253906,90320100,2.7895175472044675
2007-08-01,48.529998779296875,55.349998474121094,47.540000915527344,52.939998626708984,51.77931213378906,92930200,8.840459068705652
2007-09-01,52.56999969482422,57.08000183105469,50.79999923706055,55.9900016784668,54.7624397277832,49857100,5.761245052656738
2007-10-01,55.529998779296875,61.619998931884766,55.4900016784668,61.119998931884766,59.77996063232422,77317600,9.162345239562498
2007-11-01,61.0099983215332,61.5,53.279998779296875,56.189998626708984,54.95805358886719,80875600,-8.06610011670652
2007-12-01,56.25,60.349998474121094,53.959999084472656,58.40999984741211,57.12938690185547,59747500,3.950883208685263
2008-01-01,58.029998779296875,58.349998474121094,44.22999954223633,47.369998931884766,46.33143997192383,115129200,-18.900874754952557
2008-02-01,46.61000061035156,50.15999984741211,43.619998931884766,47.290000915527344,46.2531852722168,122854900,-0.1688790757045533
2008-03-01,47.06999969482422,51.08000183105469,44.68000030517578,49.91999816894531,48.82552719116211,73174400,5.56142356206728
2008-04-01,51.0,53.0,49.56999969482422,51.470001220703125,50.34154510498047,64349700,3.104974175904629
2008-05-01,51.31999969482422,54.810001373291016,47.810001373291016,50.20000076293945,49.09938430786133,92559200,-2.467457601793943
2008-06-01,50.0,50.099998474121094,43.459999084472656,44.43000030517578,43.45589065551758,81650200,-11.49402464157614
2008-07-01,44.119998931884766,49.36000061035156,42.470001220703125,43.18000030517578,42.23329544067383,114755300,-2.813414340342424
2008-08-01,43.470001220703125,49.61000061035156,41.16999816894531,48.810001373291016,47.73986053466797,89495500,13.038446105430879
2008-09-01,49.65999984741211,50.16999816894531,35.099998474121094,36.9900016784668,36.17901611328125,130377200,-24.216347802219406
2008-10-01,36.65999984741211,36.7599983215332,21.90999984741211,22.780000686645508,22.280559539794922,192363000,-38.41578898898358
2008-11-01,22.989999771118164,24.899999618530273,16.559999465942383,19.059999465942383,18.642112731933594,140308400,-16.330119001637822
2008-12-01,18.59000015258789,22.049999237060547,14.789999961853027,16.040000915527344,15.688328742980957,204613700,-15.84469378297394
2009-01-01,16.049999237060547,20.600000381469727,15.399999618530273,15.4399995803833,15.101484298706055,164745500,-3.7406564893847305
2009-02-01,15.199999809265137,19.450000762939453,14.239999771118164,16.309999465942383,15.952408790588379,204329500,5.634714437845112
2009-03-01,15.84000015258789,19.780000686645508,14.75,18.190000534057617,17.79119300842285,140270500,11.526677680406717
2009-04-01,17.649999618530273,21.219999313354492,17.479999542236328,20.350000381469727,19.90383529663086,165845200,11.874655217122632
2009-05-01,20.350000381469727,23.229999542236328,19.3700008392334,22.989999771118164,22.485952377319336,165412100,12.972969730518358
2009-06-01,23.68000030517578,23.760000228881836,19.850000381469727,21.719999313354492,21.243799209594727,150839200,-5.52414297697883
2009-07-01,21.979999542236328,22.420000076293945,19.959999084472656,21.469999313354492,20.999279022216797,137169000,-1.1510129277319425
2009-08-01,21.59000015258789,22.139999389648438,18.030000686645508,18.219999313354492,17.82053565979004,199124900,-15.137401508804317
2009-09-01,18.1200008392334,20.329999923706055,17.68000030517578,19.049999237060547,18.63233184814453,211768400,4.555433342402493
2009-10-01,19.030000686645508,21.049999237060547,18.1200008392334,18.239999771118164,17.840091705322266,160959800,-4.251965870773267
2009-11-01,18.25,19.68000030517578,16.739999771118164,16.889999389648438,16.51969337463379,183440800,-7.4013179737390296
2009-12-01,16.950000762939453,18.280000686645508,15.859999656677246,17.75,17.36083984375,136134400,5.091774075957867
2010-01-01,17.989999771118164,18.8700008392334,16.260000228881836,16.280000686645508,15.923070907592773,178537100,-8.281686272419675
2010-02-01,16.520000457763672,17.860000610351562,15.699999809265137,16.579999923706055,16.216495513916016,192776000,1.842747078669582
2010-03-01,16.729999542236328,18.989999771118164,16.6299991607666,18.65999984741211,18.250886917114258,134294000,12.545234820731665
2010-04-01,18.639999389648438,20.239999771118164,18.59000015258789,19.3700008392334,18.94532012939453,91903600,3.8049356786021393
2010-05-01,19.43000030517578,19.739999771118164,15.829999923706055,16.510000228881836,16.148025512695312,204009000,-14.765103182436167
2010-06-01,16.229999542236328,16.790000915527344,14.369999885559082,14.399999618530273,14.0842866897583,145242300,-12.780136772260153
2010-07-01,14.34000015258789,16.59000015258789,14.0600004196167,15.930000305175781,15.580741882324219,93954300,10.625005049838098
2010-08-01,16.1299991607666,17.530000686645508,14.670000076293945,15.229999542236328,14.896088600158691,124613400,-4.394229438351093
2010-09-01,15.479999542236328,16.8700008392334,15.479999542236328,16.450000762939453,16.089340209960938,77656700,8.010513836981925
2010-10-01,16.600000381469727,18.059999465942383,15.300000190734863,15.829999923706055,15.48293399810791,131260500,-3.769001887405443
2010-11-01,15.819999694824219,16.670000076293945,14.670000076293945,14.90999984741211,14.583104133605957,125558300,-5.811750352040168
2010-12-01,15.0600004196167,16.65999984741211,14.899999618530273,16.3799991607666,16.020877838134766,89297900,9.859150425206998
2011-01-01,16.5,16.549999237060547,14.800000190734863,15.59000015258789,15.248197555541992,110720900,-4.8229490149848
2011-02-01,15.579999923706055,20.200000762939453,15.270000457763672,18.799999237060547,18.387815475463867,178645500,20.59011579893928
2011-03-01,18.8700008392334,19.989999771118164,18.06999969482422,19.530000686645508,19.101810455322266,116783500,3.8829865915414707
2011-04-01,19.700000762939453,20.719999313354492,19.549999237060547,20.18000030517578,19.73756217956543,91544300,3.328210935367437
2011-05-01,20.139999389648438,24.5,19.5,24.40999984741211,23.87481689453125,122469200,20.96134528378284
2011-06-01,24.440000534057617,24.790000915527344,21.469999313354492,23.600000381469727,23.082576751708984,118124000,-3.318310000023439
2011-07-01,23.56999969482422,25.049999237060547,22.049999237060547,22.25,21.762182235717773,144208000,-5.720340506984578
