Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,42.0060920715332,7644400,-1.0576387783581498
2019-05-02,55.540000915527344,56.4900016784668,52.029998779296875,52.70000076293945,39.43917465209961,13932700,-6.110814608774707
2019-05-03,53.20000076293945,53.349998474121094,51.720001220703125,53.29999923706055,39.88819885253906,7401700,1.1385170122104382
2019-05-06,52.150001525878906,54.029998779296875,51.70000076293945,53.459999084472656,40.007938385009766,6089500,0.30018733527645836
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,39.62626647949219,7330800,-0.9539811639864615
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,39.27452850341797,5390700,-0.8876321320699376
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,39.61129379272461,4579700,0.8574709734463504
2019-05-10,52.939998626708984,53.7140007019043,52.4900016784668,53.06999969482422,39.716068267822266,4758100,0.26449912873842685
2019-05-13,52.279998779296875,52.54999923706055,50.7599983215332,50.95000076293945,38.12952423095703,4213100,-3.9947219598185257
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,39.27452850341797,4204500,3.002941621955335
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,39.62626647949219,2928700,0.8955816021394281
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,39.64871597290039,3689700,0.05665491759136998
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,38.017269134521484,4440800,-4.114760898474257
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,37.47844314575195,5168400,-1.4173177496439648
2019-05-21,50.279998779296875,51.189998626708984,50.02000045776367,50.630001068115234,37.89004135131836,4968400,1.0982412479056514
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,37.57572555541992,3019100,-0.8295515994114377
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,36.453163146972656,4919200,-2.9874527531387085
2019-05-24,49.38999938964844,49.57500076293945,48.439998626708984,49.20000076293945,36.81987380981445,2918900,1.0059570676998808
2019-05-28,49.369998931884766,49.43000030517578,48.099998474121094,48.560001373291016,36.34091567993164,6613000,-1.3008117474065717
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,36.453163146972656,3525900,0.30889148875548056
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,36.802452087402344,3777600,-0.4927075924459179
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,35.504066467285156,3396900,-3.527961328871443
2019-06-03,46.849998474121094,47.959999084472656,46.849998474121094,47.959999084472656,36.41521072387695,5905200,2.566297703194831
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,37.910987854003906,7043000,4.10759228171238
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,38.2222900390625,6413300,0.8211492988306812
2019-06-06,50.279998779296875,51.310001373291016,50.150001525878906,51.060001373291016,38.76898193359375,6228100,1.4302765564574882
2019-06-07,51.130001068115234,51.689998626708984,50.869998931884766,51.29999923706055,38.951210021972656,5391100,0.47003105623704133
2019-06-10,51.720001220703125,52.099998474121094,51.58000183105469,51.619998931884766,39.19418716430664,5434400,0.6237810908056307
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,39.513084411621094,5144300,0.8136419843727483
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,39.85476303100586,3103900,0.8647208974302378
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,40.15088653564453,4179800,0.7429974798580208
2019-06-14,52.630001068115234,52.689998626708984,51.0,51.150001525878906,38.83731460571289,3919300,-3.2715573133364706
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.349998474121094,37.47061538696289,5787300,-3.519067444889745
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,37.668033599853516,5014200,0.5268533825118826
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,36.825225830078125,5404000,-2.2374533293594623
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,37.15171432495117,4228300,0.8865985673727428
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,36.71891784667969,9478500,-1.1649288601453867
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,37.64524459838867,4602300,2.522748563493571
2019-06-25,49.4900016784668,50.222999572753906,49.04999923706055,49.689998626708984,37.728759765625,4005200,0.2218571835255645
2019-06-26,49.849998474121094,51.220001220703125,49.810001373291016,50.45000076293945,38.30582809448242,5244400,1.5294871347047323
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,38.655094146728516,4097200,0.9117920267913471
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,37.440242767333984,6507400,-3.1427980336213412
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,38.085628509521484,4641700,1.7237851357706502
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,37.508575439453125,4725800,-1.5151481735349637
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,37.45542907714844,2479400,-0.1416997827167088
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,37.440242767333984,2529800,-0.040544206408443806
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,36.84041213989258,5936000,-1.602110917715871
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,36.34687805175781,4967400,-1.339656883236695
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,36.10390090942383,3507400,-0.6684765029544959
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.779998779296875,36.278541564941406,4202000,0.48370041204346403
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,37.74394607543945,4328400,4.039347749025168
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,38.6702766418457,4923800,2.454237061300213
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,39.72568893432617,6011200,2.729234991791629
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.599998474121094,39.17899703979492,4417500,-1.3761491301659046
2019-07-18,51.54999923706055,52.04999923706055,51.279998779296875,51.75,39.292903900146484,3620300,0.2907006401446699
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,39.118255615234375,3221500,-0.4444435598769614
2019-07-22,51.50400161743164,51.56999969482422,50.599998474121094,50.880001068115234,38.63230895996094,2814900,-1.2422348291186713
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,39.953460693359375,4387700,3.4198070503971056
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,40.082542419433594,3516400,0.3230748519448712
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,38.54878616333008,4254600,-3.8264830890910595
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,37.28837966918945,5066000,-3.2696470995565385
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,36.48354721069336,4219800,-2.1584226432845632
2019-07-30,47.779998779296875,48.439998626708984,47.779998779296875,48.400001525878906,36.74929428100586,4194300,0.7284126834041782
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.439998626708984,36.779659271240234,5188500,0.08263863547337547
2019-08-01,48.150001525878906,48.599998474121094,46.779998779296875,46.849998474121094,35.5723991394043,5803200,-3.282411638449534
2019-08-02,46.689998626708984,47.5,45.369998931884766,45.599998474121094,34.6233024597168,5346400,-2.6680897347103882
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,33.99309158325195,5147300,-1.8201711494101547
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,33.73493194580078,4702800,-0.759437456134604
2019-08-07,44.099998474121094,45.0,43.90999984741211,44.88999938964844,34.08420944213867,4490100,1.0353344166398104
2019-08-08,45.196998596191406,46.81999969482422,45.189998626708984,46.790000915527344,35.52684783935547,4573400,4.2325719574793474
2019-08-09,46.41999816894531,46.9900016784668,46.099998474121094,46.63999938964844,35.41294860839844,4468000,-0.3205845756440784
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.689998626708984,34.69163513183594,4491600,-2.036879878584008
2019-08-13,45.779998779296875,47.7599983215332,45.58000183105469,46.849998474121094,35.5723991394043,5407300,2.5388485057515675
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,33.469200134277344,6178300,-5.912479686838179
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,32.937686920166016,3494600,-1.5880234434253127
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,33.79568099975586,4586000,2.6048806491351773
2019-08-19,45.36000061035156,45.862998962402344,45.150001525878906,45.599998474121094,34.6233024597168,3615500,2.4488883255260996
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,32.77064514160156,5972800,-5.350874360431678
2019-08-21,43.849998474121094,44.2400016784668,43.2400016784668,43.279998779296875,32.861759185791016,4397800,0.27803274399678113
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,31.927854537963867,6072100,-2.841958357042984
2019-08-23,42.0,42.02000045776367,40.439998626708984,40.709999084472656,30.91040802001953,6696800,-3.1866829414990527
2019-08-26,41.27000045776367,41.349998474121094,40.61000061035156,40.81999969482422,30.99393081665039,3402400,0.27020538645385894
2019-08-27,41.189998626708984,41.72999954223633,40.91899871826172,41.16999816894531,31.259675979614258,4152200,0.8574191002884035
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,32.28470993041992,4539300,3.2790924188980775
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,32.70930099487305,3292500,-0.352778749444993
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,32.91002655029297,4099200,0.6136467849537919
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,32.26927185058594,3343300,-1.9469899372709154
2019-09-04,42.59000015258789,42.790000915527344,41.849998474121094,42.540000915527344,32.84055709838867,2651400,1.7703389760129529
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,33.47357940673828,4041400,1.9275967963717555
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,33.38093566894531,3217900,-0.27675030026663716
2019-09-09,43.529998779296875,44.62699890136719,43.2599983215332,44.45000076293945,34.3150634765625,3848000,2.7983326491757055
2019-09-10,45.099998474121094,46.369998931884766,44.779998779296875,46.31999969482422,35.7586669921875,4704000,4.206971653066627
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,36.19099044799805,4445000,1.2089839744830355
2019-09-12,47.06999969482422,47.189998626708984,45.56999969482422,46.970001220703125,36.260467529296875,3649700,0.19197984329633044
2019-09-13,47.63999938964844,48.439998626708984,47.25,48.20000076293945,37.21002197265625,4027600,2.6186917399827037
2019-09-16,48.689998626708984,49.97999954223633,48.279998779296875,49.0099983215332,37.835330963134766,5040600,1.6804928335531377
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,37.05562210083008,3741900,-2.060800563401466
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,36.67734909057617,2588200,-1.0208368301391602
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,36.77769470214844,2418300,0.27362886278257115
2019-09-20,47.470001220703125,48.849998474121094,47.06999969482422,48.209999084472656,37.217735290527344,10570400,1.1964729263788998
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,36.98614501953125,3599400,-0.6222759650646226
2019-09-24,47.779998779296875,48.0,45.95000076293945,46.599998474121094,35.974822998046875,4515300,-2.7342963420230015
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,36.80857849121094,4396200,2.3176005717134407
2019-09-26,47.5099983215332,47.689998626708984,46.933998107910156,47.22999954223633,36.461181640625,2994200,-0.9437935403926678
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,36.337669372558594,3722300,-0.33876741258281884
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,36.785430908203125,2512200,1.2322112488104997
2019-10-01,47.939998626708984,48.56999969482422,45.900001525878906,45.970001220703125,35.48847579956055,3838400,-3.5257088171620876
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,34.685611724853516,4759500,-2.2623469391142126
2019-10-03,44.849998474121094,45.38999938964844,44.369998931884766,45.310001373291016,34.978965759277344,3422400,0.8457624427646859
2019-10-04,45.18000030517578,45.779998779296875,45.0099983215332,45.34000015258789,35.00211715698242,3512300,0.0662078534267252
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,34.870880126953125,2977900,-0.37494923482676024
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.849998474121094,33.85185241699219,2985900,-2.92229300051583
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,33.97536849975586,2844600,0.3648799383802359
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,34.67789077758789,4325000,2.067711615809964
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,36.38398742675781,3675700,4.9198641791080355
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,36.14466857910156,3196500,-0.6577580442720166
2019-10-15,46.81999969482422,48.099998474121094,46.529998779296875,47.20000076293945,36.43803405761719,3216800,0.8116212528665123
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,36.376277923583984,3626900,-0.1694954020371564
2019-10-17,47.439998626708984,48.540000915527344,47.13999938964844,47.810001373291016,36.9089469909668,2724400,1.464351564191868
2019-10-18,47.90999984741211,48.191001892089844,47.36000061035156,47.959999084472656,37.024742126464844,2757600,0.3137370986678878
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,36.376277923583984,3967000,-1.7514599012155685
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,36.14466857910156,4645400,-0.6366707212668188
2019-10-23,46.779998779296875,47.5099983215332,46.54999923706055,47.22999954223633,36.461181640625,4152000,0.8756938276046844
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,38.19044876098633,6098900,4.742751853011629
2019-10-25,49.779998779296875,50.7599983215332,48.900001525878906,50.47999954223633,38.97016143798828,5361100,2.041637955550568
2019-10-28,50.75,51.439998626708984,50.43000030517578,51.209999084472656,39.53371810913086,4504100,1.4461163804598387
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,39.74987030029297,3462100,0.5467732845147344
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.029998779296875,39.394752502441406,3602100,-0.8933829562532303
2019-10-31,50.880001068115234,51.029998779296875,49.709999084472656,50.4900016784668,38.977882385253906,3744000,-1.0581954022094942
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,40.38290786743164,3207100,3.604673468649189
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,41.818809509277344,5430200,3.555719263666468
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,41.84197235107422,6044500,0.05538599780006148
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.279998779296875,41.90372848510742,3847000,0.1475978140799583
2019-11-07,54.939998626708984,55.939998626708984,54.41999816894531,55.79999923706055,43.077152252197266,5974300,2.800295674183806
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,43.22383499145508,4812000,0.3405061720503699
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,43.08488082885742,3184900,-0.32148651505579107
2019-11-12,56.0,56.11000061035156,54.529998779296875,55.15999984741211,42.58308410644531,2742700,-1.1646685358978948
2019-11-13,54.189998626708984,54.47999954223633,53.459999084472656,53.65999984741211,41.42509460449219,3426000,-2.719361863940206
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,41.64897918701172,2595500,0.5404415138874352
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,42.35148620605469,3865000,1.6867466812664489
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,41.93461227416992,3439900,-0.9843253910308047
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,41.21665954589844,5208300,-1.7120771546403235
2019-11-20,53.13999938964844,53.45000076293945,52.099998474121094,52.66999816894531,40.66082000732422,5394100,-1.3485694492117228
2019-11-21,52.709999084472656,53.91999816894531,52.349998474121094,53.880001068115234,41.59492874145508,4618400,2.2973285385138764
2019-11-22,53.97999954223633,54.65999984741211,53.599998474121094,54.20000076293945,41.84197235107422,3115600,0.593911819748616
2019-11-25,54.81999969482422,55.22999954223633,54.36000061035156,55.20000076293945,42.61397171020508,5073700,1.8450184242133405
2019-11-26,55.25,55.75,54.81999969482422,55.369998931884766,42.74520492553711,4643800,0.30796769310816874
2019-11-27,54.68000030517578,54.900001525878906,53.900001525878906,54.279998779296875,42.440269470214844,3926000,-1.9685753541891726
2019-11-29,54.0099983215332,54.279998779296875,53.119998931884766,53.369998931884766,41.728763580322266,1887600,-1.6764920189334953
2019-12-02,53.0,53.75,52.88999938964844,53.15999984741211,41.564571380615234,3349500,-0.3934777752959584
2019-12-03,51.959999084472656,52.0099983215332,51.04999923706055,51.81999969482422,40.516849517822266,3950100,-2.520692544082326
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.279998779296875,40.87651443481445,3791400,0.8876863897754994
2019-12-05,52.529998779296875,52.650001525878906,51.68000030517578,52.0,40.65758514404297,2692600,-0.53557533633255
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,41.611480712890625,2818800,2.346156193659854
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,41.650577545166016,2377200,0.09394820727868236
2019-12-10,53.36000061035156,53.38999938964844,52.689998626708984,53.130001068115234,41.541107177734375,2609700,-0.2628109413279178
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.099998474121094,41.51765441894531,3253300,-0.0564701550742952
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,42.573184967041016,2882300,2.5423772648059506
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.279998779296875,41.65839767456055,3198600,-2.1487639435239902
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,42.3542594909668,4040000,1.6704193131368283
2019-12-17,54.099998474121094,54.7400016784668,53.93000030517578,54.65999984741211,42.73738098144531,2665300,0.9045628484951829
2019-12-18,54.36000061035156,54.689998626708984,53.540000915527344,54.25,42.41680908203125,3659100,-0.7500911975057756
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,42.62791442871094,3356000,0.4976966963385676
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,42.698280334472656,10476700,0.16507731443915485
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,42.94849395751953,2678600,0.5859726995929737
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,42.9250373840332,926200,-0.05461274190826648
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,43.17523193359375,1909600,0.5828773878510329
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,42.87029266357422,1688500,-0.7062647247863874
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,42.48719024658203,1943300,-0.8936743791777002
2019-12-31,54.02000045776367,54.779998779296875,53.93000030517578,54.72999954223633,42.792110443115234,2145700,0.7177022240583586
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,42.02587890625,5145200,-1.7906076200129295
2020-01-03,53.11000061035156,53.599998474121094,52.40999984741211,52.41999816894531,40.98598098754883,5004300,-2.474422011264532
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,40.8217887878418,4293100,-0.4006087214956544
2020-01-07,52.290000915527344,53.064998626708984,51.9900016784668,52.189998626708984,40.806148529052734,5122800,-0.03830771521622367
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,41.22835922241211,3629700,1.0346827548123105
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.189998626708984,40.806148529052734,2667800,-1.0240867062682346
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,40.26665496826172,3277300,-1.322089758316003
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.349998474121094,40.931243896484375,2665500,1.6504824740215307
2020-01-14,52.189998626708984,52.970001220703125,51.95000076293945,52.2400016784668,40.845252990722656,3689800,-0.2101180493991328
2020-01-15,52.189998626708984,52.650001525878906,51.70000076293945,52.27000045776367,40.86870193481445,2235400,0.05742492023930179
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,41.03288650512695,3765600,0.40175833677740247
2020-01-17,52.529998779296875,53.36000061035156,52.42499923706055,53.34000015258789,41.7053108215332,3897500,1.6387206895065454
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.599998474121094,41.12671661376953,4156000,-1.3873297269401896
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,39.774078369140625,5149600,-3.2889726091674287
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,39.289310455322266,5797600,-1.2187909276643594
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,37.91320037841797,5919300,-3.5024842219566255
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,36.88894271850586,4827000,-2.701590694876699
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,36.87331008911133,5813800,-0.04239181355298882
2020-01-29,48.97999954223633,49.95000076293945,48.599998474121094,49.66999816894531,38.835811614990234,6828000,5.322303497994896
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,37.89756393432617,5644800,-2.4159391835702704
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,36.02106857299805,7532200,-4.951519425284823
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,36.544918060302734,6364900,1.4543129760815843
2020-02-04,47.650001525878906,48.380001068115234,47.439998626708984,48.04999923706055,37.569175720214844,5287000,2.802733229676524
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,38.788909912109375,5403200,3.246621015735207
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,38.46834182739258,5985200,-0.8264459632491117
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.029998779296875,37.55353927612305,3802100,-2.378052775405437
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.189998626708984,37.67864227294922,2488300,0.3331248209006432
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,38.14776611328125,3705400,1.2450763766691963
2020-02-12,49.689998626708984,50.369998931884766,48.9900016784668,49.380001068115234,38.60907745361328,2964200,1.2092644835350441
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,37.7646484375,3302600,-2.1871239523970853
2020-02-14,48.5099983215332,48.939998626708984,48.380001068115234,48.630001068115234,38.022666931152344,3207000,0.6832336154603436
2020-02-18,48.189998626708984,48.52000045776367,47.229000091552734,47.7400016784668,37.32680130004883,3594300,-1.830144705121084
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,37.186058044433594,5644900,-0.37704293851538173
2020-02-20,47.52000045776367,48.810001373291016,47.439998626708984,48.7599983215332,38.124305725097656,4154200,2.5231221900596568
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,37.7646484375,3972800,-0.9433943812699241
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,36.153987884521484,5075900,-4.26500536466492
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,34.36347961425781,5529300,-4.952423945507245
