Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-12-01,0.32986098527908325,0.37673598527908325,0.32638901472091675,0.36979201436042786,0.22801148891448975,1030464000,12.698518662225622
1989-01-01,0.3715279996395111,0.4184029996395111,0.34895798563957214,0.4140630066394806,0.2553086280822754,1375084800,11.97186271196835
1989-02-01,0.4131940007209778,0.4496529996395111,0.40625,0.4131940007209778,0.2547728717327118,1802145600,-0.20987287069077487
1989-03-01,0.41666701436042786,0.43229201436042786,0.31770798563957214,0.34635400772094727,0.21355976164340973,3058704000,-16.17641903885394
1989-04-01,0.3472220003604889,0.39236098527908325,0.32986098527908325,0.38802099227905273,0.23925139009952545,1134820800,12.030172490937652
1989-05-01,0.38454899191856384,0.42361098527908325,0.35416701436042786,0.42013901472091675,0.2590552568435669,1258977600,8.277392997017463
1989-06-01,0.4184029996395111,0.421875,0.3559029996395111,0.3680559992790222,0.22694121301174164,1072584000,-12.396614838660348
1989-07-01,0.36892399191856384,0.39583298563957214,0.35763901472091675,0.38020798563957214,0.23443390429019928,1221019200,3.30166778543326
1989-08-01,0.38020798563957214,0.42013901472091675,0.375,0.40798598527908325,0.25156155228614807,1380729600,7.30600110694255
1989-09-01,0.4097220003604889,0.48263901472091675,0.40104201436042786,0.4756940007209778,0.2933100163936615,1284523200,16.59567188210613
1989-10-01,0.47395798563957214,0.5972219705581665,0.4722220003604889,0.5677080154418945,0.35004523396492004,2608992000,19.34311018878885
1989-11-01,0.5677080154418945,0.6197919845581055,0.5277780294418335,0.6041669845581055,0.372525691986084,1835870400,6.422133935845853
1989-12-01,0.6050350069999695,0.6128469705581665,0.5208330154418945,0.6041669845581055,0.372525691986084,1460664000,0.0
1990-01-01,0.6059030294418335,0.6666669845581055,0.5833330154418945,0.6423609852790833,0.3960758447647095,2380968000,6.321762310284673
1990-02-01,0.6423609852790833,0.6979169845581055,0.640625,0.6857640147209167,0.4228380024433136,1429344000,6.756797258316749
1990-03-01,0.6840280294418335,0.8125,0.6840280294418335,0.7690969705581665,0.4742206335067749,1717819200,12.151841456884194
1990-04-01,0.7621530294418335,0.875,0.7586809992790222,0.8055559992790222,0.49670112133026123,1200837600,4.740498287803141
1990-05-01,0.8159719705581665,1.09375,0.7881940007209778,1.013888955116272,0.6251577138900757,1634767200,25.862007858387148
1990-06-01,1.017361044883728,1.079861044883728,0.9861109852790833,1.055556058883667,0.6508495807647705,1165960800,4.109631883958809
1990-07-01,1.055556058883667,1.1215280294418335,0.9131940007209778,0.9236109852790833,0.5694931149482727,1548979200,-12.500053644154718
1990-08-01,0.9201390147209167,0.9340280294418335,0.7048609852790833,0.8541669845581055,0.5266739726066589,1983837600,-7.5187499745896
1990-09-01,0.8472219705581665,0.8819440007209778,0.7569440007209778,0.875,0.5395197868347168,1270843200,2.438986265978449
1990-10-01,0.8993059992790222,0.9513890147209167,0.7430559992790222,0.8854169845581055,0.5459426045417786,2198116800,1.1905125209263456
1990-11-01,0.875,1.03125,0.8715280294418335,1.0034719705581665,0.6187346577644348,1253152800,13.333264220019458
1990-12-01,1.017361044883728,1.0659719705581665,0.9791669845581055,1.045138955116272,0.6444264650344849,960004800,4.1522818554591945
1991-01-01,1.0416669845581055,1.381943941116333,1.013888955116272,1.3628469705581665,0.8403229713439941,2219774400,30.398638753882203
1991-02-01,1.375,1.513888955116272,1.350693941116333,1.4409719705581665,0.8884945511817932,1781582400,5.732485134996712
1991-03-01,1.430556058883667,1.569443941116333,1.2916669845581055,1.4739580154418945,0.9088337421417236,1932552000,2.2891524302829147
1991-04-01,1.4722219705581665,1.631943941116333,1.3333330154418945,1.375,0.8478166460990906,1985781600,-6.713760799504643
1991-05-01,1.368056058883667,1.5625,1.342013955116272,1.524306058883667,0.9398775100708008,1462701600,10.858622464266698
1991-06-01,1.5208330154418945,1.59375,1.3541669845581055,1.4192709922790527,0.8751139640808105,1295402400,-6.890680909681435
1991-07-01,1.4322919845581055,1.5416669845581055,1.2604169845581055,1.53125,0.9441595077514648,1587283200,7.88989617417124
1991-08-01,1.5364580154418945,1.8072919845581055,1.4947919845581055,1.7760419845581055,1.0950959920883179,1281158400,15.986415318080361
1991-09-01,1.7708330154418945,1.875,1.6666669845581055,1.8541669845581055,1.14326810836792,834076800,4.398826192131833
1991-10-01,1.8541669845581055,1.984375,1.796875,1.9557290077209473,1.2058907747268677,1061928000,5.477501433725851
1991-11-01,1.9479169845581055,2.1197919845581055,1.890625,2.0260419845581055,1.2492446899414062,887236800,3.595231065222859
1991-12-01,2.0052080154418945,2.3333330154418945,2.0,2.3177080154418945,1.429084062576294,808771200,14.395853250168633
1992-01-01,2.3072919845581055,2.7760419845581055,2.28125,2.5052080154418945,1.5446959733963013,1468929600,8.089888750039599
1992-02-01,2.4635419845581055,2.6875,2.3541669845581055,2.5729169845581055,1.586444616317749,1394030400,2.7027284241012417
1992-03-01,2.578125,2.7135419845581055,2.4322919845581055,2.46875,1.5222160816192627,1204272000,-4.048594851030374
1992-04-01,2.4427080154418945,2.6927080154418945,2.2291669845581055,2.296875,1.4162400960922241,2138961600,-6.9620253164556996
1992-05-01,2.3020830154418945,2.546875,2.2760419845581055,2.5208330154418945,1.5543310642242432,1069233600,9.750553053252542
1992-06-01,2.5104169845581055,2.59375,2.054687976837158,2.1875,1.348799467086792,1576800000,-13.223129552810232
1992-07-01,2.195312976837158,2.335937976837158,2.046875,2.273437976837158,1.4017881155014038,1245196800,3.9285932268415147
1992-08-01,2.273437976837158,2.34375,2.125,2.328125,1.435507893562317,889324800,2.405476802974982
1992-09-01,2.3125,2.5625,2.289062976837158,2.515625,1.551119089126587,1002921600,8.053691275167797
1992-10-01,2.5,2.820312976837158,2.367187976837158,2.773437976837158,1.7100847959518433,1146720000,10.248466159986403
1992-11-01,2.78125,2.96875,2.726562976837158,2.910156011581421,1.794384241104126,1227161600,4.92955082774833
1992-12-01,2.898437976837158,2.9375,2.664062976837158,2.667968988418579,1.6450536251068115,1133328000,-8.322131947532041
1993-01-01,2.65625,2.9375,2.640625,2.703125,1.6667304039001465,1411331200,1.317706904916438
1993-02-01,2.695312976837158,2.820312976837158,2.398437976837158,2.605468988418579,1.6065155267715454,1548342400,-3.612707942896498
1993-03-01,2.617187976837158,2.945312976837158,2.539062976837158,2.890625,1.7823421955108643,1197958400,10.944517583934088
1993-04-01,2.890625,2.960937976837158,2.492187976837158,2.671875,1.6474617719650269,1298633600,-7.567567567567568
1993-05-01,2.671875,2.984375,2.640625,2.894531011581421,1.7847498655319214,1304448000,8.333324410064868
1993-06-01,2.90625,3.0625,2.710937976837158,2.75,1.6956332921981812,1216211200,-4.993244536096942
1993-07-01,2.757812976837158,2.765625,2.25,2.3125,1.4258735179901123,1953414400,-15.909090909090907
1993-08-01,2.335937976837158,2.476562976837158,2.199218988418579,2.347656011581421,1.447550654411316,1871481600,1.52025996027767
1993-09-01,2.351562976837158,2.632812976837158,2.289062976837158,2.578125,1.589656114578247,1162460800,9.816982866383883
1993-10-01,2.578125,2.679687976837158,2.4375,2.503906011581421,1.5438936948776245,1370752000,-2.8787971265388235
1993-11-01,2.507812976837158,2.59375,2.375,2.5,1.5414845943450928,966515200,-0.15599673323816177
1993-12-01,2.515625,2.703125,2.476562976837158,2.519531011581421,1.5535274744033813,934784000,0.7812404632568271
1994-01-01,2.515625,2.71875,2.476562976837158,2.660156011581421,1.6402359008789062,1233651200,5.581395876994377
1994-02-01,2.65625,2.679687976837158,2.4375,2.578125,1.589656114578247,1368720000,-3.083691754328899
1994-03-01,2.59375,2.789062976837158,2.492187976837158,2.648437976837158,1.6330105066299438,1377510400,2.7272912227746193
1994-04-01,2.578125,2.976562976837158,2.5625,2.890625,1.7823421955108643,1871520000,9.144523121967495
1994-05-01,2.898437976837158,3.360352039337158,2.839843988418579,3.359375,2.071370840072632,1629892800,16.216216216216207
1994-06-01,3.34375,3.414062976837158,3.078125,3.226562976837158,1.989479660987854,2439195200,-3.9534741778706417
1994-07-01,3.226562976837158,3.234375,2.929687976837158,3.21875,1.98466157913208,1527966400,-0.2421454933080769
1994-08-01,3.226562976837158,3.703125,3.21875,3.632812976837158,2.2399702072143555,1290998400,12.864092484261235
1994-09-01,3.5625,3.640625,3.429687976837158,3.507812976837158,2.162896156311035,964849600,-3.4408597634120186
1994-10-01,3.507812976837158,3.984375,3.367187976837158,3.9375,2.4278383255004883,1207155200,12.249427948415658
1994-11-01,3.921875,4.070312976837158,3.796875,3.929687976837158,2.4230220317840576,1024286400,-0.19840058826264828
1994-12-01,3.914062976837158,4.015625,3.671875,3.820312976837158,2.3555822372436523,1059353600,-2.7832998610752613
1995-01-01,3.84375,4.078125,3.640625,3.710937976837158,2.288142681121826,1111609600,-2.862985327724421
1995-02-01,3.710937976837158,3.953125,3.648437976837158,3.9375,2.4278383255004883,998657600,6.105249523893708
1995-03-01,3.945312976837158,4.632812976837158,3.921875,4.445312976837158,2.7409520149230957,1415724800,12.896837506975455
1995-04-01,4.4375,5.132812976837158,4.296875,5.109375,3.1504099369049072,1299571200,14.938476247297272
1995-05-01,5.117187976837158,5.59375,4.929687976837158,5.292969226837158,3.2636122703552246,1333040000,3.593281503846524
1995-06-01,5.3125,5.773437976837158,5.109375,5.648437976837158,3.482792615890503,1270388800,6.715866553647287
1995-07-01,5.679687976837158,6.828125,5.53125,5.65625,3.4876084327697754,2330859200,0.13830413283950627
1995-08-01,5.671875,6.296875,5.4375,5.78125,3.5646843910217285,2130745600,2.20994475138121
1995-09-01,5.734375,6.117187976837158,5.210937976837158,5.65625,3.4876084327697754,1622329600,-2.1621621621621623
1995-10-01,5.65625,6.460937976837158,5.023437976837158,6.25,3.8537111282348633,2228136000,10.497237569060779
1995-11-01,6.257812976837158,6.3125,5.265625,5.445312976837158,3.357546091079712,1870920000,-12.874992370605465
1995-12-01,5.445312976837158,5.921875,5.320312976837158,5.484375,3.381631374359131,1653614400,0.7173512951230032
1996-01-01,5.492187976837158,5.828125,4.992187976837158,5.78125,3.5646843910217285,2056616000,5.4131054131054235
1996-02-01,5.765625,6.476562976837158,5.75,6.167969226837158,3.803131341934204,1636929600,6.689197437183281
1996-03-01,6.148437976837158,6.691405773162842,5.914062976837158,6.445312976837158,3.9741413593292236,1698950400,4.49651643515443
1996-04-01,6.4462890625,7.117187976837158,6.226562976837158,7.078125,4.364331245422363,1346283200,9.818173693612863
1996-05-01,7.054687976837158,7.5,6.851562976837158,7.421875,4.576284885406494,1207328000,4.856512141280356
1996-06-01,7.421875,7.867187976837158,7.265625,7.507812976837158,4.629271507263184,1280102400,1.1579011615953982
1996-07-01,7.515625,7.679687976837158,6.71875,7.367187976837158,4.542564392089844,2176897600,-1.8730487884268232
1996-08-01,7.367187976837158,7.882812976837158,7.335937976837158,7.65625,4.720798015594482,1143864000,3.9236412057309877
1996-09-01,7.625,8.664063453674316,7.539062976837158,8.242188453674316,5.082083225250244,1299435200,7.65307368064414
1996-10-01,8.234375,8.695313453674316,8.179688453674316,8.578125,5.289221286773682,1340635200,4.0758173416421295
1996-11-01,8.578125,9.875,8.53125,9.804688453674316,6.045508861541748,1620968000,14.29873607197747
1996-12-01,9.84375,10.765625,9.2666015625,10.328125,6.368257999420166,1459023200,5.3386351723345715
1997-01-01,10.390625,12.90625,10.09375,12.75,7.861575126647949,1565781600,23.449319213313167
1997-02-01,12.828125,12.9375,11.75,12.1875,7.514733791351318,1297152800,-4.411764705882348
1997-03-01,12.125,12.625,10.953125,11.460938453674316,7.066746711730957,1477638400,-5.961530636518431
1997-04-01,11.265625,15.328125,11.21875,15.1875,9.364519119262695,1907452000,32.51532639660033
1997-05-01,15.25,16.1328125,14.359375,15.5,9.557209014892578,1297835200,2.0576131687242816
1997-06-01,15.625,16.8671875,14.78125,15.796875,9.740257263183594,970189600,1.9153225806451513
1997-07-01,15.804688453674316,18.84375,15.40625,17.671875,10.896371841430664,1693945600,11.869436201780426
1997-08-01,17.671875,18.078125,16.375,16.5234375,10.18824291229248,1169070400,-6.498673740053052
1997-09-01,16.640625,17.53125,16.328125,16.5390625,10.19788646697998,1153615200,0.09456264775413725
1997-10-01,16.5625,17.453125,15.4375,16.25,10.019651412963867,1533380800,-1.7477562588568696
1997-11-01,16.453125,17.78125,16.125,17.6875,10.906006813049316,915970400,8.846153846153836
1997-12-01,17.7421875,18.328125,14.75,16.15625,9.961845397949219,1437224000,-8.657243816254411
1998-01-01,16.203125,18.765625,15.546875,18.6484375,11.498514175415039,1486108000,15.42553191489362
1998-02-01,18.96875,21.5,18.8125,21.1875,13.064083099365234,1402018400,13.615416841223293
1998-03-01,21.46875,22.734375,19.8125,22.375,13.79628849029541,1099927600,5.604719764011801
1998-04-01,22.453125,24.78125,21.65625,22.53125,13.892631530761719,1018977200,0.6983240223463749
1998-05-01,22.546875,22.75,20.46875,21.203125,13.073713302612305,1095382400,-5.894590846047154
1998-06-01,20.96875,27.140625,20.78125,27.09375,16.705839157104492,1233152400,27.78187177597642
1998-07-01,27.28125,29.90625,26.34375,27.484375,16.94670295715332,1229298000,1.4417531718569743
1998-08-01,27.28125,28.4375,23.9375,23.984375,14.788619995117188,1350039600,-12.734508243320064
1998-09-01,23.8125,28.65625,23.625,27.515625,16.965959548950195,1192324400,14.723127035830629
1998-10-01,27.015625,27.53125,21.9375,26.46875,16.32047462463379,1643049200,-3.804656445201593
1998-11-01,26.59375,32.56640625,26.1875,30.5,18.806110382080078,1162706800,15.230224321133413
1998-12-01,30.0625,36.0,30.03125,34.671875,21.378461837768555,1101522000,13.678278688524582
1999-01-01,34.90234375,43.78125,34.0,43.75,26.97599220275879,1472518800,26.182965299684536
1999-02-01,43.859375,43.984375,35.99609375,37.53125,23.141538619995117,1599103200,-14.214285714285712
1999-03-01,37.390625,47.3125,36.765625,44.8125,27.631118774414062,1569410000,19.400499583680265
1999-04-01,45.625,47.8125,39.9375,40.65625,25.068391799926758,1163599400,-9.274755927475598
1999-05-01,40.71875,40.90625,37.75,40.34375,24.875707626342773,1124257000,-0.768639508070712
1999-06-01,40.3125,45.125,38.0625,45.09375,27.804533004760742,887432600,11.773818745158792
1999-07-01,44.9375,50.375,42.75,42.90625,26.455734252929688,1144701200,-4.851004851004848
1999-08-01,42.84375,48.1875,40.8125,46.28125,28.536733627319336,1347994200,7.865986890021848
1999-09-01,46.15625,48.9375,44.40625,45.28125,27.92013931274414,977273600,-2.160702228224176
1999-10-01,45.09375,47.625,42.53125,46.28125,28.536733627319336,1062304400,2.208419599723954
1999-11-01,46.625,47.25,42.1875,45.5234375,28.069477081298828,1465256000,-1.6374071573261317
1999-12-01,45.53125,59.96875,45.4375,58.375,35.9936637878418,1260977800,28.23065042045649
2000-01-01,58.6875,59.3125,47.4375,48.9375,30.174556732177734,1274875200,-16.167023554603855
2000-02-01,49.25,55.0,44.0625,44.6875,27.554039001464844,1334487600,-8.684546615581102
2000-03-01,44.8125,57.5,44.46875,53.125,32.75655746459961,2028187600,18.881118881118873
2000-04-01,47.21875,48.25,32.5,34.875,21.50371742248535,2258146600,-34.35294117647059
2000-05-01,36.4375,37.0,30.1875,31.28125,19.28782844543457,1344430800,-10.30465949820788
2000-06-01,32.1875,41.09375,31.90625,40.0,24.663753509521484,1467050200,27.872127872127873
2000-07-01,39.84375,41.4375,33.625,34.90625,21.522974014282227,1234185800,-12.734374999999998
2000-08-01,34.96875,37.4375,34.0625,34.90625,21.522974014282227,1219399800,0.0
2000-09-01,35.0,36.03125,29.3125,30.15625,18.59415626525879,1425533800,-13.60787824529991
2000-10-01,30.25,35.0625,24.21875,34.4375,21.233959197998047,2469415600,14.196891191709838
2000-11-01,34.25,36.1875,28.5,28.6875,17.688533782958984,1983462600,-16.69691470054446
2000-12-01,29.03125,30.3125,20.15625,21.6875,13.372385025024414,2056668200,-24.400871459694983
2001-01-01,22.0625,32.375,21.4375,30.53125,18.82537269592285,2005531200,40.77809798270893
2001-02-01,30.40625,32.53125,26.9375,29.5,18.18952178955078,1536895600,-3.377686796315249
2001-03-01,29.28125,30.5625,24.875,27.34375,16.859989166259766,1895349800,-7.309322033898303
2001-04-01,27.40625,35.54999923706055,25.53125,33.875,20.887126922607422,2075807000,23.885714285714286
2001-05-01,33.83000183105469,36.07500076293945,33.625,34.59000015258789,21.327985763549805,1777305800,2.1107015574550303
2001-06-01,34.79999923706055,38.07500076293945,33.005001068115234,36.5,22.50567626953125,1449177800,5.521826652172512
2001-07-01,36.025001525878906,36.57500076293945,32.099998474121094,33.095001220703125,20.406166076660156,1455201000,-9.328763778895544
2001-08-01,33.400001525878906,33.77000045776367,28.149999618530273,28.524999618530273,17.588340759277344,1153896400,-13.808736768723884
2001-09-01,28.594999313354492,29.540000915527344,23.75,25.584999084472656,15.775556564331055,1510824400,-10.306750476335669
2001-10-01,25.469999313354492,31.815000534057617,25.204999923706055,29.075000762939453,17.92746353149414,1750891000,13.640812207747356
2001-11-01,30.040000915527344,34.16999816894531,29.799999237060547,32.10499954223633,19.79574203491211,1330968600,10.421319689728348
2001-12-01,31.915000915527344,34.94499969482422,31.899999618530273,33.125,20.42467498779297,977089000,3.1770766930608207
2002-01-01,33.32500076293945,35.310001373291016,30.665000915527344,31.854999542236328,19.6415958404541,1360115800,-3.8339636460790083
2002-02-01,32.07500076293945,32.25,28.575000762939453,29.170000076293945,17.98604393005371,1131159200,-8.42881652653098
2002-03-01,29.524999618530273,32.5,29.155000686645508,30.155000686645508,18.593393325805664,1073244200,3.3767590256266633
2002-04-01,29.915000915527344,30.200000762939453,25.719999313354492,26.1299991607666,16.111595153808594,1417479400,-13.347708287937209
2002-05-01,26.079999923706055,28.219999313354492,24.174999237060547,25.454999923706055,15.695393562316895,1420266200,-2.583234821048286
2002-06-01,25.4950008392334,28.219999313354492,24.584999084472656,27.350000381469727,16.863849639892578,1834073000,7.444511740103654
2002-07-01,27.059999465942383,27.46500015258789,20.704999923706055,23.989999771118164,14.79209041595459,2432188000,-12.28519401640682
2002-08-01,23.790000915527344,26.725000381469727,21.899999618530273,24.540000915527344,15.131216049194336,1715757200,2.2926267180349624
2002-09-01,24.260000228881836,25.549999237060547,21.55500030517578,21.8700008392334,13.484908103942871,1695705800,-10.880195504004808
2002-10-01,22.15999984741211,27.03499984741211,21.594999313354492,26.735000610351562,16.484638214111328,2475370600,22.2450826905807
2002-11-01,26.21500015258789,29.31999969482422,25.950000762939453,28.84000015258789,17.78257179260254,1555997200,7.87357207473296
2002-12-01,29.325000762939453,29.479999542236328,25.6299991607666,25.850000381469727,15.938953399658203,1268370200,-10.36754422780356
2003-01-01,26.149999618530273,28.65999984741211,23.514999389648438,23.729999542236328,14.631776809692383,1718662200,-8.201163667111967
2003-02-01,23.96500015258789,24.989999771118164,23.0,23.700000762939453,14.613277435302734,1346970800,-0.1264171086201693
2003-03-01,24.020000457763672,26.799999237060547,22.549999237060547,24.209999084472656,14.975741386413574,1371902600,2.151891582766141
2003-04-01,24.459999084472656,26.43000030517578,23.950000762939453,25.56999969482422,15.816997528076172,1249617700,5.617516157709446
2003-05-01,25.540000915527344,26.5,23.889999389648438,24.610000610351562,15.223165512084961,1311003700,-3.7543961514671986
2003-06-01,24.979999542236328,26.510000228881836,23.600000381469727,25.639999389648438,15.860301971435547,1569995800,4.18528546831336
2003-07-01,25.59000015258789,27.809999465942383,25.389999389648438,26.40999984741211,16.336597442626953,1292011000,3.003121981643031
2003-08-01,26.329999923706055,26.950000762939453,25.43000030517578,26.520000457763672,16.404644012451172,966506900,0.4165112116134351
2003-09-01,26.700000762939453,30.0,26.469999313354492,27.799999237060547,17.19642448425293,1253309100,4.826541316752353
2003-10-01,28.030000686645508,29.459999084472656,25.90999984741211,26.139999389648438,16.169580459594727,1400032500,-5.9712226365788545
2003-11-01,26.350000381469727,26.75,24.84000015258789,25.709999084472656,15.99282455444336,1442336700,-1.644989729211943
2003-12-01,25.899999618530273,27.549999237060547,25.5,27.3700008392334,17.025419235229492,1476461300,6.456638715958918
2004-01-01,27.579999923706055,28.829999923706055,27.260000228881836,27.649999618530273,17.19959259033203,1232189000,1.0230134114410205
2004-02-01,27.610000610351562,27.799999237060547,26.350000381469727,26.530000686645508,16.502910614013672,1032065600,-4.050629104291826
2004-03-01,26.6299991607666,26.719999313354492,24.010000228881836,24.93000030517578,15.507631301879883,1703041000,-6.030909687368102
2004-04-01,24.950000762939453,27.719999313354492,24.850000381469727,26.1299991607666,16.25408935546875,1558947800,4.813473088252174
2004-05-01,26.190000534057617,26.600000381469727,25.420000076293945,26.229999542236328,16.316295623779297,1141456900,0.38270334742249723
2004-06-01,26.1299991607666,28.799999237060547,25.860000610351562,28.559999465942383,17.765661239624023,1534889700,8.882958308688572
2004-07-01,28.700000762939453,29.889999389648438,27.25,28.489999771118164,17.722110748291016,1550446900,-0.24509697525622043
2004-08-01,28.270000457763672,28.549999237060547,26.850000381469727,27.299999237060547,16.98187828063965,1094195300,-4.17690608500455
2004-09-01,27.229999542236328,27.790000915527344,26.739999771118164,27.649999618530273,17.250324249267578,1141012300,1.2820527152051842
2004-10-01,27.81999969482422,28.889999389648438,27.549999237060547,27.969999313354492,17.449974060058594,1300591200,1.1573226012262294
2004-11-01,28.15999984741211,30.200000762939453,26.100000381469727,26.809999465942383,16.726266860961914,1739407300,-4.147300235571539
2004-12-01,26.950000762939453,27.440000534057617,26.68000030517578,26.719999313354492,18.579524993896484,1803777700,-0.33569621178926035
2005-01-01,26.799999237060547,27.100000381469727,25.639999389648438,26.280000686645508,18.273576736450195,1521414300,-1.6467014895807819
2005-02-01,26.25,26.5,25.1299991607666,25.15999984741211,17.494789123535156,1361126000,-4.261799124695386
2005-03-01,25.190000534057617,25.790000915527344,23.81999969482422,24.170000076293945,16.858257293701172,1541411300,-3.934816284269549
2005-04-01,24.239999771118164,25.450000762939453,23.940000534057617,25.299999237060547,17.646411895751953,1520253700,4.675213724450544
2005-05-01,25.229999542236328,26.09000015258789,24.639999389648438,25.799999237060547,17.995159149169922,1270563700,1.9762846445765092
2005-06-01,25.729999542236328,26.0,24.81999969482422,24.84000015258789,17.38053321838379,1303029500,-3.720926794035173
2005-07-01,24.850000381469727,26.479999542236328,24.5,25.610000610351562,17.91930389404297,1321407700,3.099840793211306
2005-08-01,25.809999465942383,27.940000534057617,25.760000228881836,27.3799991607666,19.15776824951172,1441979300,6.911356923980727
2005-09-01,27.3799991607666,27.389999389648438,25.1200008392334,25.729999542236328,18.05666160583496,1348861500,-6.026295358308831
2005-10-01,25.709999084472656,25.799999237060547,24.25,25.700000762939453,18.035615921020508,1439659900,-0.11659067170844972
2005-11-01,25.610000610351562,28.25,25.610000610351562,27.68000030517578,19.425128936767578,1444948300,7.7042781457484555
2005-12-01,27.729999542236328,28.100000381469727,26.100000381469727,26.149999618530273,18.405210494995117,1271695500,-5.527459067113593
2006-01-01,26.25,28.3799991607666,26.100000381469727,28.149999618530273,19.812870025634766,1388622700,7.6481836679751725
2006-02-01,27.959999084472656,28.06999969482422,26.34000015258789,26.8700008392334,18.911964416503906,1047699000,-4.547064996953997
2006-03-01,26.979999542236328,28.219999313354492,26.6200008392334,27.209999084472656,19.216163635253906,1437940900,1.265345123260353
2006-04-01,27.670000076293945,27.940000534057617,24.0,24.149999618530273,17.055139541625977,1446126900,-11.245863906289388
2006-05-01,24.31999969482422,25.0,22.450000762939453,22.649999618530273,15.995808601379395,2309193400,-6.211180222334455
2006-06-01,22.739999771118164,23.649999618530273,21.459999084472656,23.299999237060547,16.519018173217773,1971637200,2.869755538532104
2006-07-01,23.530000686645508,24.600000381469727,22.229999542236328,24.059999465942383,17.057844161987305,1332298100,3.2618036642378723
