Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-08-01,14.25,16.083332061767578,14.0,15.208333015441895,2.043741464614868,23066100,6.725143968013292
1986-09-01,14.833333015441895,14.958333015441895,12.875,13.458333015441895,1.808571219444275,22431000,-11.506849555589849
1986-10-01,13.583333015441895,14.208333015441895,13.041666984558105,14.041666984558105,1.9180724620819092,15949800,4.334370151540323
1986-11-01,14.0,14.458333015441895,13.583333015441895,14.083333015441895,1.9237638711929321,17981400,0.2967313704961727
1986-12-01,14.0,14.166666984558105,13.25,13.416666984558105,1.8326969146728516,22676700,-4.733723403066681
1987-01-01,13.416666984558105,15.291666984558105,13.416666984558105,14.291666984558105,1.9870234727859497,17013000,6.521738975910196
1987-02-01,14.291666984558105,14.458333015441895,13.416666984558105,13.916666984558105,1.9348852634429932,16909200,-2.6239066471754557
1987-03-01,13.708333015441895,14.083333015441895,12.916666984558105,13.083333015441895,1.8190240859985352,16117500,-5.988028383813992
1987-04-01,12.833333015441895,13.333333015441895,12.0,12.833333015441895,1.8164621591567993,16988100,-1.9108280719059234
1987-05-01,12.833333015441895,13.166666984558105,11.708333015441895,12.875,1.8223596811294556,13613100,0.32467780979399397
1987-06-01,12.416666984558105,13.25,12.25,12.666666984558105,1.7928708791732788,12550500,-1.618120508286558
1987-07-01,12.75,12.75,12.125,12.1875,1.7592079639434814,10482800,-3.78289715157315
1987-08-01,12.0625,13.625,11.9375,12.8125,1.849424123764038,30559800,5.128205128205132
1987-09-01,12.25,12.8125,11.75,12.375,1.7862733602523804,17024600,-3.4146341463414664
1987-10-01,12.4375,13.375,10.0,11.75,1.7298098802566528,21603800,-5.05050505050505
1987-11-01,11.9375,12.8125,11.375,11.6875,1.720609426498413,21535000,-0.5319148936170248
1987-12-01,11.4375,12.0,10.875,11.9375,1.7574129104614258,17310200,2.1390374331550888
1988-01-01,11.9375,13.4375,11.75,13.4375,2.0214805603027344,12065600,12.565445026178
1988-02-01,13.4375,13.4375,12.0625,12.3125,1.8522402048110962,92320600,-8.372093023255811
1988-03-01,12.0625,12.375,11.375,11.625,1.7488149404525757,23103000,-5.58375634517766
1988-04-01,11.5625,12.0,11.0,11.375,1.7466717958450317,12830400,-2.1505376344086002
1988-05-01,11.4375,11.9375,11.0,11.9375,1.8330464363098145,83592200,4.94505494505495
1988-06-01,11.75,12.5,11.75,12.25,1.8810304403305054,30637800,2.617801047120416
1988-07-01,12.375,12.375,11.1875,11.8125,1.852650761604309,10239800,-3.57142857142857
1988-08-01,11.6875,12.0,11.1875,11.5625,1.8134416341781616,24019400,-2.1164021164021163
1988-09-01,11.3125,12.3125,11.0,12.1875,1.911465048789978,14427600,5.405405405405395
1988-10-01,12.125,12.6875,12.125,12.4375,1.993783950805664,10347000,2.051282051282044
1988-11-01,12.375,12.625,12.0,12.5,2.0038015842437744,10300200,0.5025125628140614
1988-12-01,12.1875,12.4375,12.0,12.25,1.9637254476547241,17981400,-2.0000000000000018
1989-01-01,12.25,12.4375,11.9375,12.4375,2.035303831100464,8215000,1.5306122448979664
1989-02-01,12.375,12.4375,11.75,11.9375,1.9534822702407837,9835200,-4.020100502512558
1989-03-01,11.6875,12.25,11.5,12.25,2.0046215057373047,17968000,2.617801047120416
1989-04-01,12.1875,12.375,12.0625,12.25,2.0483763217926025,7013200,0.0
1989-05-01,12.25,13.375,12.125,13.0,2.1737875938415527,13897200,6.1224489795918435
1989-06-01,12.6875,13.75,12.625,13.4375,2.246943235397339,16593400,3.3653846153846256
1989-07-01,13.375,14.0625,13.25,14.0625,2.3985002040863037,10249000,4.651162790697683
1989-08-01,14.0,14.25,13.3125,13.5625,2.313220262527466,9931400,-3.5555555555555562
1989-09-01,13.3125,13.4375,12.9375,13.3125,2.2705812454223633,13476200,-1.8433179723502335
1989-10-01,13.3125,13.75,13.0,13.625,2.3684093952178955,10738400,2.3474178403755763
1989-11-01,13.75,14.0625,13.625,14.0625,2.44446063041687,10728400,3.2110091743119185
1989-12-01,13.75,14.6875,13.75,14.625,2.542238712310791,15490400,4.0000000000000036
1990-01-01,14.625,14.875,13.1875,13.625,2.413024425506592,9720200,-6.8376068376068355
1990-02-01,13.5625,13.875,13.375,13.8125,2.4462316036224365,8297600,1.3761467889908285
1990-03-01,13.5625,13.625,12.75,13.25,2.346611261367798,11592400,-4.072398190045245
1990-04-01,13.1875,13.375,12.1875,12.3125,2.201295852661133,8090400,-7.075471698113212
1990-05-01,12.3125,13.625,12.25,13.375,2.391254425048828,10049200,8.629441624365475
1990-06-01,13.3125,13.375,12.5,12.9375,2.3130364418029785,9484600,-3.2710280373831724
1990-07-01,12.875,13.0625,12.0,12.75,2.3247039318084717,11027600,-1.449275362318836
1990-08-01,12.75,13.0625,11.3125,11.875,2.165165662765503,14538800,-6.8627450980392135
1990-09-01,11.5625,12.0,11.25,11.625,2.119582414627075,8433200,-2.1052631578947323
1990-10-01,11.75,13.1875,11.5,13.1875,2.4582972526550293,13907400,13.440860215053775
1990-11-01,13.125,13.375,12.75,13.25,2.4699485301971436,15172400,0.4739336492890933
1990-12-01,13.0,13.5,12.6875,13.1875,2.4582972526550293,13473600,-0.4716981132075526
1991-01-01,13.3125,13.375,12.75,13.0,2.472801923751831,12006800,-1.4218009478673022
1991-02-01,13.0,14.0625,13.0,13.8125,2.627351760864258,14622200,6.25
1991-03-01,13.5625,13.6875,12.9375,13.625,2.5916848182678223,15588600,-1.3574660633484115
1991-04-01,13.625,13.8125,13.125,13.5625,2.630261182785034,9996800,-0.4587155963302725
1991-05-01,13.625,13.9375,13.3125,13.5625,2.630261182785034,12460400,0.0
1991-06-01,13.25,13.3125,12.625,12.9375,2.509052038192749,15535400,-4.608294930875578
1991-07-01,12.9375,13.6875,12.9375,13.625,2.695040702819824,10456600,5.31400966183575
1991-08-01,13.625,14.3125,13.4375,14.1875,2.8063039779663086,15696200,4.128440366972486
1991-09-01,13.875,14.1875,13.375,14.1875,2.8063039779663086,12346600,0.0
1991-10-01,14.1875,14.375,13.9375,14.1875,2.8597183227539062,12092200,0.0
1991-11-01,14.25,14.5,13.375,14.125,2.847121000289917,22231200,-0.4405286343612369
1991-12-01,13.8125,14.6875,13.5,14.6875,2.9605021476745605,17985400,3.9823008849557473
1992-01-01,14.625,14.75,13.5,13.6875,2.812699556350708,15144000,-6.8085106382978715
1992-02-01,13.6875,14.0625,13.4375,14.0,2.8769161701202393,15744800,2.2831050228310446
1992-03-01,13.6875,13.8125,13.25,13.5,2.774171829223633,13693800,-3.57142857142857
1992-04-01,13.4375,13.5625,12.6875,13.0625,2.7370529174804688,15540400,-3.240740740740744
1992-05-01,13.125,14.0625,13.0,13.9375,2.920396566390991,14315200,6.698564593301426
1992-06-01,13.625,13.875,13.3125,13.8125,2.8942058086395264,10456600,-0.8968609865470878
1992-07-01,13.8125,14.1875,13.6875,14.125,3.0181519985198975,13605400,2.262443438914019
1992-08-01,14.125,14.1875,13.375,13.875,2.9647343158721924,24878600,-1.7699115044247815
1992-09-01,13.625,14.0625,13.3125,14.0,2.9914419651031494,26117200,0.9009009009008917
1992-10-01,14.0625,14.3125,13.6875,14.1875,3.0916686058044434,10990200,1.3392857142857206
1992-11-01,14.25,14.875,14.0625,14.6875,3.2006261348724365,19460400,3.524229074889873
1992-12-01,14.375,15.6875,14.1875,15.4375,3.3640646934509277,19458600,5.106382978723412
1993-01-01,15.375,15.9375,15.0,15.875,3.524183750152588,11788600,2.8340080971659853
1993-02-01,16.0,17.125,15.9375,16.6875,3.704559326171875,14244600,5.118110236220463
1993-03-01,16.6875,16.9375,16.125,16.75,3.718430757522583,14685200,0.3745318352059934
1993-04-01,16.6875,17.5,16.4375,17.0625,3.8503358364105225,11803200,1.8656716417910557
1993-05-01,17.125,17.25,15.9375,16.8125,3.7939229011535645,15444800,-1.46520146520146
1993-06-01,16.625,17.25,16.125,17.125,3.864443063735962,10546600,1.8587360594795488
1993-07-01,17.25,17.625,17.0,17.5625,4.0278520584106445,10571600,2.5547445255474477
1993-08-01,17.5,18.0625,17.3125,18.0,4.1281914710998535,15397200,2.491103202846978
1993-09-01,17.5625,17.8125,17.25,17.5625,4.0278520584106445,14763600,-2.430555555555558
1993-10-01,17.5,17.625,16.625,16.8125,3.9145617485046387,12011000,-4.270462633451954
1993-11-01,16.8125,16.9375,15.0,16.1875,3.7690398693084717,60569800,-3.7174721189591087
1993-12-01,15.75,16.25,15.5625,16.0,3.7253854274749756,12458600,-1.158301158301156
1994-01-01,16.0,16.0,14.9375,15.8125,3.744178056716919,11646400,-1.171875
1994-02-01,15.75,15.8125,14.625,15.1875,3.5961883068084717,14612800,-3.9525691699604737
1994-03-01,14.875,15.25,13.625,13.9375,3.300204277038574,18609000,-8.230452674897116
1994-04-01,13.875,14.625,13.5,14.3125,3.4503393173217773,14999800,2.6905829596412634
1994-05-01,14.375,14.4375,12.5,13.875,3.3448705673217773,16936200,-3.056768558951961
1994-06-01,13.5,13.5625,12.5,13.0,3.133932113647461,13179000,-6.3063063063063085
1994-07-01,13.0625,13.9375,12.9375,13.875,3.4112513065338135,10273400,6.730769230769229
1994-08-01,13.8125,14.3125,13.375,13.875,3.4112513065338135,14623200,0.0
1994-09-01,13.5,13.5625,11.9375,13.125,3.2268595695495605,20051200,-5.405405405405405
1994-10-01,13.1875,13.4375,12.625,13.125,3.290897846221924,10172400,0.0
1994-11-01,13.0,13.375,12.5,13.3125,3.3379123210906982,13960200,1.4285714285714235
1994-12-01,12.875,13.5625,12.625,13.25,3.3222410678863525,20412400,-0.46948356807511304
1995-01-01,13.1875,14.5,13.0,14.375,3.6789326667785645,13589400,8.490566037735858
1995-02-01,14.4375,14.9375,14.1875,14.5625,3.7269177436828613,13333000,1.304347826086949
1995-03-01,14.25,14.3125,13.3125,13.6875,3.5029842853546143,19834200,-6.008583690987123
1995-04-01,13.75,14.1875,13.375,13.75,3.5854554176330566,10240200,0.45662100456620447
1995-05-01,13.75,14.875,13.5,14.875,3.8788115978240967,14108000,8.18181818181818
1995-06-01,14.5625,15.125,13.5,13.875,3.6180505752563477,21168800,-6.72268907563025
1995-07-01,13.875,14.25,13.625,13.875,3.6849377155303955,18844200,0.0
1995-08-01,13.875,14.0625,13.625,13.75,3.651740074157715,14763200,-0.9009009009009028
1995-09-01,13.75,14.875,13.375,14.875,3.950517416000366,22936800,8.18181818181818
1995-10-01,14.875,15.0,14.4375,14.6875,3.9777801036834717,15820000,-1.2605042016806678
1995-11-01,14.6875,14.9375,14.375,14.8125,4.011633396148682,16931400,0.8510638297872353
1995-12-01,14.875,15.3125,14.5,15.3125,4.147046089172363,19269800,3.3755274261603407
1996-01-01,15.25,15.75,15.1875,15.625,4.3095784187316895,17164000,2.0408163265306145
1996-02-01,15.75,16.0625,13.9375,14.0625,3.8786213397979736,27798600,-9.999999999999998
1996-03-01,14.125,14.375,12.625,13.6875,3.7751893997192383,35794400,-2.6666666666666616
1996-04-01,13.8125,13.9375,12.6875,13.0625,3.6723902225494385,24150400,-4.5662100456621
1996-05-01,13.0,13.75,12.5625,13.25,3.725102186203003,11420800,1.4354066985645897
1996-06-01,13.125,13.75,12.625,13.75,3.865673065185547,16526000,3.7735849056603765
1996-07-01,13.75,13.9375,12.8125,13.0,3.730842351913452,13132400,-5.454545454545457
1996-08-01,13.0,13.8125,13.0,13.5625,3.8922746181488037,15952200,4.326923076923084
1996-09-01,13.5,13.8125,13.1875,13.375,3.83846378326416,15696600,-1.382488479262678
1996-10-01,13.4375,13.6875,13.1875,13.4375,3.933642625808716,19806800,0.4672897196261738
1996-11-01,13.5,14.5,13.4375,14.3125,4.189789295196533,14485200,6.511627906976747
1996-12-01,14.25,14.5,13.5,13.625,3.9885342121124268,25255200,-4.8034934497816595
1997-01-01,13.6875,14.625,13.375,13.6875,4.082852363586426,24143600,0.4587155963302836
1997-02-01,13.5625,14.1875,13.5625,14.125,4.213354587554932,14989200,3.1963470319634757
1997-03-01,14.0625,14.1875,13.0625,13.125,3.9150640964508057,20485800,-7.079646017699115
1997-04-01,13.125,13.25,11.4375,12.0625,3.667933940887451,28517400,-8.0952380952381
1997-05-01,12.0,12.9375,11.8125,12.375,3.7629573345184326,15973000,2.590673575129543
1997-06-01,12.4375,12.8125,11.875,12.5,3.80096697807312,22982400,1.0101010101010166
1997-07-01,12.5625,12.96875,12.03125,12.375,3.847325325012207,21611000,-1.0000000000000009
1997-08-01,12.3125,12.71875,12.0625,12.40625,3.857041835784912,16810200,0.2525252525252597
1997-09-01,12.5,13.09375,12.34375,12.875,4.002772808074951,23035600,3.7783375314861534
1997-10-01,12.90625,13.375,12.375,12.96875,4.1191487312316895,20042600,0.728155339805836
1997-11-01,13.0,14.59375,12.65625,14.59375,4.635284423828125,14474200,12.530120481927721
1997-12-01,14.59375,15.90625,14.03125,15.90625,5.052162170410156,25243600,8.993576017130621
1998-01-01,15.90625,16.1875,15.15625,15.5,5.014925956726074,20280400,-2.5540275049115935
1998-02-01,15.6875,16.21875,15.34375,16.125,5.217137813568115,13213000,4.0322580645161255
1998-03-01,16.03125,18.96875,15.875,18.875,6.106884479522705,46540000,17.054263565891482
1998-04-01,18.875,18.9375,16.34375,16.78125,5.521379470825195,31431800,-11.092715231788075
1998-05-01,16.8125,17.0,15.875,16.5625,5.449406147003174,16980000,-1.3035381750465591
1998-06-01,16.5625,17.5,16.5,17.21875,5.665329933166504,47036200,3.9622641509434064
1998-07-01,17.25,17.3125,16.15625,16.34375,5.464061260223389,13108200,-5.081669691470059
1998-08-01,16.3125,18.875,16.21875,18.25,6.101358413696289,25012400,11.663479923518171
1998-09-01,18.28125,19.84375,17.25,19.65625,6.571498870849609,66155600,7.705479452054798
1998-10-01,19.65625,21.375,18.46875,19.0,6.447815418243408,35804000,-3.338632750397452
1998-11-01,19.0,19.96875,18.9375,19.5,6.617499351501465,15668400,2.6315789473684292
1998-12-01,19.5,20.375,19.5,20.0,6.787180423736572,24323800,2.564102564102555
1999-01-01,20.0,20.1875,19.4375,19.78125,6.803658962249756,30096400,-1.0937500000000044
1999-02-01,19.84375,19.875,18.25,19.0,6.534952163696289,17744200,-3.949447077409163
1999-03-01,19.0,19.75,18.6875,19.09375,6.567200183868408,22086800,0.49342105263157077
1999-04-01,19.21875,20.25,18.75,20.0,6.974700450897217,21389400,4.746317512274967
1999-05-01,19.875,21.21875,19.875,20.96875,7.3125386238098145,17284200,4.843749999999991
1999-06-01,20.96875,21.3125,20.03125,20.40625,7.116377830505371,20142600,-2.682563338301047
1999-07-01,20.375,20.90625,20.0,20.15625,7.121020317077637,17657000,-1.225114854517606
1999-08-01,20.1875,21.0,20.0,20.5,7.242463111877441,17753600,1.7054263565891459
1999-09-01,20.4375,20.9375,18.53125,19.3125,6.82293176651001,22976000,-5.792682926829274
1999-10-01,19.3125,20.0,18.625,19.78125,7.0803914070129395,17614600,2.4271844660194164
1999-11-01,19.6875,19.90625,16.65625,17.5,6.263852596282959,14739600,-11.532385466034755
1999-12-01,17.21875,17.75,16.0,17.40625,6.230296611785889,31311000,-0.5357142857142838
2000-01-01,17.5,18.0,16.6875,17.1875,6.248928546905518,32512400,-1.2567324955116699
2000-02-01,17.21875,17.375,14.15625,14.5,5.271823406219482,20959600,-15.636363636363637
2000-03-01,14.46875,15.0625,12.84375,14.8125,5.385441780090332,28565800,2.155172413793105
2000-04-01,14.84375,18.875,14.625,17.9375,6.653459548950195,25750200,21.09704641350212
2000-05-01,17.90625,19.09375,16.875,18.625,6.9084696769714355,28346200,3.832752613240409
2000-06-01,18.5625,18.75,17.15625,17.3125,6.421629905700684,23119200,-7.0469798657718075
2000-07-01,17.40625,18.40625,16.4375,16.8125,6.331134796142578,23706800,-2.8880866425992746
2000-08-01,16.8125,18.3125,16.8125,18.1328125,6.828327178955078,21912800,7.853159851301106
2000-09-01,18.125,22.84375,18.09375,22.3515625,8.416999816894531,39709200,23.26583369237398
2000-10-01,22.625,23.0,19.5625,20.75,7.929616928100586,32980000,-7.165326808808114
2000-11-01,20.875,21.71875,19.4375,21.375,8.168465614318848,22456400,3.0120481927710774
2000-12-01,21.375,25.0,20.75,24.3125,9.291035652160645,36617800,13.742690058479523
2001-01-01,24.25,24.25,18.4375,20.454999923706055,7.916009426116943,38265400,-15.866324221260442
2001-02-01,20.5,22.875,20.174999237060547,22.405000686645508,8.670654296875,22577000,9.533125251589581
2001-03-01,22.299999237060547,22.725000381469727,19.399999618530273,21.579999923706055,8.351383209228516,41168200,-3.6822170839351687
2001-04-01,21.850000381469727,23.600000381469727,20.899999618530273,23.219999313354492,9.095486640930176,28778400,7.599626484923494
2001-05-01,23.274999618530273,25.774999618530273,22.280000686645508,25.704999923706055,10.068890571594238,31638800,10.701983995849496
2001-06-01,25.600000381469727,25.75,23.190000534057617,24.450000762939453,9.577293395996094,36841600,-4.882315364682022
2001-07-01,24.450000762939453,25.0,20.75,23.399999618530273,9.264914512634277,25053400,-4.294483074212163
2001-08-01,23.309999465942383,24.075000762939453,22.625,23.149999618530273,9.16592788696289,18274800,-1.068376085792866
2001-09-01,23.149999618530273,23.46500015258789,20.104999542236328,21.274999618530273,8.423547744750977,21169400,-8.099352185298391
2001-10-01,21.399999618530273,22.100000381469727,19.350000381469727,19.68000030517578,7.883205413818359,23685400,-7.497059186620458
2001-11-01,19.760000228881836,21.219999313354492,19.475000381469727,20.274999618530273,8.121541976928711,23548800,3.0233704478043633
2001-12-01,20.270000457763672,21.295000076293945,19.774999618530273,21.094999313354492,8.45001220703125,20053000,4.04438821332842
2002-01-01,21.125,21.6200008392334,20.229999542236328,21.040000915527344,8.539604187011719,27310400,-0.26071770380352577
2002-02-01,21.024999618530273,21.5,20.260000228881836,21.084999084472656,8.557867050170898,22407400,0.2138696149585506
2002-03-01,21.084999084472656,23.399999618530273,21.049999237060547,22.899999618530273,9.294535636901855,22282000,8.608018083312196
2002-04-01,22.774999618530273,23.625,22.075000762939453,23.174999237060547,9.523294448852539,23402600,1.2008717166429594
2002-05-01,23.174999237060547,23.610000610351562,21.700000762939453,22.639999389648438,9.303442001342773,21330000,-2.308521531929797
2002-06-01,22.600000381469727,22.625,20.649999618530273,21.649999618530273,8.896620750427246,23763400,-4.37279062635848
2002-07-01,21.75,21.75,14.0,17.274999618530273,7.185851097106934,54422600,-20.20785255005468
2002-08-01,17.274999618530273,18.475000381469727,16.149999618530273,17.600000381469727,7.321039199829102,33284400,1.8813358617434384
2002-09-01,16.600000381469727,17.229999542236328,14.324999809265137,15.25,6.343515396118164,71381800,-13.352274605311598
2002-10-01,15.524999618530273,15.760000228881836,10.0,14.324999809265137,6.055870056152344,131033200,-6.065575021212222
2002-11-01,14.199999809265137,15.100000381469727,13.0600004196167,14.970000267028809,6.328543663024902,74504000,4.502621056556655
2002-12-01,14.880000114440918,16.190000534057617,13.944999694824219,16.049999237060547,6.785111427307129,51079600,7.2144218488119805
2003-01-01,16.200000762939453,18.5,16.045000076293945,17.639999389648438,7.597294330596924,72361800,9.906543477687357
2003-02-01,17.639999389648438,17.799999237060547,16.065000534057617,17.315000534057617,7.4573259353637695,53602800,-1.842397204285262
2003-03-01,17.415000915527344,18.625,16.5,18.344999313354492,7.900930881500244,48524000,5.9485922467684915
2003-04-01,18.5,19.709999084472656,18.225000381469727,19.235000610351562,8.417145729064941,44112200,4.851465414605838
2003-05-01,19.2450008392334,21.700000762939453,18.860000610351562,21.364999771118164,9.349218368530273,51639400,11.073559101528252
2003-06-01,21.485000610351562,22.25,20.719999313354492,21.125,9.2441987991333,46192200,-1.1233314939820493
2003-07-01,21.075000762939453,21.364999771118164,20.014999389648438,20.375,9.027220726013184,47841000,-3.5502958579881616
2003-08-01,20.34000015258789,21.405000686645508,19.885000228881836,21.170000076293945,9.379449844360352,39892200,3.9018408652463643
2003-09-01,21.219999313354492,21.889999389648438,20.53499984741211,21.0,9.304128646850586,40713200,-0.8030235034543587
2003-10-01,21.0,21.46500015258789,20.125,20.434999465942383,9.166950225830078,50513600,-2.690478733607704
2003-11-01,20.440000534057617,20.700000762939453,19.700000762939453,20.510000228881836,9.200594902038574,24900400,0.367021115241295
2003-12-01,20.540000915527344,22.100000381469727,20.290000915527344,21.899999618530273,9.824136734008789,38205000,6.7771788110029485
2004-01-01,21.959999084472656,22.975000381469727,21.424999237060547,22.719999313354492,10.327272415161133,36544200,3.744290909166925
2004-02-01,22.700000762939453,23.645000457763672,22.350000381469727,23.56999969482422,10.713632583618164,31946200,3.7411989751694685
2004-03-01,23.639999389648438,23.860000610351562,22.424999237060547,23.489999771118164,10.677268028259277,41451600,-0.33941419067401446
2004-04-01,23.549999237060547,23.850000381469727,21.350000381469727,21.450000762939453,9.865270614624023,45461600,-8.68454247788868
2004-05-01,21.5,21.5,19.829999923706055,21.079999923706055,9.695103645324707,35207800,-1.7249455760984023
2004-06-01,21.100000381469727,21.165000915527344,19.850000381469727,20.014999389648438,9.205286979675293,34149200,-5.052184714953167
2004-07-01,20.024999618530273,21.05500030517578,19.049999237060547,19.5,9.088414192199707,61077600,-2.573067226346204
2004-08-01,19.565000534057617,21.170000076293945,19.565000534057617,21.170000076293945,9.866759300231934,38615400,8.564102955353569
2004-09-01,21.149999618530273,21.299999237060547,20.34000015258789,21.299999237060547,9.927343368530273,41770600,0.6140725569111938
2004-10-01,21.325000762939453,21.719999313354492,20.059999465942383,21.295000076293945,10.0565824508667,51248800,-0.023470239181522246
2004-11-01,21.295000076293945,22.645000457763672,20.954999923706055,21.9950008392334,10.387157440185547,35284800,3.2871601804721706
2004-12-01,21.875,26.31999969482422,21.334999084472656,25.885000228881836,12.22421646118164,86734600,17.68583424061383
2005-01-01,25.885000228881836,26.40999984741211,24.65999984741211,26.375,12.613248825073242,45215800,1.8929873161501298
2005-02-01,26.375,27.479999542236328,25.75,27.274999618530273,13.043656349182129,33903200,3.4123208285508078
2005-03-01,27.274999618530273,28.114999771118164,25.739999771118164,27.19499969482422,13.005390167236328,43525600,-0.29330861530683094
2005-04-01,27.43000030517578,29.084999084472656,26.625,29.049999237060547,14.03260612487793,37267600,6.821105214387524
2005-05-01,28.924999237060547,29.139999389648438,26.0,27.75,13.404644966125488,36074200,-4.475040520490181
2005-06-01,27.700000762939453,30.829999923706055,27.625,30.40999984741211,14.689555168151855,49112400,9.585585035719312
2005-07-01,30.459999084472656,32.26499938964844,29.545000076293945,32.150001525878906,15.683884620666504,32442600,5.721807586970007
2005-08-01,31.899999618530273,32.650001525878906,29.850000381469727,32.275001525878906,15.744861602783203,41803400,0.38880246988288736
2005-09-01,31.8700008392334,34.23500061035156,31.100000381469727,32.18000030517578,15.698517799377441,43854800,-0.29434923690693227
2005-10-01,32.154998779296875,32.42499923706055,28.03499984741211,31.44499969482422,15.473508834838867,58967200,-2.2840292211972035
2005-11-01,31.174999237060547,32.04999923706055,30.15999984741211,31.360000610351562,15.43168830871582,42743200,-0.2703103364527837
2005-12-01,31.450000762939453,33.790000915527344,31.354999542236328,32.48500061035156,15.98527717590332,46336000,3.5873723791594925
2006-01-01,32.75,36.224998474121094,32.26499938964844,34.810001373291016,17.27867317199707,43277200,7.1571516677102265
2006-02-01,34.70000076293945,35.5,32.875,34.69499969482422,17.221580505371094,34331400,-0.3303696464517669
2006-03-01,34.599998474121094,35.0,31.985000610351562,32.02000045776367,15.893793106079102,31938200,-7.710042543852802
2006-04-01,31.924999237060547,33.27000045776367,30.489999771118164,31.350000381469727,15.689849853515625,50864000,-2.0924424319659685
2006-05-01,31.049999237060547,32.71500015258789,29.5,31.864999771118164,15.947595596313477,82393200,1.6427412548066345
2006-06-01,31.8700008392334,33.814998626708984,31.825000762939453,33.060001373291016,16.54566192626953,87312000,3.750201194904701
2006-07-01,33.165000915527344,34.94499969482422,32.849998474121094,33.71500015258789,17.019062042236328,69968600,1.9812424443092835
2006-08-01,33.7400016784668,36.30500030517578,31.950000762939453,35.0099983215332,17.67276954650879,189815600,3.8410148690030788
2006-09-01,34.95500183105469,35.060001373291016,30.235000610351562,30.594999313354492,15.444112777709961,106069200,-12.610680433718347
2006-10-01,30.575000762939453,31.075000762939453,29.559999465942383,30.524999618530273,15.536842346191406,65582800,-0.22879456249461638
2006-11-01,30.799999237060547,33.72999954223633,30.295000076293945,33.61000061035156,17.107070922851562,62080400,10.106473481980105
2006-12-01,33.724998474121094,34.04999923706055,32.849998474121094,33.189998626708984,16.89328956604004,32971800,-1.2496339661273947
2007-01-01,33.224998474121094,33.875,32.15999984741211,33.51499938964844,17.203678131103516,37335000,0.9792129448234377
2007-02-01,33.5,39.01499938964844,33.2400016784668,37.45000076293945,19.22356414794922,52136800,11.741015798754262
2007-03-01,37.025001525878906,42.119998931884766,36.435001373291016,41.52000045776367,21.312740325927734,65071400,10.867822728729815
2007-04-01,41.665000915527344,46.654998779296875,41.4900016784668,43.224998474121094,22.36488151550293,61185600,4.106449897783193
2007-05-01,42.974998474121094,46.900001525878906,42.084999084472656,44.470001220703125,23.009061813354492,69062800,2.8802840729477808
2007-06-01,44.79999923706055,44.79999923706055,41.02000045776367,43.88999938964844,22.70895004272461,74003200,-1.3042541379213346
2007-07-01,44.45000076293945,46.654998779296875,40.119998931884766,43.07500076293945,22.43799591064453,71457800,-1.8569119116944033
2007-08-01,41.54499816894531,45.494998931884766,38.65999984741211,42.494998931884766,22.1358642578125,85526800,-1.3464929095339806
2007-09-01,42.82500076293945,45.5,41.334999084472656,43.994998931884766,22.9172306060791,44144000,3.5298271271976045
2007-10-01,44.23500061035156,47.89500045776367,43.47999954223633,47.79999923706055,25.071552276611328,43142600,8.648710984325447
