Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,136.72000122070312,137.75999450683594,136.42999267578125,136.47000122070312,123.05245971679688,173700,-0.3432168923059753
2014-11-19,136.47000122070312,136.6300048828125,135.13999938964844,136.55999755859375,123.13362121582031,153900,0.06594587607944291
2014-11-20,136.07000732421875,136.91000366210938,135.9199981689453,136.75,123.304931640625,182100,0.1391347721170888
2014-11-21,137.97999572753906,138.1300048828125,137.11000061035156,137.3000030517578,123.8008804321289,186900,0.4021960159106497
2014-11-24,137.4199981689453,137.9600067138672,137.27999877929688,137.5800018310547,124.0533218383789,196300,0.20393209983493588
2014-11-25,137.6300048828125,137.89999389648438,137.0,137.0,123.88156127929688,176600,-0.42157422832929115
2014-11-26,137.47999572753906,137.5800018310547,136.24000549316406,137.19000244140625,124.05339813232422,116500,0.13868791343520925
2014-11-28,137.58999633789062,138.25999450683594,136.77999877929688,137.05999755859375,123.93582153320312,127400,-0.09476265070264
2014-12-01,136.88999938964844,138.22000122070312,136.1199951171875,137.58999633789062,124.41502380371094,243100,0.38669107597955055
2014-12-02,137.52000427246094,138.49000549316406,136.7100067138672,138.05999755859375,124.84003448486328,239700,0.34159548892558345
2014-12-03,138.44000244140625,138.5800018310547,137.5,137.99000549316406,124.77674102783203,248400,-0.050696846782127825
2014-12-04,138.47999572753906,138.47999572753906,136.72999572753906,137.39999389648438,124.2432632446289,385400,-0.42757560199453426
2014-12-05,137.7899932861328,138.1199951171875,137.1999969482422,137.3300018310547,124.18000030517578,291000,-0.05094037011560415
2014-12-08,137.1699981689453,138.1300048828125,136.72000122070312,136.99000549316406,123.87248992919922,337400,-0.24757615477853934
2014-12-09,135.02000427246094,138.0399932861328,135.02000427246094,137.91000366210938,124.7044448852539,224300,0.6715805037260436
2014-12-10,137.88999938964844,138.35000610351562,135.38999938964844,135.5399932861328,122.5613784790039,241300,-1.7185195511873697
2014-12-11,136.41000366210938,138.1199951171875,135.55999755859375,137.52999877929688,124.36079406738281,228800,1.4682053945237028
2014-12-12,136.5800018310547,137.35000610351562,134.4199981689453,134.63999938964844,121.74755859375,168900,-2.101359278193704
2014-12-15,135.05999755859375,136.00999450683594,134.00999450683594,135.10000610351562,122.16351318359375,340600,0.3416568003212328
2014-12-16,138.8800048828125,140.0,134.50999450683594,135.8300018310547,122.8235855102539,518200,0.5403373016724666
2014-12-17,135.49000549316406,140.25,134.9600067138672,139.97000122070312,126.56722259521484,384800,3.047927066067313
2014-12-18,140.5399932861328,143.07000732421875,140.5399932861328,142.22999572753906,128.6107635498047,369300,1.6146277681832633
2014-12-19,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,128.5836181640625,454200,-0.02109173887225868
2014-12-22,142.67999267578125,143.72999572753906,142.39999389648438,143.61000061035156,129.858642578125,230000,0.9915637780376185
2014-12-23,144.1199951171875,144.8699951171875,143.08999633789062,144.3699951171875,130.54580688476562,285000,0.5292072304198259
2014-12-24,144.0500030517578,145.3300018310547,143.67999267578125,144.52000427246094,130.68145751953125,85500,0.10390604720300622
2014-12-26,144.55999755859375,145.17999267578125,144.55999755859375,144.58999633789062,130.74476623535156,92100,0.048430710877744865
2014-12-29,144.08999633789062,145.32000732421875,142.52999877929688,142.58999633789062,128.93629455566406,300700,-1.3832215579605012
2014-12-30,142.58999633789062,143.97000122070312,142.5800018310547,142.6300048828125,128.97247314453125,297500,0.028058451468826462
2014-12-31,142.50999450683594,143.75999450683594,140.66000366210938,140.75,127.27249145507812,174400,-1.3180991505659323
2015-01-02,141.47000122070312,142.0800018310547,139.08999633789062,140.58999633789062,127.12776947021484,186500,-0.11367933364786476
2015-01-05,139.8699951171875,140.25999450683594,138.0,138.38999938964844,125.13845825195312,181000,-1.56483178430048
2015-01-06,139.02999877929688,139.72999572753906,136.8000030517578,137.66000366210938,124.47836303710938,349900,-0.5274916762472825
2015-01-07,138.1999969482422,139.69000244140625,137.7100067138672,138.75999450683594,125.47305297851562,230800,0.7990635009908376
2015-01-08,139.60000610351562,140.83999633789062,139.57000732421875,140.47000122070312,127.01925659179688,177200,1.2323485021346947
2015-01-09,140.02999877929688,140.19000244140625,138.92999267578125,139.3699951171875,126.02460479736328,208200,-0.7830896945656862
2015-01-12,140.0399932861328,140.0399932861328,138.6199951171875,139.4600067138672,126.10598754882812,240100,0.06458463071912224
2015-01-13,141.08999633789062,142.36000061035156,139.00999450683594,140.27999877929688,126.84751892089844,300700,0.5879764993214742
2015-01-14,138.99000549316406,140.3300018310547,138.92999267578125,140.00999450683594,126.60336303710938,197900,-0.19247524580160436
2015-01-15,139.9600067138672,140.17999267578125,137.92999267578125,138.47999572753906,125.21981811523438,229900,-1.092778258213678
2015-01-16,138.3000030517578,140.3699951171875,138.3000030517578,140.22999572753906,126.80224609375,236000,1.263720431825499
2015-01-20,140.8000030517578,141.0500030517578,137.83999633789062,139.42999267578125,126.07887268066406,301800,-0.5704935292961011
2015-01-21,138.35000610351562,139.97999572753906,138.1199951171875,139.02000427246094,125.7081527709961,238600,-0.2940460624377028
2015-01-22,139.97000122070312,142.88999938964844,138.2899932861328,142.88999938964844,129.20755004882812,213600,2.783768521257435
2015-01-23,142.6999969482422,145.19000244140625,142.55999755859375,144.32000732421875,130.5006561279297,281900,1.000775380137564
2015-01-26,144.60000610351562,146.17999267578125,142.8699951171875,146.07000732421875,132.08303833007812,271200,1.212583087020347
2015-01-27,144.83999633789062,147.08999633789062,144.5,145.85000610351562,131.88414001464844,277000,-0.15061354807411886
2015-01-28,147.0,147.0,144.85000610351562,144.94000244140625,131.06126403808594,302400,-0.6239311786271129
2015-01-29,145.16000366210938,145.16000366210938,143.5500030517578,144.9600067138672,131.07936096191406,289200,0.013801760814113884
2015-01-30,144.42999267578125,145.22999572753906,143.13999938964844,143.58999633789062,129.84059143066406,303600,-0.9450954142688373
2015-02-02,144.6699981689453,144.6699981689453,141.22999572753906,144.30999755859375,130.49159240722656,306000,0.5014285389414175
2015-02-03,144.4499969482422,148.74000549316406,144.4499969482422,148.67999267578125,134.44317626953125,363400,3.0281998413957067
2015-02-04,148.07000732421875,148.61000061035156,147.05999755859375,147.77000427246094,133.62025451660156,198000,-0.6120449610894751
2015-02-05,148.17999267578125,148.63999938964844,147.27999877929688,148.41000366210938,134.1990203857422,240200,0.43310507622940086
2015-02-06,148.42999267578125,149.08999633789062,147.39999389648438,147.99000549316406,133.81922912597656,170500,-0.2829985570929172
2015-02-09,147.44000244140625,148.9600067138672,146.66000366210938,148.52000427246094,134.29844665527344,247400,0.35813146808847396
2015-02-10,149.0,150.08999633789062,147.49000549316406,149.97999572753906,135.61862182617188,113300,0.9830268065436965
2015-02-11,149.72999572753906,151.25,148.97999572753906,150.80999755859375,136.3691864013672,253100,0.5534083575802429
2015-02-12,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,139.08187866210938,220600,1.9892580389668346
2015-02-13,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,140.20318603515625,221600,0.8061930387143201
2015-02-17,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,139.28990173339844,251700,-0.6514090588491284
2015-02-18,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,140.61907958984375,176700,0.9542984190946902
2015-02-19,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,141.1978302001953,213300,0.41154871857467246
2015-02-20,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,142.91592407226562,145900,1.2167846490810597
2015-02-23,158.08999633789062,158.25,156.60000610351562,158.0800018310547,142.94305419921875,238400,0.018980562301562642
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,142.4185791015625,193900,-0.3669039880671021
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,142.55453491210938,240800,-0.15238444010416963
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,141.3035888671875,294500,-0.8775210938745448
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,141.00450134277344,242500,-0.21170247672418485
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,141.28546142578125,267300,0.19929125844542206
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,140.15235900878906,282200,-0.8020017933433654
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,138.41189575195312,455500,-1.2418331035287222
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,140.05264282226562,347900,1.1854067258190826
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,137.87705993652344,304000,-1.553394107756878
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,138.3846435546875,625900,0.3681772098106384
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,136.08224487304688,369600,-1.6638336722065161
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,136.68955993652344,462900,0.44630841376080976
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,139.09173583984375,446400,1.7574171186843124
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,137.5869903564453,417500,-1.08185846956258
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,139.77166748046875,406800,1.587826908348955
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,144.0955810546875,459200,3.0935885575808175
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,142.84463500976562,543000,-0.8681459640955791
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,141.82028198242188,258400,-0.7170991684744443
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,141.0769805908203,469800,-0.5241240533235492
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,142.0560302734375,372600,0.6939547626872544
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,142.67242431640625,533500,0.4339178397349208
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,140.9228973388672,540800,-1.2262486074500756
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,141.97442626953125,406800,0.7461651570975114
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,143.04409790039062,348800,0.7534210007396513
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,144.9476776123047,370900,1.3307926515297774
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,144.31317138671875,380900,-0.4377717166739514
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,145.12899780273438,463800,0.5653323948027644
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,145.02926635742188,570100,-0.06870743670081003
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,145.01113891601562,328600,-0.012503451324519244
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,145.05650329589844,433500,0.03125776794163926
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,145.9992218017578,543700,0.6499145471600132
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,145.98110961914062,299200,-0.012420385424172231
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,143.72390747070312,572000,-1.5461937023002914
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,142.79928588867188,545800,-0.6433328620800816
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,143.80555725097656,232100,0.7046280828749918
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,143.84173583984375,221400,0.02521008969156302
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,143.56072998046875,343500,-0.19536020475319216
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,141.63902282714844,425800,-1.3386343262931755
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,142.726806640625,277700,0.7679980468749958
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,143.43380737304688,196100,0.4953945979137009
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,143.66954040527344,213900,0.16432394150647234
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,144.74822998046875,199100,0.7508279016802177
2015-04-24,160.1300048828125,160.36000061035156,158.6300048828125,159.72999572753906,144.79356384277344,209300,0.031314537857807245
2015-04-27,159.97999572753906,160.05999755859375,158.49000549316406,158.83999633789062,143.98683166503906,194000,-0.5571898913505069
2015-04-28,159.0500030517578,160.52000427246094,158.1300048828125,159.8800048828125,144.9295654296875,242500,0.6547523098083818
2015-04-29,159.58999633789062,160.3300018310547,158.1699981689453,158.8699951171875,144.01400756835938,225300,-0.631729881647991
2015-04-30,158.47999572753906,159.97999572753906,156.8800048828125,157.38999938964844,142.67242431640625,277300,-0.931576618006047
2015-05-01,158.44000244140625,160.35000610351562,158.22000122070312,159.13999938964844,144.2587432861328,263300,1.1118876718892112
2015-05-04,159.72000122070312,161.27000427246094,159.6300048828125,160.07000732421875,145.10179138183594,154000,0.5843960903212153
2015-05-05,159.57000732421875,161.17999267578125,158.57000732421875,158.97000122070312,144.1046600341797,250700,-0.6872031318694072
2015-05-06,159.9199981689453,160.0,158.72999572753906,159.13999938964844,144.2587432861328,227700,0.10693726340813559
2015-05-07,158.75999450683594,160.10000610351562,157.97999572753906,159.67999267578125,144.74822998046875,247500,0.33931964823668004
2015-05-08,161.1300048828125,161.69000244140625,159.89999389648438,161.07000732421875,146.00830078125,159200,0.8705001955128022
2015-05-11,160.86000061035156,161.85000610351562,159.6300048828125,161.6999969482422,146.5793914794922,228500,0.3911278297487941
2015-05-12,161.25,161.86000061035156,160.3800048828125,161.57000732421875,146.46157836914062,240400,-0.08038937939190971
2015-05-13,161.92999267578125,162.92999267578125,161.19000244140625,162.85000610351562,147.62181091308594,216300,0.792225488192444
2015-05-14,163.0,165.13999938964844,162.91000366210938,165.11000061035156,149.6704864501953,220500,1.387776740640323
2015-05-15,165.32000732421875,166.02999877929688,164.50999450683594,165.25,149.79739379882812,160500,0.08479158690020139
2015-05-18,164.8699951171875,166.67999267578125,164.47000122070312,166.57000732421875,150.9939727783203,324600,0.7987941447617164
2015-05-19,167.13999938964844,168.61000061035156,166.6699981689453,167.86000061035156,152.1633758544922,247100,0.7744451158136378
2015-05-20,168.19000244140625,168.6199951171875,167.19000244140625,167.52000427246094,151.85516357421875,159300,-0.2025475614526262
2015-05-21,167.1999969482422,167.9600067138672,166.5399932861328,167.6999969482422,152.01829528808594,229900,0.10744548184735692
2015-05-22,167.50999450683594,167.9499969482422,166.42999267578125,166.58999633789062,151.01214599609375,164800,-0.6618966192910247
2015-05-26,165.58999633789062,166.6199951171875,164.2899932861328,164.9499969482422,149.52545166015625,291100,-0.9844525035717422
2015-05-27,165.05999755859375,167.49000549316406,164.2899932861328,166.72000122070312,151.53414916992188,223500,1.0730550501412361
2015-05-28,166.77000427246094,167.10000610351562,165.8000030517578,165.9600067138672,150.84336853027344,260600,-0.45585082849769476
2015-05-29,166.24000549316406,167.5399932861328,164.8300018310547,165.1699981689453,150.12533569335938,266100,-0.47602344719347434
2015-06-01,165.3300018310547,166.99000549316406,164.61000061035156,166.74000549316406,151.55235290527344,303400,0.9505402564773613
2015-06-02,166.0500030517578,166.97999572753906,165.14999389648438,166.44000244140625,151.27964782714844,219000,-0.1799226591545966
2015-06-03,166.88999938964844,168.6999969482422,166.38999938964844,166.8000030517578,151.60682678222656,289800,0.21629452359464008
2015-06-04,167.3000030517578,167.3000030517578,164.99000549316406,165.16000366210938,150.11627197265625,269300,-0.983213045349618
2015-06-05,165.25999450683594,165.25999450683594,163.32000732421875,164.6300048828125,149.634521484375,351100,-0.3209001983199067
2015-06-08,164.6300048828125,165.22999572753906,163.27999877929688,163.5500030517578,148.6529083251953,276300,-0.6560176146647501
2015-06-09,163.64999389648438,164.2100067138672,162.10000610351562,163.4199981689453,148.53475952148438,247100,-0.07948937963110358
2015-06-10,164.67999267578125,166.1999969482422,163.57000732421875,165.8800048828125,150.7707061767578,315600,1.5053278310063423
2015-06-11,166.27999877929688,167.0500030517578,165.3699951171875,166.42999267578125,151.27056884765625,217700,0.33155761802472483
2015-06-12,165.9499969482422,166.30999755859375,164.77000427246094,165.74000549316406,150.6434326171875,182600,-0.41458103285586523
2015-06-15,164.57000732421875,166.17999267578125,163.58999633789062,165.49000549316406,150.41616821289062,330300,-0.15083865796681195
2015-06-16,167.05999755859375,167.97999572753906,160.75999450683594,161.74000549316406,147.0077667236328,871100,-2.2659978702791794
2015-06-17,163.3000030517578,166.3300018310547,162.60000610351562,164.13999938964844,149.1891632080078,961200,1.4838591659289913
2015-06-18,164.36000061035156,165.47999572753906,163.9199981689453,164.92999267578125,149.9072265625,525200,0.4812923657063317
2015-06-19,164.75,165.02999877929688,163.22999572753906,164.27999877929688,149.31639099121094,387100,-0.3941029075058111
2015-06-22,164.92999267578125,165.1300048828125,162.77999877929688,163.52000427246094,148.62562561035156,446600,-0.4626214466052936
2015-06-23,163.7100067138672,166.41000366210938,162.89999389648438,166.1300048828125,150.9979248046875,385500,1.596135360908324
2015-06-24,165.5,166.0800018310547,163.5800018310547,163.75,148.834716796875,181700,-1.4326159109495862
2015-06-25,164.3000030517578,165.27000427246094,163.86000061035156,164.9499969482422,149.92538452148438,221800,0.7328225638120189
2015-06-26,165.61000061035156,166.1999969482422,164.72000122070312,165.1199951171875,150.07992553710938,239400,0.10306042563834605
2015-06-29,163.52999877929688,165.30999755859375,162.11000061035156,162.1999969482422,147.4258270263672,270600,-1.7684097960837253
2015-06-30,163.0500030517578,163.94000244140625,162.38999938964844,162.50999450683594,147.7076416015625,348200,0.19112056992989235
2015-07-01,163.57000732421875,165.1699981689453,163.07000732421875,164.89999389648438,149.87991333007812,402900,1.4706784015969587
2015-07-02,165.0,165.17999267578125,163.00999450683594,163.5500030517578,148.6529083251953,303600,-0.8186724649450361
2015-07-06,162.2100067138672,164.0,161.9600067138672,162.69000244140625,147.8712615966797,262600,-0.5258334419470545
2015-07-07,163.11000061035156,163.2899932861328,159.22000122070312,161.30999755859375,146.61692810058594,606900,-0.8482419706825617
2015-07-08,160.22999572753906,161.22000122070312,159.4199981689453,160.25,145.65350341796875,390100,-0.657118327838746
2015-07-09,161.89999389648438,161.89999389648438,160.30999755859375,160.85000610351562,146.19882202148438,345500,0.37441878534516526
2015-07-10,162.49000549316406,162.9199981689453,161.3800048828125,162.50999450683594,147.7076416015625,250400,1.0320101587388386
2015-07-13,163.47999572753906,164.25,162.33999633789062,162.9199981689453,148.08026123046875,308600,0.25229442863106133
2015-07-14,163.10000610351562,163.92999267578125,162.3699951171875,163.22000122070312,148.3529510498047,228300,0.18414133018016532
2015-07-15,163.50999450683594,165.24000549316406,162.58999633789062,164.8300018310547,149.8163604736328,348600,0.986399092213297
2015-07-16,166.0,166.72999572753906,164.74000549316406,166.38999938964844,151.2342071533203,201100,0.9464281631160087
2015-07-17,166.8000030517578,166.85000610351562,164.47999572753906,165.14999389648438,150.107177734375,185000,-0.745240397687752
2015-07-20,165.41000366210938,167.19000244140625,165.41000366210938,166.67999267578125,151.497802734375,255700,0.9264298128014881
2015-07-21,166.60000610351562,167.4199981689453,164.85000610351562,165.02000427246094,149.989013671875,203400,-0.9959134126849012
2015-07-22,164.74000549316406,165.2100067138672,163.5399932861328,165.1199951171875,150.07992553710938,231100,0.06059316576034757
2015-07-23,165.89999389648438,166.33999633789062,163.64999389648438,163.86000061035156,148.93472290039062,218600,-0.7630780911431767
2015-07-24,164.0500030517578,165.7899932861328,163.44000244140625,164.3699951171875,149.39817810058594,174700,0.31123795004046606
2015-07-27,163.22999572753906,163.77999877929688,161.1300048828125,161.5800018310547,146.86236572265625,188600,-1.697386000494605
2015-07-28,161.5800018310547,163.66000366210938,160.7899932861328,163.6300048828125,148.7255859375,258900,1.2687232507283097
2015-07-29,163.57000732421875,165.35000610351562,162.89999389648438,165.05999755859375,150.02536010742188,139200,0.8739183726147237
2015-07-30,164.32000732421875,166.25,162.49000549316406,165.63999938964844,150.55255126953125,146700,0.35138848881226536
2015-07-31,165.75,166.75,164.17999267578125,165.66000366210938,150.5707244873047,172600,0.012076957579476577
2015-08-03,165.72999572753906,166.6999969482422,164.27999877929688,166.25,151.10696411132812,202600,0.35614893447304397
2015-08-04,166.42999267578125,168.6300048828125,166.42999267578125,168.44000244140625,153.0975341796875,250900,1.3172947015977376
2015-08-05,168.52999877929688,172.07000732421875,168.52999877929688,170.86000061035156,155.29705810546875,245000,1.4367122618554662
2015-08-06,170.9499969482422,170.9499969482422,167.0800018310547,169.02000427246094,153.62466430664062,273600,-1.0769029212909564
2015-08-07,168.97000122070312,169.94000244140625,166.97999572753906,169.82000732421875,154.351806640625,193600,0.47331856084218416
2015-08-10,170.61000061035156,172.2899932861328,170.32000732421875,171.4199981689453,155.8060760498047,165300,0.9421686348604741
2015-08-11,170.11000061035156,170.60000610351562,168.4499969482422,169.11000061035156,153.7064666748047,281700,-1.3475659685383334
2015-08-12,167.89999389648438,168.94000244140625,165.8800048828125,167.91000366210938,152.6157684326172,291900,-0.709595496369908
2015-08-13,168.08999633789062,170.97000122070312,167.64999389648438,169.86000061035156,154.38815307617188,145900,1.1613345874056602
2015-08-14,169.72000122070312,171.38999938964844,169.27000427246094,171.13999938964844,155.5515594482422,161000,0.753561035380601
2015-08-17,170.4499969482422,173.44000244140625,169.5399932861328,173.1999969482422,157.42391967773438,227200,1.203691460757561
2015-08-18,172.89999389648438,174.02999877929688,172.36000061035156,172.89999389648438,157.1512908935547,113500,-0.1732119266996679
2015-08-19,171.6699981689453,172.8000030517578,170.97000122070312,171.1999969482422,155.60606384277344,184400,-0.9832255686833546
2015-08-20,170.0,170.08999633789062,166.22000122070312,166.61000061035156,151.43418884277344,222800,-2.681072675064522
2015-08-21,164.89999389648438,165.89999389648438,161.39999389648438,161.97000122070312,147.21681213378906,400600,-2.7849465054021194
2015-08-24,153.69000244140625,158.8300018310547,140.0,153.35000610351562,139.38198852539062,614500,-5.3219701501648675
2015-08-25,156.86000061035156,157.0,153.36000061035156,153.91000366210938,139.8909912109375,592900,0.36517609149342434
2015-08-26,156.9499969482422,157.9499969482422,151.8000030517578,157.6199951171875,143.26309204101562,429300,2.410494033398214
2015-08-27,158.69000244140625,160.19000244140625,155.6199951171875,159.36000061035156,145.25001525878906,180600,1.1039243414963984
2015-08-28,163.9499969482422,164.39999389648438,159.0,160.25,146.0612335205078,270500,0.5584835506022401
2015-08-31,159.72999572753906,159.9600067138672,157.27999877929688,157.9199981689453,143.93746948242188,236700,-1.4539793017501967
2015-09-01,155.19000244140625,155.74000549316406,153.0,153.3699951171875,139.79037475585938,318900,-2.881207639636718
