Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-09-01,24.670000076293945,25.844999313354492,20.920000076293945,21.0,19.99134063720703,87480800,-15.151515151515149
2022-10-01,21.3700008392334,23.229999542236328,20.761999130249023,22.969999313354492,22.024898529052734,85683900,9.380949111211878
2022-11-01,23.209999084472656,24.989999771118164,22.389999389648438,24.329999923706055,23.328943252563477,75440900,5.920769050963237
2022-12-01,24.469999313354492,25.030000686645508,22.8439998626709,23.200000762939453,22.245439529418945,70362300,-4.644468410645497
2023-01-01,23.239999771118164,23.350000381469727,21.25,23.059999465942383,22.289920806884766,58566300,-0.6034538465219064
2023-02-01,22.860000610351562,23.864999771118164,21.885000228881836,21.989999771118164,21.255657196044922,56125000,-4.640068168277778
2023-03-01,22.079999923706055,27.290000915527344,21.18000030517578,24.0,23.19853401184082,127449700,9.140519553446236
2023-04-01,23.8799991607666,25.1200008392334,22.950000762939453,23.860000610351562,23.24658966064453,55057200,-0.5833307902018192
2023-05-01,23.860000610351562,25.709999084472656,22.670000076293945,23.969999313354492,23.353757858276367,72265200,0.461017184363377
2023-06-01,24.040000915527344,26.395000457763672,23.989999771118164,26.25,25.575143814086914,77810700,9.511892999409643
2023-07-01,26.15999984741211,28.55500030517578,25.8799991607666,28.059999465942383,27.562984466552734,46920800,6.895236060732879
2023-08-01,27.969999313354492,31.68000030517578,27.54199981689453,31.420000076293945,30.86347007751465,92075400,11.97434310157326
2023-09-01,31.610000610351562,34.28499984741211,31.59000015258789,33.18000030517578,32.59230041503906,158990300,5.601528404227274
2023-10-01,33.380001068115234,33.7400016784668,31.15999984741211,32.720001220703125,32.33937072753906,86600100,-1.38637456371844
2023-11-01,32.880001068115234,36.5,32.66999816894531,35.40999984741211,34.99807357788086,81645400,8.221266889828005
2023-12-01,35.40999984741211,38.900001525878906,35.40999984741211,38.52000045776367,38.0718994140625,78358600,8.78283147063852
2024-01-01,38.290000915527344,41.65999984741211,37.77000045776367,41.029998779296875,40.782745361328125,57437200,6.516091099960808
2024-02-01,41.029998779296875,55.97999954223633,41.02000045776367,54.540000915527344,54.211334228515625,103099500,32.927132678949555
2024-03-01,54.400001525878906,73.05000305175781,53.41999816894531,69.6500015258789,69.23027801513672,136409500,27.704437764411182
2024-04-01,70.0,78.73200225830078,64.26000213623047,75.83999633789062,75.64326477050781,123257400,8.887285967555636
2024-05-01,75.66999816894531,107.23999786376953,74.69999694824219,99.08000183105469,98.82299041748047,248838300,30.643468638398463
2024-06-01,99.87000274658203,99.87000274658203,82.33000183105469,85.9800033569336,85.75697326660156,173435700,-13.221637295140987
2024-07-01,88.73999786376953,96.0,68.73999786376953,79.22000122070312,79.22000122070312,145112500,-7.862295734238689
2024-08-01,79.4800033569336,87.88999938964844,66.5,85.43000030517578,85.43000030517578,123367100,7.838928286774327
2024-09-01,85.0,108.26000213623047,72.9000015258789,107.87999725341797,107.87999725341797,90242297,26.278821102710516
