Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,52.338233947753906,559900,0.5207415967404927
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,52.781070709228516,420900,0.8461434635778087
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,52.65433883666992,562300,-0.4109617674589394
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,53.1794319152832,494300,0.9972521192853634
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,52.817291259765625,446100,-0.6809695513262826
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,54.17530822753906,634800,2.5711347207349355
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,54.32920455932617,599900,0.28408784844891066
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,55.35223388671875,923000,1.883021329313661
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,55.13496017456055,685900,-0.3925382174769343
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,55.13496017456055,529500,0.0
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,54.60081100463867,652900,-0.9688015399099359
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,54.78186798095703,554100,0.3316148958516729
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,55.433712005615234,912800,1.1898880196248518
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,56.04934310913086,457400,1.110567222373926
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,55.379398345947266,428200,-1.1952861900995981
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,55.297908782958984,443500,-0.14712496417289556
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,55.63289260864258,275700,0.6057611669825658
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,55.8139533996582,653400,0.32546909756927533
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,55.74154281616211,398800,-0.1297677681664
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,55.85016632080078,512100,0.19489837985959824
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,55.623844146728516,425500,-0.4052520758069278
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,55.44276428222656,559800,-0.32551587355544864
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,54.57365036010742,438800,-1.5676075650851606
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,54.292999267578125,681000,-0.5142627154468671
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,54.763771057128906,443500,0.8671009624461323
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,54.465003967285156,350400,-0.545547730034468
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,53.50534439086914,462000,-1.761970372306465
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,53.69546890258789,403300,0.3553348639456777
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,54.14813995361328,326600,0.8430281376205828
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,54.646080017089844,485400,0.9195773690554576
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,54.084774017333984,1013000,-1.027168531503353
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,55.18927764892578,873500,2.042178392582139
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,54.85430145263672,793100,-0.6069536375354234
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,55.0534782409668,950300,0.36309823427806975
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,54.81808090209961,560600,-0.4275647596756471
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,55.361297607421875,2075800,0.9909203903855968
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,55.63289260864258,1464200,0.49059563299207465
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,56.35716247558594,672200,1.3018701824704104
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,55.678157806396484,577100,-1.2048192771084376
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,55.47898864746094,531600,-0.3577255621189046
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,55.66911697387695,1243500,0.3426940328870698
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,56.474853515625,874400,1.4473887873711178
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,57.19911193847656,1367300,1.2824610826585259
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,55.9316520690918,565200,-2.2158935092062904
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,55.89543151855469,621200,-0.0647411809976961
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,56.01311492919922,587900,0.2105559602913143
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,55.94070816040039,890700,-0.12930017413689265
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,56.031246185302734,691200,0.16183601333459308
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,55.9769172668457,546400,-0.0969422510671114
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,55.71437072753906,480700,-0.4690294467720513
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,55.58761978149414,579900,-0.22749331746128032
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,55.46086883544922,252700,-0.2280182424534538
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,55.12590408325195,375400,-0.6039812961514679
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,55.967864990234375,286200,1.5273449080275059
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,56.076499938964844,376200,0.19411021105975035
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,56.5291633605957,675900,0.8072328238386328
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,56.16704559326172,357600,-0.6406113388518597
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,56.48390579223633,271400,0.5641496920634204
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,56.86416244506836,458300,0.6731879912668548
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,55.9769172668457,223800,-1.5602603419987426
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,56.04029083251953,314300,0.1132131534064662
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,55.58761978149414,235000,-0.8077544227377165
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,55.18022155761719,415300,-0.7329002471600732
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,55.78678894042969,336000,1.0992586719583919
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,55.8139533996582,344900,0.04868970223013136
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,55.40589141845703,276600,-0.8921379369746463
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.18825912475586,431300,-0.3927952041949401
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,54.961570739746094,320500,-0.4107788325547257
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,55.4693717956543,352200,0.9239359065409847
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,55.68701171875,335800,0.3923519464622771
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,55.922767639160156,647000,0.42338108154897913
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.2945671081543,275300,0.6648348861405307
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.2945671081543,425800,0.0
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.26735305786133,508700,-0.04832891931252359
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,55.97716522216797,229700,-0.5157126490874964
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,55.88649368286133,256900,-0.16199331745122558
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.317726135253906,525600,-2.807073685305117
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,54.53536605834961,617900,0.40066420309829986
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,54.59883117675781,612300,0.11639457188998836
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.19985580444336,308500,-0.7307733489443802
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,54.0094108581543,340900,-0.3513452950716478
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,54.09102249145508,876400,0.15110837896696871
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,53.03007125854492,477200,-1.961445018798491
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,53.67389678955078,593100,1.2140887312419801
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,54.65323257446289,753800,1.8246356751347337
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.30613327026367,615200,1.1946262074573832
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,55.78676223754883,361700,0.868992891803777
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.2154655456543,453100,-1.0240589457533589
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,55.5600471496582,339400,0.6240779634165028
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,55.66887283325195,787000,0.19585267012929286
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,55.922767639160156,309300,0.4560983581701983
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,55.151981353759766,355500,-1.378301442125096
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,55.378684997558594,376400,0.41104899910295867
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,55.387752532958984,572900,0.0163781501235416
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,55.70513916015625,728400,0.5730164761441614
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,55.4965705871582,1057600,-0.3744091504048863
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,56.57567596435547,966300,1.9444421762648156
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,57.80893325805664,805300,2.1798375118708746
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,57.310184478759766,1392300,-0.8627439012714455
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,57.32831954956055,646600,0.03164629354783788
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,56.84770584106445,543400,-0.8383463836767135
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,56.79330825805664,429500,-0.09570515219023967
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,57.020015716552734,551100,0.3991697201603195
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,56.4849967956543,428500,-0.9382953921212023
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,56.82958221435547,398200,0.610045348904853
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,57.47342300415039,304900,1.1329231209739277
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,57.27391052246094,320100,-0.3471145739910697
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,57.19231033325195,392400,-0.14249549209202073
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,57.391807556152344,325200,0.3488207099534568
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,57.672908782958984,157800,0.48980495198207574
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,58.65227127075195,445200,1.6981161273048384
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,58.55250930786133,634000,-0.1700689700565139
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,58.244197845458984,458800,-0.5265546530858645
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,56.76609802246094,667200,-2.5377624126132647
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,54.752994537353516,469200,-3.5463218212754555
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,53.10260772705078,1387800,-3.014242568116321
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,51.64265441894531,932100,-2.749317917683447
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,53.51972961425781,986000,3.63476675521186
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,54.870872497558594,680100,2.524564303986776
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,54.65323257446289,619300,-0.39662513704635805
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,54.05474853515625,400300,-1.095071913720369
