Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-10-01,4.0,4.3333330154418945,3.25,4.3333330154418945,4.333065509796143,2395050,7.216478547048788
1998-11-01,4.2708330154418945,4.7083330154418945,3.9583330154418945,4.3541669845581055,4.353898048400879,1564350,0.4807839379519008
1998-12-01,4.3333330154418945,5.9166669845581055,3.9166669845581055,5.5,5.499660491943359,3349200,26.31578025155097
1999-01-01,5.8333330154418945,8.916666984558105,5.25,8.708333015441895,8.707795143127441,16722750,58.33332755348899
1999-02-01,9.083333015441895,9.083333015441895,6.75,7.25,7.249552249908447,6487950,-16.74640844414117
1999-03-01,7.0833330154418945,7.3333330154418945,5.0416669845581055,5.4166669845581055,5.416332721710205,5551350,-25.287351937129575
1999-04-01,5.4583330154418945,7.8333330154418945,5.25,6.375,6.374606132507324,7838100,17.692300785223104
1999-05-01,6.4166669845581055,6.4583330154418945,5.0,5.4166669845581055,5.416332721710205,16324650,-15.032674752029717
1999-06-01,5.5833330154418945,5.5833330154418945,4.5833330154418945,5.0833330154418945,5.083019256591797,4389300,-6.153857530220764
1999-07-01,5.0625,6.3333330154418945,4.9166669845581055,5.2916669845581055,5.291340351104736,6275250,4.098373419237822
1999-08-01,5.3125,6.75,4.6666669845581055,6.0625,6.0621256828308105,10208850,14.566922251368108
1999-09-01,6.0,7.6666669845581055,5.7083330154418945,7.375,7.374544620513916,11347950,21.649484536082465
1999-10-01,7.3333330154418945,7.4166669845581055,5.375,6.9166669845581055,6.9162397384643555,9151050,-6.2146849551443335
1999-11-01,7.0,9.0,6.6666669845581055,8.541666984558105,8.541139602661133,13915500,23.49397482382649
1999-12-01,8.625,11.666666984558105,8.208333015441895,8.625,8.624467849731445,24003150,0.9756059981330001
2000-01-01,8.916666984558105,10.0,7.25,8.291666984558105,8.291154861450195,13482450,-3.8647306138190674
2000-02-01,8.166666984558105,9.833333015441895,7.6458330154418945,8.291666984558105,8.291154861450195,11218650,0.0
2000-03-01,8.416666984558105,12.625,8.166666984558105,8.833333015441895,8.83278751373291,32141100,6.532655398396425
2000-04-01,8.75,8.958333015441895,5.3333330154418945,6.4166669845581055,6.416270732879639,12789150,-27.358484353064927
2000-05-01,6.4166669845581055,8.833333015441895,5.9166669845581055,6.0416669845581055,6.041294097900391,8968350,-5.844155554627473
2000-06-01,6.6458330154418945,9.0,6.3333330154418945,8.083333015441895,8.082834243774414,15005700,33.79309114689841
2000-07-01,8.125,8.791666984558105,6.0833330154418945,6.625,6.624590873718262,12912000,-18.041233890228035
2000-08-01,6.5,9.708333015441895,6.0,9.239583015441895,9.239012718200684,15324600,39.46540400667011
2000-09-01,9.291666984558105,11.0,6.9583330154418945,8.375,8.374483108520508,17176050,-9.357381323344761
2000-10-01,8.270833015441895,9.041666984558105,6.9583330154418945,8.291666984558105,8.291154861450195,8119500,-0.9950210799032133
2000-11-01,8.041666984558105,8.666666984558105,5.6041669845581055,6.4583330154418945,6.457934379577637,9850050,-22.110559583862933
2000-12-01,6.5,7.7916669845581055,5.8333330154418945,7.6666669845581055,7.66619348526001,8434500,18.709688184661278
2001-01-01,7.6979169845581055,8.958333015441895,6.75,8.125,8.12449836730957,19509300,5.978256475272126
2001-02-01,8.208333015441895,8.916666984558105,7.0416669845581055,7.6666669845581055,7.66619348526001,12561300,-5.641021728515627
2001-03-01,7.5833330154418945,9.75,6.9583330154418945,9.510416984558105,9.5098295211792,24271200,24.04891204631174
2001-04-01,9.458333015441895,9.633333206176758,7.25,9.293333053588867,9.29275894165039,23342850,-2.282591092711428
2001-05-01,9.520000457763672,14.606666564941406,9.373332977294922,13.84000015258789,13.83914566040039,61543200,48.92396595259445
2001-06-01,14.0,16.333332061767578,11.146666526794434,12.366666793823242,12.3659029006958,51040200,-10.645472128041522
2001-07-01,12.606666564941406,14.313332557678223,10.853333473205566,13.239999771118164,13.239182472229004,56296650,7.061991657534783
2001-08-01,13.233332633972168,14.41333293914795,10.34000015258789,11.066666603088379,11.065982818603516,82091400,-16.414903365562814
2001-09-01,10.84000015258789,10.933333396911621,4.513332843780518,4.7133331298828125,4.713042259216309,76320900,-57.40964014794246
2001-10-01,4.7266669273376465,9.626667022705078,4.293333053588867,9.286666870117188,9.286093711853027,41682150,97.02971579155242
2001-11-01,9.399999618530273,10.713333129882812,8.446666717529297,9.293333053588867,9.29275894165039,41096400,0.07178230429618626
2001-12-01,9.313332557678223,11.699999809265137,6.199999809265137,10.779999732971191,10.77933406829834,109509150,15.997131177906176
2002-01-01,10.833333015441895,13.0,10.566666603088379,12.373332977294922,12.37256908416748,29821200,14.780457178031625
2002-02-01,12.373332977294922,12.619999885559082,9.333333015441895,12.420000076293945,12.419233322143555,48628200,0.3771586773317903
2002-03-01,12.233332633972168,15.800000190734863,11.91333293914795,13.399999618530273,13.399171829223633,40885200,7.890495460679214
2002-04-01,13.353333473205566,17.933332443237305,12.91333293914795,16.733333587646484,16.7322998046875,28473000,24.875627343352225
2002-05-01,16.799999237060547,17.666667938232422,15.506667137145996,17.113332748413086,17.112276077270508,29221500,2.2709112848090074
2002-06-01,17.079999923706055,18.03333282470703,11.199999809265137,13.726667404174805,13.72581958770752,46848750,-19.789630658308365
2002-07-01,13.733332633972168,14.359999656677246,10.726667404174805,13.826666831970215,13.825813293457031,25727100,0.7285047772410902
2002-08-01,13.800000190734863,17.666667938232422,12.90666675567627,16.733333587646484,16.7322998046875,30940200,21.022179755972957
2002-09-01,16.886667251586914,19.719999313354492,16.293333053588867,19.333332061767578,19.332138061523438,53224350,15.537839250635411
2002-10-01,19.100000381469727,20.520000457763672,15.84000015258789,17.18666648864746,17.185606002807617,86111700,-11.103443349867415
2002-11-01,17.126667022705078,20.98666763305664,16.866666793823242,19.953332901000977,19.95210075378418,40549200,16.097748880977125
2002-12-01,20.399999618530273,20.46666717529297,14.119999885559082,15.65999984741211,15.659032821655273,75408900,-21.51687176718977
2003-01-01,15.866666793823242,16.066667556762695,13.220000267028809,14.126667022705078,14.125794410705566,43491450,-9.79139744347074
2003-02-01,14.19333267211914,14.333333015441895,12.199999809265137,13.9399995803833,13.939138412475586,38905200,-1.321383465907111
2003-03-01,14.106666564941406,15.220000267028809,12.199999809265137,14.859999656677246,14.859082221984863,41114550,6.59971380191855
2003-04-01,14.953332901000977,16.126667022705078,13.966667175292969,15.0,14.99907398223877,31570350,0.9421288462805988
2003-05-01,15.0,17.6200008392334,14.4399995803833,16.84666633605957,16.845626831054688,49057050,12.311108907063794
2003-06-01,16.99333381652832,20.933332443237305,16.253332138061523,18.8799991607666,18.878833770751953,50006250,12.069645021429377
2003-07-01,18.799999237060547,20.46666717529297,16.940000534057617,17.746667861938477,17.74557113647461,28762350,-6.002814349606711
2003-08-01,17.766666412353516,20.133333206176758,16.233333587646484,19.873332977294922,19.872106552124023,21049800,11.983461525853723
2003-09-01,19.98666763305664,25.573333740234375,19.200000762939453,22.773332595825195,22.771926879882812,52611600,14.592416993382496
2003-10-01,22.96666717529297,27.780000686645508,22.84000015258789,26.47333335876465,26.471698760986328,33324750,16.247076475832678
2003-11-01,25.52666664123535,27.273332595825195,20.046667098999023,22.066667556762695,22.065305709838867,50704050,-16.64567790645456
2003-12-01,22.233333587646484,22.84666633605957,18.280000686645508,19.213333129882812,19.212146759033203,72770250,-12.930518029241034
2004-01-01,19.280000686645508,23.166667938232422,18.866666793823242,19.333332061767578,19.332138061523438,46496400,0.6245607207951309
2004-02-01,17.933332443237305,22.30666732788086,17.933332443237305,20.866666793823242,20.86537742614746,38415900,7.931042239159036
2004-03-01,20.97333335876465,25.0,20.866666793823242,24.52666664123535,24.5251522064209,40257150,17.539935264100293
2004-04-01,24.49333381652832,24.96666717529297,18.99333381652832,19.260000228881836,19.25881004333496,50006700,-21.473225405603856
2004-05-01,19.239999771118164,20.906667709350586,18.366666793823242,19.84666633605957,19.845439910888672,28775700,3.0460337497711043
2004-06-01,19.906667709350586,20.739999771118164,18.266666412353516,20.426666259765625,20.425405502319336,48111150,2.9224047700759037
2004-07-01,20.46666717529297,21.286666870117188,19.15333366394043,20.82666778564453,20.825382232666016,25631850,1.9582320521229102
2004-08-01,20.799999237060547,22.406667709350586,20.266666412353516,21.833332061767578,21.83198356628418,25441800,4.833534996975963
2004-09-01,21.733333587646484,23.639999389648438,21.106666564941406,21.899999618530273,21.89864730834961,36076200,0.3053476060094207
2004-10-01,22.00666618347168,23.700000762939453,20.68000030517578,21.97333335876465,21.97197723388672,32580000,0.33485726717696895
2004-11-01,21.99333381652832,23.746667861938477,21.5,23.299999237060547,23.298561096191406,34663350,6.037617764383119
2004-12-01,23.333332061767578,24.426666259765625,21.200000762939453,23.19333267211914,23.1919002532959,61195350,-0.45779643104770784
2005-01-01,23.393333435058594,23.8799991607666,21.253332138061523,23.5,23.49854850769043,37289400,1.3222219170318184
2005-02-01,23.5,25.780000686645508,23.5,24.446666717529297,24.445158004760742,24873150,4.0283690107629555
2005-03-01,24.48666763305664,27.99333381652832,24.30666732788086,26.066667556762695,26.0650577545166,50122800,6.626673721828058
2005-04-01,26.31333351135254,26.886667251586914,23.290000915527344,23.530000686645508,23.528547286987305,19223900,-9.731458248713032
2005-05-01,23.75,27.649999618530273,23.399999618530273,25.760000228881836,25.75840950012207,21258300,9.477260846413692
2005-06-01,25.809999465942383,29.600000381469727,25.299999237060547,25.450000762939453,25.448429107666016,32040400,-1.2034140651707603
2005-07-01,25.610000610351562,28.15999984741211,23.030000686645508,24.610000610351562,24.60848045349121,39094600,-3.300589891577166
2005-08-01,24.75,25.90999984741211,23.450000762939453,23.799999237060547,23.79852867126465,22409300,-3.2913504803015248
2005-09-01,23.700000762939453,24.5,21.3700008392334,22.09000015258789,22.08863639831543,36597600,-7.184870333146498
2005-10-01,22.15999984741211,22.15999984741211,17.639999389648438,20.649999618530273,20.648723602294922,43099500,-6.518789153964388
2005-11-01,18.780000686645508,19.469999313354492,16.920000076293945,18.25,18.248872756958008,38542800,-11.62227439644422
2005-12-01,18.350000381469727,19.799999237060547,17.100000381469727,17.700000762939453,17.69890785217285,23962300,-3.013694449646831
2006-01-01,17.700000762939453,19.3799991607666,13.640000343322754,15.859999656677246,15.859020233154297,85693600,-10.395486027971423
2006-02-01,15.789999961853027,17.34000015258789,14.050000190734863,15.579999923706055,15.5790376663208,37272000,-1.76544602164167
2006-03-01,15.520000457763672,19.0,14.65999984741211,18.65999984741211,18.65884780883789,40474700,19.768934138565818
2006-04-01,18.700000762939453,19.399999618530273,16.68000030517578,17.049999237060547,17.048946380615234,25026900,-8.628084799126345
2006-05-01,17.030000686645508,17.360000610351562,14.760000228881836,16.290000915527344,16.28899574279785,29297300,-4.457468360944206
2006-06-01,16.3799991607666,16.979999542236328,9.850000381469727,10.819999694824219,10.819331169128418,79318400,-33.578888356532964
2006-07-01,10.869999885559082,11.5,9.0600004196167,10.680000305175781,10.679340362548828,34303700,-1.293894580379762
2006-08-01,10.710000038146973,13.0,10.34000015258789,12.199999809265137,12.199246406555176,27522700,14.232204687791317
2006-09-01,11.0,15.149999618530273,10.880000114440918,14.260000228881836,14.259119987487793,33466500,16.88524960510456
2006-10-01,14.199999809265137,16.25,13.34000015258789,13.989999771118164,13.9891357421875,33347800,-1.893411314375859
2006-11-01,14.050000190734863,18.229999542236328,13.960000038146973,17.350000381469727,17.348928451538086,35967300,24.017159866493778
2006-12-01,17.43000030517578,20.56999969482422,16.709999084472656,17.760000228881836,17.75890350341797,44175100,2.36311146050463
2007-01-01,17.920000076293945,18.479999542236328,15.9399995803833,17.3799991607666,17.378925323486328,45256800,-2.1396456262273267
2007-02-01,17.420000076293945,21.059999465942383,16.489999771118164,17.799999237060547,17.798900604248047,46880100,2.4165713266663946
2007-03-01,15.779999732971191,24.799999237060547,15.600000381469727,20.139999389648438,20.138755798339844,74871300,13.146068836429414
2007-04-01,20.170000076293945,21.809999465942383,18.850000381469727,19.170000076293945,19.16881561279297,30885800,-4.816282734611466
2007-05-01,19.200000762939453,20.729999542236328,18.299999237060547,20.59000015258789,20.588727951049805,28666400,7.407407775913111
2007-06-01,20.719999313354492,21.700000762939453,18.0,19.969999313354492,19.968765258789062,37362700,-3.011174524714477
2007-07-01,20.100000381469727,20.950000762939453,17.450000762939453,17.6299991607666,17.628910064697266,27509200,-11.717577531527844
2007-08-01,17.549999237060547,17.719999313354492,11.819999694824219,15.979999542236328,15.979012489318848,74838300,-9.359045360604124
2007-09-01,15.899999618530273,17.93000030517578,15.039999961853027,17.079999923706055,17.07894515991211,27984200,6.883607089989852
2007-10-01,17.260000228881836,19.520000457763672,17.030000686645508,18.780000686645508,18.778841018676758,24725400,9.953166103823863
2007-11-01,17.950000762939453,18.5,14.180000305175781,14.979999542236328,14.979074478149414,23347600,-20.234297153734225
2007-12-01,15.949999809265137,19.450000762939453,15.520000457763672,18.450000762939453,18.448862075805664,35020000,23.164227815357453
2008-01-01,18.489999771118164,18.709999084472656,13.529999732971191,16.440000534057617,16.43898582458496,38799400,-10.894309733142816
2008-02-01,16.389999389648438,27.610000610351562,15.5,26.5,26.498363494873047,106783400,61.19220887555188
2008-03-01,26.170000076293945,26.65999984741211,24.1299991607666,25.520000457763672,25.51842498779297,72166300,-3.6981114801370896
2008-04-01,25.5,27.100000381469727,25.190000534057617,26.239999771118164,26.238378524780273,37608400,2.8213138731957077
2008-05-01,26.079999923706055,27.56999969482422,25.739999771118164,27.06999969482422,27.068328857421875,33240700,3.1631094929338355
2008-06-01,27.270000457763672,27.950000762939453,25.389999389648438,25.56999969482422,25.56842041015625,33968700,-5.54118957115024
2008-07-01,25.530000686645508,25.540000915527344,22.700000762939453,22.799999237060547,22.79859161376953,24971400,-10.833009350111045
2008-08-01,22.93000030517578,25.75,22.739999771118164,25.06999969482422,25.068450927734375,25338500,9.956142691767589
2008-09-01,25.329999923706055,25.34000015258789,14.760000228881836,16.399999618530273,16.39898681640625,59152400,-34.583167857333066
2008-10-01,16.209999084472656,16.3700008392334,10.8100004196167,11.859999656677246,11.859999656677246,25642200,-27.682927240579357
2008-11-01,11.819999694824219,13.029999732971191,9.350000381469727,12.149999618530273,12.149999618530273,15543700,2.4451936783131067
2008-12-01,11.90999984741211,12.8100004196167,7.059999942779541,7.559999942779541,7.559999942779541,30317300,-37.777776295156485
2009-01-01,7.590000152587891,8.25,6.840000152587891,7.019999980926514,7.019999980926514,21070200,-7.1428566923307235
2009-02-01,6.96999979019165,8.300000190734863,6.179999828338623,6.190000057220459,6.190000057220459,17003800,-11.823360768677805
2009-03-01,6.110000133514404,9.09000015258789,5.559999942779541,8.350000381469727,8.350000381469727,30366700,34.8949968381614
2009-04-01,8.199999809265137,9.9399995803833,7.610000133514404,9.079999923706055,9.079999923706055,27725300,8.742509088458705
2009-05-01,9.130000114440918,9.970000267028809,8.0,8.630000114440918,8.630000114440918,37109200,-4.955945077601576
2009-06-01,8.699999809265137,9.640000343322754,7.519999980926514,9.470000267028809,9.470000267028809,61112900,9.733489472176093
2009-07-01,9.5600004196167,10.010000228881836,7.96999979019165,9.520000457763672,9.520000457763672,66182700,0.527985103748585
2009-08-01,9.600000381469727,10.979999542236328,9.1899995803833,10.5,10.5,37097900,10.294112343630468
2009-09-01,10.479999542236328,12.210000038146973,10.020000457763672,11.210000038146973,11.210000038146973,48082700,6.761905125209267
2009-10-01,11.199999809265137,12.569999694824219,10.550000190734863,10.970000267028809,10.970000267028809,46504100,-2.1409435352494066
2009-11-01,11.0,12.149999618530273,10.770000457763672,11.25,11.25,27597300,2.5524131828214447
2009-12-01,11.350000381469727,11.630000114440918,7.0,10.050000190734863,10.050000190734863,151280400,-10.666664971245666
2010-01-01,10.180000305175781,10.819999694824219,8.970000267028809,9.279999732971191,9.279999732971191,53703300,-7.661695951742753
2010-02-01,9.289999961853027,9.960000038146973,9.029999732971191,9.619999885559082,9.619999885559082,37863900,3.6637948531387687
2010-03-01,9.619999885559082,10.550000190734863,8.9399995803833,9.869999885559082,9.869999885559082,50330000,2.5987526296677332
2010-04-01,9.880000114440918,11.25,9.869999885559082,10.850000381469727,10.850000381469727,32921800,9.92908315373433
2010-05-01,10.829999923706055,11.65999984741211,9.270000457763672,11.569999694824219,11.569999694824219,52881700,6.635938138621178
2010-06-01,11.539999961853027,11.84000015258789,8.979999542236328,9.0,9.0,57046100,-22.21261679007559
2010-07-01,8.989999771118164,10.829999923706055,8.680000305175781,10.25,10.25,38941200,13.888888888888884
2010-08-01,10.399999618530273,10.65999984741211,7.980000019073486,8.300000190734863,8.300000190734863,37365400,-19.02438838307451
2010-09-01,8.4399995803833,10.289999961853027,8.3100004196167,10.140000343322754,10.140000343322754,51502400,22.168676027765024
2010-10-01,10.25,11.0,9.770000457763672,10.670000076293945,10.670000076293945,31068500,5.2268216472024065
2010-11-01,10.729999542236328,11.739999771118164,10.579999923706055,11.069999694824219,11.069999694824219,28585200,3.748824889129776
2010-12-01,11.220000267028809,13.619999885559082,11.15999984741211,12.270000457763672,12.270000457763672,43680800,10.840115591877698
2011-01-01,12.319999694824219,13.210000038146973,12.039999961853027,12.479999542236328,12.479999542236328,29538600,1.711483917180967
2011-02-01,12.649999618530273,16.75,12.600000381469727,16.06999969482422,16.06999969482422,51128800,28.76602791881664
2011-03-01,16.170000076293945,16.299999237060547,14.699999809265137,15.369999885559082,15.369999885559082,30575500,-4.355941646287587
2011-04-01,15.390000343322754,16.59000015258789,14.859999656677246,16.18000030517578,16.18000030517578,27480000,5.270009275522103
2011-05-01,16.200000762939453,17.579999923706055,15.369999885559082,16.389999389648438,16.389999389648438,50081800,1.2978929574277043
2011-06-01,16.389999389648438,16.579999923706055,14.260000228881836,15.279999732971191,15.279999732971191,51007700,-6.772420366155096
2011-07-01,15.359999656677246,15.770000457763672,13.210000038146973,13.489999771118164,13.489999771118164,24991600,-11.71465964093288
2011-08-01,13.5600004196167,13.649999618530273,10.630000114440918,13.220000267028809,13.220000267028809,47166100,-2.001478937512058
2011-09-01,13.270000457763672,14.149999618530273,12.220000267028809,12.720000267028809,12.720000267028809,32533500,-3.782148183816758
2011-10-01,12.579999923706055,16.270000457763672,11.779999732971191,15.779999732971191,15.779999732971191,33695500,24.056599070002616
2011-11-01,15.279999732971191,16.239999771118164,13.079999923706055,13.949999809265137,13.949999809265137,66703700,-11.59695788766333
2011-12-01,13.9399995803833,14.529999732971191,13.239999771118164,13.550000190734863,13.550000190734863,35251200,-2.8673808171997717
2012-01-01,13.829999923706055,15.6899995803833,13.779999732971191,15.600000381469727,15.600000381469727,41515500,15.129152486186669
2012-02-01,15.600000381469727,16.989999771118164,15.050000190734863,15.449999809265137,15.449999809265137,37165200,-0.961542106003832
2012-03-01,15.460000038146973,16.229999542236328,15.25,15.390000343322754,15.390000343322754,25236600,-0.38834606267375005
2012-04-01,15.34000015258789,15.670000076293945,13.6899995803833,14.109999656677246,14.109999656677246,27536500,-8.317093294938493
2012-05-01,14.069999694824219,14.380000114440918,11.0,11.520000457763672,11.520000457763672,50944100,-18.355770814550752
2012-06-01,11.350000381469727,11.8100004196167,9.130000114440918,9.460000038146973,9.460000038146973,44151700,-17.881947376385764
2012-07-01,9.479999542236328,9.930000305175781,8.649999618530273,8.779999732971191,8.779999732971191,41478100,-7.188163873506492
2012-08-01,8.619999885559082,10.479999542236328,7.369999885559082,10.25,10.25,59074600,16.742600361462134
2012-09-01,10.220000267028809,11.359999656677246,9.859999656677246,10.4399995803833,10.4399995803833,36442200,1.853654442763908
2012-10-01,10.430000305175781,11.789999961853027,10.010000228881836,11.149999618530273,11.149999618530273,37664400,6.800766922261747
2012-11-01,11.15999984741211,12.760000228881836,10.770000457763672,12.369999885559082,12.369999885559082,44572200,10.94170680509514
2012-12-01,12.479999542236328,13.380000114440918,10.609999656677246,11.010000228881836,11.010000228881836,41592800,-10.99433847420589
2013-01-01,11.220000267028809,13.300000190734863,11.109999656677246,12.170000076293945,12.170000076293945,31840600,10.535874871002783
2013-02-01,12.180000305175781,15.640000343322754,12.180000305175781,14.640000343322754,14.640000343322754,50251400,20.295811434218013
2013-03-01,14.529999732971191,16.15999984741211,14.470000267028809,16.149999618530273,16.149999618530273,25697200,10.314202457626465
2013-04-01,16.0,16.1299991607666,14.079999923706055,15.260000228881836,15.260000228881836,25798200,-5.510832264214205
2013-05-01,15.15999984741211,17.540000915527344,14.869999885559082,16.639999389648438,16.639999389648438,50704700,9.043244692452546
2013-06-01,16.290000915527344,17.350000381469727,14.100000381469727,14.970000267028809,14.970000267028809,49124000,-10.036052787709338
2013-07-01,15.220000267028809,17.84000015258789,15.050000190734863,17.549999237060547,17.549999237060547,37363400,17.234461750238882
2013-08-01,17.829999923706055,19.25,17.559999465942383,18.360000610351562,18.360000610351562,37884000,4.615392641046534
2013-09-01,18.549999237060547,18.920000076293945,16.440000534057617,18.170000076293945,18.170000076293945,76623200,-1.0348612622076536
2013-10-01,18.15999984741211,18.59000015258789,16.450000762939453,17.90999984741211,17.90999984741211,79752400,-1.4309313582285155
2013-11-01,17.90999984741211,18.479999542236328,15.989999771118164,16.360000610351562,16.360000610351562,55025200,-8.65437884012329
2013-12-01,16.360000610351562,17.93000030517578,16.25,17.3700008392334,17.3700008392334,43938000,6.173595300740842
2014-01-01,17.270000457763672,19.459999084472656,16.65999984741211,19.18000030517578,19.18000030517578,55587200,10.4202612463562
2014-02-01,19.489999771118164,20.489999771118164,16.399999618530273,19.770000457763672,19.770000457763672,85900100,3.0761217059453116
2014-03-01,19.549999237060547,22.40999984741211,19.3799991607666,21.93000030517578,21.93000030517578,39213600,10.925643891747505
2014-04-01,22.020000457763672,22.209999084472656,19.18000030517578,20.3799991607666,20.3799991607666,41149600,-7.067948576559568
2014-05-01,20.290000915527344,21.729999542236328,18.450000762939453,20.6299991607666,20.6299991607666,61992300,1.2266928866281557
2014-06-01,20.600000381469727,22.469999313354492,19.25,22.239999771118164,22.239999771118164,40895200,7.804171962417739
2014-07-01,22.190000534057617,23.670000076293945,21.799999237060547,22.3799991607666,22.3799991607666,29120500,0.6294936649695826
2014-08-01,22.399999618530273,23.65999984741211,20.399999618530273,23.510000228881836,23.510000228881836,36943700,5.049155989675769
2014-09-01,23.6200008392334,24.280000686645508,22.690000534057617,23.06999969482422,23.06999969482422,30487700,-1.8715462772181501
2014-10-01,22.989999771118164,26.700000762939453,20.1299991607666,26.450000762939453,26.450000762939453,41175000,14.651066808958578
2014-11-01,26.559999465942383,28.200000762939453,25.559999465942383,27.65999984741211,27.65999984741211,28303600,4.574665593840188
2014-12-01,27.489999771118164,29.100000381469727,25.850000381469727,28.030000686645508,28.030000686645508,29265600,1.3376747696114633
2015-01-01,28.200000762939453,30.799999237060547,27.229999542236328,29.719999313354492,29.719999313354492,27280300,6.029249323258701
2015-02-01,29.770000457763672,30.639999389648438,26.40999984741211,26.489999771118164,26.489999771118164,48677700,-10.868100998861562
2015-03-01,26.43000030517578,26.440000534057617,24.190000534057617,25.459999084472656,25.459999084472656,43485300,-3.888262346338367
2015-04-01,25.40999984741211,25.540000915527344,23.299999237060547,23.700000762939453,23.700000762939453,29996600,-6.912798055073688
2015-05-01,23.68000030517578,28.719999313354492,23.56999969482422,27.3700008392334,27.3700008392334,58951600,15.485231890932493
2015-06-01,27.3799991607666,28.979999542236328,26.850000381469727,27.56999969482422,27.56999969482422,36774900,0.7307228697783996
2015-07-01,27.719999313354492,32.16999816894531,27.010000228881836,31.579999923706055,31.579999923706055,38006200,14.54479605828447
2015-08-01,31.450000762939453,32.709999084472656,25.010000228881836,29.1299991607666,29.1299991607666,42074200,-7.7580771654794045
2015-09-01,28.5,30.56999969482422,27.690000534057617,28.729999542236328,28.729999542236328,22740000,-1.3731535532242933
2015-10-01,28.540000915527344,34.38999938964844,27.889999389648438,33.20000076293945,33.20000076293945,23295100,15.558653992081407
2015-11-01,33.189998626708984,37.0,32.2599983215332,35.369998931884766,35.369998931884766,34450700,6.536138912887135
2015-12-01,35.40999984741211,36.939998626708984,34.34000015258789,34.84000015258789,34.84000015258789,22350700,-1.4984416039071524
2016-01-01,34.04999923706055,35.08000183105469,31.360000610351562,34.70000076293945,34.70000076293945,25784500,-0.40183521537108247
2016-02-01,34.58000183105469,36.689998626708984,31.65999984741211,35.9900016784668,35.9900016784668,38947900,3.7175818073903244
2016-03-01,36.18000030517578,37.95000076293945,34.38999938964844,37.66999816894531,37.66999816894531,26729800,4.667953354066312
2016-04-01,37.33000183105469,38.52000045776367,33.66999816894531,34.18000030517578,34.18000030517578,23667400,-9.264661623070225
2016-05-01,34.2400016784668,39.29999923706055,33.060001373291016,38.90999984741211,38.90999984741211,41151100,13.838500585150904
2016-06-01,38.61000061035156,40.16999816894531,35.0,37.91999816894531,37.91999816894531,36650900,-2.544337400023511
2016-07-01,37.63999938964844,41.709999084472656,37.63999938964844,40.18000030517578,40.18000030517578,21768500,5.959921533122081
2016-08-01,40.060001373291016,44.5,40.0,43.470001220703125,43.470001220703125,36070700,8.188155526478536
2016-09-01,43.5,46.779998779296875,42.349998474121094,45.08000183105469,45.08000183105469,30341500,3.703705003773461
2016-10-01,44.790000915527344,46.4900016784668,41.70000076293945,44.38999938964844,44.38999938964844,42200600,-1.5306175984467707
2016-11-01,44.290000915527344,50.540000915527344,43.33000183105469,49.22999954223633,49.22999954223633,48033700,10.903357105511823
2016-12-01,49.0,51.34000015258789,46.27000045776367,49.290000915527344,49.290000915527344,21373900,0.12187969500088158
2017-01-01,49.349998474121094,54.20000076293945,48.58000183105469,53.650001525878906,53.650001525878906,17699600,8.845608702307972
2017-02-01,53.65999984741211,60.20000076293945,53.349998474121094,56.97999954223633,56.97999954223633,39198300,6.2068926778150235
2017-03-01,57.15999984741211,59.959999084472656,56.5,59.27000045776367,59.27000045776367,46134600,4.018955657993439
2017-04-01,59.150001525878906,63.70000076293945,57.36000061035156,62.849998474121094,62.849998474121094,24121500,6.040151828425522
