Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-25,81.41999816894531,81.54000091552734,80.97000122070312,81.30999755859375,54.40285873413086,1254400,-0.19639580178221205
2014-11-26,81.66999816894531,82.48999786376953,81.54000091552734,82.16999816894531,54.97827911376953,1378600,1.0576812645109568
2014-11-28,82.3499984741211,84.01000213623047,82.3499984741211,83.9000015258789,56.135799407958984,915400,2.1053953942856696
2014-12-01,83.20999908447266,84.98999786376953,82.76000213623047,83.83000183105469,56.08894348144531,2016800,-0.08343229267120389
2014-12-02,83.52999877929688,84.11000061035156,83.2699966430664,83.69999694824219,56.001949310302734,1548200,-0.15508156981136612
2014-12-03,83.69999694824219,83.86000061035156,83.0999984741211,83.47000122070312,55.84809112548828,1031100,-0.27478582547773023
2014-12-04,83.30000305175781,83.98999786376953,83.19999694824219,83.55999755859375,55.908302307128906,1037100,0.10781878108838683
2014-12-05,82.5,83.0,82.18000030517578,82.72000122070312,55.34626770019531,1634900,-1.0052613241181674
2014-12-08,82.83000183105469,84.31999969482422,82.62000274658203,84.04000091552734,56.229434967041016,1105500,1.595744288376344
2014-12-09,83.83000183105469,84.79000091552734,83.3499984741211,83.9800033569336,56.1893196105957,2119400,-0.07139166818198595
2014-12-10,83.98999786376953,84.5199966430664,83.04000091552734,83.08999633789062,55.59381866455078,1204500,-1.0597844528062783
2014-12-11,83.20999908447266,85.20999908447266,83.12000274658203,84.9000015258789,56.80487060546875,1642500,2.1783671534028937
2014-12-12,84.33999633789062,87.98999786376953,84.1500015258789,86.41000366210938,57.81516647338867,4037500,1.7785654995190914
2014-12-15,86.51000213623047,87.91999816894531,85.91999816894531,86.37000274658203,57.78841018676758,3077900,-0.04629199610239887
2014-12-16,86.5,87.41000366210938,85.86000061035156,86.0,57.54084777832031,2696700,-0.4283926534860205
2014-12-17,86.19000244140625,87.76000213623047,86.08000183105469,87.31999969482422,58.42404556274414,2248500,1.5348833660746797
2014-12-18,87.33999633789062,88.70999908447266,87.08000183105469,88.69999694824219,59.347373962402344,1627500,1.5803908133771527
2014-12-19,89.05999755859375,89.95999908447266,88.55999755859375,89.02999877929688,59.568172454833984,3446900,0.3720426633692542
2014-12-22,86.54000091552734,88.6500015258789,86.12999725341797,88.30999755859375,59.086402893066406,1964000,-0.8087175452939022
2014-12-23,88.5,88.86000061035156,87.54000091552734,88.06999969482422,58.925838470458984,1374900,-0.27176748998355427
2014-12-24,88.1500015258789,89.98999786376953,87.87000274658203,89.52999877929688,59.902706146240234,1282900,1.657771192837254
2014-12-26,89.7699966430664,91.02999877929688,89.7699966430664,90.41999816894531,60.49819564819336,852200,0.9940795284074655
2014-12-29,90.55000305175781,92.0199966430664,90.3499984741211,91.16000366210938,60.993289947509766,1229700,0.8184090999221239
2014-12-30,91.16999816894531,91.16999816894531,89.68000030517578,89.93000030517578,60.17036819458008,1141700,-1.349279626504496
2014-12-31,90.26000213623047,90.55999755859375,87.4000015258789,87.4800033569336,58.53111267089844,1564300,-2.7243377515046907
2015-01-02,87.4800033569336,88.0999984741211,86.66000366210938,87.70999908447266,58.68496322631836,1944800,0.2629123442081216
2015-01-05,87.80999755859375,88.26000213623047,86.55999755859375,87.05000305175781,58.24338912963867,1661100,-0.7524752475247531
2015-01-06,87.11000061035156,88.75,86.83000183105469,86.88999938964844,58.136329650878906,1838000,-0.1838066128662219
2015-01-07,87.0199966430664,88.30999755859375,86.66999816894531,87.7699966430664,58.725128173828125,1094200,1.012771618827757
2015-01-08,87.94000244140625,88.7300033569336,87.80000305175781,88.29000091552734,59.07304382324219,1018500,0.592462449982345
2015-01-09,88.51000213623047,88.88999938964844,86.87999725341797,87.79000091552734,58.738529205322266,1468100,-0.5663155451525959
2015-01-12,88.12999725341797,88.22000122070312,86.55000305175781,87.04000091552734,58.23668670654297,1114700,-0.8543114160821763
2015-01-13,87.5199966430664,88.62999725341797,85.70999908447266,86.04000091552734,57.56760025024414,2595400,-1.1488970467388948
2015-01-14,85.5999984741211,87.19999694824219,85.16999816894531,87.1500015258789,58.31028747558594,1521300,1.290098324663358
2015-01-15,87.41000366210938,88.63999938964844,87.0,88.48999786376953,59.20685577392578,1482400,1.537574657979457
2015-01-16,88.55000305175781,89.0,88.0,88.66999816894531,59.327293395996094,1295700,0.20341316478829086
2015-01-20,89.0999984741211,89.55999755859375,87.94000244140625,88.69999694824219,59.347373962402344,1196500,0.033831938554595986
2015-01-21,88.47000122070312,89.76000213623047,87.93000030517578,89.68000030517578,60.0030517578125,957600,1.1048516241837447
2015-01-22,90.04000091552734,90.33000183105469,88.70999908447266,89.41999816894531,59.82908630371094,1503900,-0.2899220956129489
2015-01-23,89.66999816894531,89.87999725341797,89.22000122070312,89.5999984741211,59.94955062866211,1254200,0.20129759434315275
2015-01-26,89.48999786376953,89.72000122070312,88.4000015258789,88.83000183105469,59.4343376159668,1217200,-0.8593712680573296
2015-01-27,88.88999938964844,89.2699966430664,88.33999633789062,88.44000244140625,59.17340087890625,1145700,-0.43904016842212235
2015-01-28,88.44999694824219,90.12000274658203,88.44999694824219,88.93000030517578,59.50123977661133,2028600,0.5540455113557607
2015-01-29,88.66999816894531,90.05999755859375,88.2699966430664,89.9000015258789,60.15025329589844,1201000,1.0907468991053992
2015-01-30,89.56999969482422,89.79000091552734,87.43000030517578,87.51000213623047,58.551170349121094,1281400,-2.65850873090413
2015-02-02,87.55999755859375,88.56999969482422,86.77999877929688,88.1500015258789,58.97936248779297,1542300,0.7313442738261289
2015-02-03,88.20999908447266,89.5199966430664,87.47000122070312,89.41999816894531,59.82908630371094,1757500,1.440722202022382
2015-02-04,89.05999755859375,89.25,87.16000366210938,87.47000122070312,58.5244140625,1581800,-2.1807168286427037
2015-02-05,87.4800033569336,88.12999725341797,85.5999984741211,86.5199966430664,57.888771057128906,2212500,-1.0860918765048133
2015-02-06,86.1500015258789,86.37000274658203,81.98999786376953,82.41000366210938,55.13885498046875,2851700,-4.750338812324029
2015-02-09,82.54000091552734,83.13999938964844,81.02999877929688,81.30000305175781,54.39617156982422,2099000,-1.3469245977741906
2015-02-10,80.66999816894531,81.88999938964844,80.58999633789062,81.83999633789062,55.32225799560547,2476500,0.6641983589951828
2015-02-11,81.80000305175781,81.80999755859375,80.4800033569336,80.95999908447266,54.72740173339844,1725000,-1.075265509280754
2015-02-12,81.08000183105469,81.27999877929688,80.26000213623047,80.6500015258789,54.51785659790039,1509800,-0.38290212709897187
2015-02-13,80.16000366210938,80.25,78.3499984741211,79.12000274658203,53.483604431152344,2087300,-1.8970846253560603
2015-02-17,79.08000183105469,79.83999633789062,78.1500015258789,78.86000061035156,53.307838439941406,1516700,-0.3286174509665285
2015-02-18,78.9000015258789,80.37000274658203,78.52999877929688,80.26000213623047,54.25421905517578,1303500,1.775299917630413
2015-02-19,80.44000244140625,80.80000305175781,79.44999694824219,79.76000213623047,53.91622543334961,812200,-0.6229753135955751
2015-02-20,79.68000030517578,79.83000183105469,78.5,79.31999969482422,53.61881637573242,1160600,-0.5516580110601299
2015-02-23,79.70999908447266,80.30000305175781,79.33999633789062,80.27999877929688,54.26774215698242,999900,1.210286293704188
2015-02-24,80.25,81.06999969482422,79.87000274658203,80.45999908447266,54.38941955566406,1370600,0.22421563018533153
2015-02-25,80.16999816894531,80.80999755859375,79.16999816894531,79.37999725341797,53.65935134887695,1208600,-1.3422841702009247
2015-02-26,79.70999908447266,79.83000183105469,78.94999694824219,79.19999694824219,53.53767013549805,1028100,-0.22675776190963504
2015-02-27,79.25,79.56999969482422,78.51000213623047,79.51000213623047,53.74724197387695,1509500,0.3914207069867448
2015-03-02,79.18000030517578,79.38999938964844,76.83999633789062,77.66999816894531,52.50342559814453,2070300,-2.314179245187964
2015-03-03,77.55000305175781,77.77999877929688,76.72000122070312,77.4800033569336,52.37498474121094,1067700,-0.2446180204593862
2015-03-04,76.9000015258789,77.27999877929688,76.01000213623047,76.5,51.7125129699707,1146700,-1.2648468178543149
2015-03-05,76.83999633789062,77.30999755859375,76.62000274658203,77.0199966430664,52.06403732299805,845100,0.6797341739430252
2015-03-06,76.0999984741211,76.0999984741211,74.30000305175781,74.66999816894531,50.47547912597656,1245100,-3.0511536958534147
2015-03-09,74.83999633789062,75.31999969482422,74.45999908447266,74.69999694824219,50.49576187133789,1031700,0.040175144010312636
2015-03-10,74.43000030517578,75.88999938964844,74.3499984741211,75.4800033569336,51.02302932739258,1645000,1.0441853287247893
2015-03-11,75.70999908447266,75.70999908447266,74.41000366210938,74.69000244140625,50.48899841308594,1108300,-1.0466360365559924
2015-03-12,75.12000274658203,76.69000244140625,75.12000274658203,76.26000213623047,51.55030059814453,1207800,2.1020212123515014
2015-03-13,75.73999786376953,75.80000305175781,73.87999725341797,74.6500015258789,50.46195983886719,1916500,-2.1111992725563633
2015-03-16,74.98999786376953,76.6500015258789,74.98999786376953,76.0,51.37455368041992,1076300,1.8084373027816847
2015-03-17,75.69999694824219,76.36000061035156,75.56999969482422,75.97000122070312,51.35426330566406,929600,-0.03947207802220687
2015-03-18,75.83999633789062,78.6500015258789,75.66999816894531,78.13999938964844,52.821144104003906,1295400,2.8563882244007965
2015-03-19,77.94999694824219,78.94999694824219,77.66999816894531,77.94000244140625,52.68594741821289,2430000,-0.25594695393442723
2015-03-20,78.30000305175781,79.36000061035156,78.04000091552734,79.05000305175781,53.43628692626953,3037000,1.4241731788320555
2015-03-23,78.98999786376953,79.1500015258789,78.2699966430664,78.48999786376953,53.05772399902344,1214800,-0.7084189327881685
2015-03-24,78.18000030517578,78.68000030517578,77.16999816894531,77.29000091552734,52.2465705871582,1219600,-1.5288533327838194
2015-03-25,77.69000244140625,78.13999938964844,76.87999725341797,76.94000244140625,52.00996398925781,1373000,-0.4528379738326316
2015-03-26,76.55000305175781,77.3499984741211,75.9000015258789,76.5199966430664,51.726051330566406,963400,-0.5458874252827095
2015-03-27,76.45999908447266,77.23999786376953,76.25,76.68000030517578,51.83421325683594,826000,0.20910045625814888
2015-03-30,76.87000274658203,77.88999938964844,76.37000274658203,77.30999755859375,52.26007080078125,1193500,0.8215926589862699
2015-03-31,77.33000183105469,78.08000183105469,76.79000091552734,77.48999786376953,52.38175582885742,1307900,0.23282927287555655
2015-04-01,77.30999755859375,77.83000183105469,76.25,77.69000244140625,52.51695251464844,951800,0.2581037335790626
2015-04-02,77.56999969482422,78.08000183105469,77.27999877929688,77.66999816894531,52.50342559814453,841400,-0.025748837472394648
2015-04-06,77.91999816894531,79.45999908447266,77.91999816894531,79.41000366210938,53.679630279541016,1134500,2.240254324944435
2015-04-07,79.41000366210938,79.43000030517578,78.0199966430664,78.11000061035156,52.80085372924805,832100,-1.6370771839897436
2015-04-08,78.0199966430664,78.19999694824219,77.08000183105469,77.95999908447266,52.69944763183594,1040800,-0.19203882307873288
2015-04-09,77.77999877929688,78.16999816894531,76.69000244140625,77.01000213623047,52.05728530883789,1130100,-1.218569727294161
2015-04-10,77.41999816894531,78.38999938964844,77.0999984741211,78.08999633789062,52.787330627441406,594400,1.4024077025081017
2015-04-13,77.69000244140625,78.0999984741211,77.22000122070312,77.27999877929688,52.23978042602539,566600,-1.0372616168259796
2015-04-14,77.55000305175781,78.06999969482422,77.16999816894531,77.77999877929688,52.577796936035156,604800,0.6469979398264991
2015-04-15,77.77999877929688,78.7699966430664,77.77999877929688,77.80999755859375,52.59806442260742,638000,0.03856875773680102
2015-04-16,77.7300033569336,77.94999694824219,76.68000030517578,77.36000061035156,52.29387664794922,849000,-0.5783279300366595
2015-04-17,77.06999969482422,77.83999633789062,77.0199966430664,77.29000091552734,52.2465705871582,1118100,-0.09048564409506188
2015-04-20,77.56999969482422,78.94000244140625,77.52999877929688,78.36000061035156,52.9698371887207,862200,1.3843960177897463
2015-04-21,78.43000030517578,79.0999984741211,77.87000274658203,78.05999755859375,52.76704788208008,1194700,-0.3828522835899295
2015-04-22,78.2300033569336,78.36000061035156,77.11000061035156,77.87000274658203,52.63862228393555,957600,-0.24339587234691873
2015-04-23,77.86000061035156,79.22000122070312,77.68000030517578,78.56999969482422,53.11181640625,941200,0.8989301702226005
2015-04-24,78.48999786376953,79.83999633789062,78.0999984741211,79.13999938964844,53.49711990356445,1407500,0.7254673501822184
2015-04-27,79.41000366210938,79.41000366210938,77.80999755859375,78.13999938964844,52.821144104003906,1114100,-1.2635835326159972
2015-04-28,77.93000030517578,79.22000122070312,77.58000183105469,79.0199966430664,53.41599655151367,1365600,1.1261802665621046
2015-04-29,77.61000061035156,78.69000244140625,76.7699966430664,78.4000015258789,52.99688720703125,1867300,-0.7846053448825385
2015-04-30,78.33999633789062,78.33999633789062,76.63999938964844,77.18000030517578,52.17218780517578,1249800,-1.5561239757124423
2015-05-01,77.19999694824219,77.41999816894531,76.58999633789062,77.19000244140625,52.17897415161133,894400,0.012959492343767032
2015-05-04,77.18000030517578,78.45999908447266,77.0,77.81999969482422,52.6048469543457,905900,0.8161643133723029
2015-05-05,77.44999694824219,77.91999816894531,75.43000030517578,75.55000305175781,51.07034683227539,1284700,-2.916983618566349
2015-05-06,75.61000061035156,76.2300033569336,74.87999725341797,75.77999877929688,51.225807189941406,1390900,0.30442848212923757
2015-05-07,76.20999908447266,76.94999694824219,75.7699966430664,76.47000122070312,51.6922492980957,1139200,0.9105337193470175
2015-05-08,77.13999938964844,77.58999633789062,75.98999786376953,76.4000015258789,51.64493179321289,1279700,-0.09153876514554904
2015-05-11,76.4000015258789,76.7300033569336,76.01000213623047,76.08999633789062,51.43537521362305,1859700,-0.4057659447601836
2015-05-12,75.01000213623047,75.13999938964844,73.94999694824219,74.2300033569336,50.731422424316406,1779900,-2.444464542615321
2015-05-13,74.56999969482422,75.22000122070312,73.5,73.76000213623047,50.41023254394531,1585400,-0.6331687989331369
2015-05-14,74.05999755859375,74.6500015258789,73.9000015258789,74.2300033569336,50.731422424316406,1156100,0.6372033718695658
2015-05-15,74.48999786376953,75.30000305175781,74.33999633789062,74.9800033569336,51.24400329589844,1501400,1.0103731187962373
2015-05-18,74.62000274658203,75.38999938964844,74.58000183105469,75.27999877929688,51.44905471801758,733800,0.4001005720621009
2015-05-19,75.02999877929688,76.2699966430664,74.75,76.20999908447266,52.084632873535156,1161000,1.2353883106485108
2015-05-20,76.11000061035156,76.61000061035156,75.77999877929688,76.04000091552734,51.96846008300781,1107500,-0.22306543890242558
2015-05-21,76.08000183105469,76.4000015258789,75.66000366210938,76.12000274658203,52.02312469482422,830600,0.10521019212448302
2015-05-22,75.91999816894531,76.27999877929688,75.37999725341797,76.04000091552734,51.96846008300781,659300,-0.10509961661592238
2015-05-26,76.08000183105469,76.30000305175781,74.94999694824219,75.4800033569336,51.585731506347656,1278400,-0.7364512780790866
2015-05-27,75.69999694824219,76.55999755859375,75.55000305175781,76.41000366210938,52.2213249206543,1134100,1.2321148169243568
2015-05-28,76.23999786376953,76.81999969482422,75.93000030517578,76.55000305175781,52.3170166015625,1068500,0.1832212837831193
2015-05-29,76.55000305175781,77.08000183105469,76.29000091552734,76.47000122070312,52.26234436035156,1077900,-0.10450924606834056
2015-06-01,76.54000091552734,77.16000366210938,76.43000030517578,76.58000183105469,52.3375129699707,1128800,0.1438480562254485
2015-06-02,75.91000366210938,76.30999755859375,74.58000183105469,75.11000061035156,51.332855224609375,1422800,-1.9195627912704127
2015-06-03,74.83999633789062,75.20999908447266,73.37000274658203,73.83000183105469,50.458065032958984,2053100,-1.7041655823398671
2015-06-04,73.51000213623047,74.4800033569336,73.38999938964844,73.76000213623047,50.41023254394531,1028200,-0.09481199117995498
2015-06-05,73.04000091552734,73.04000091552734,71.93000030517578,72.12000274658203,49.289398193359375,1235100,-2.2234264400093906
2015-06-08,72.23999786376953,72.58999633789062,71.95999908447266,71.9800033569336,49.19370651245117,1063700,-0.19412005590234704
2015-06-09,72.62999725341797,72.62999725341797,70.87999725341797,70.9000015258789,48.455589294433594,1459400,-1.5004192563025986
2015-06-10,71.33000183105469,71.73999786376953,70.63999938964844,70.70999908447266,48.325740814208984,2708900,-0.26798651243596927
2015-06-11,71.19999694824219,71.75,70.72000122070312,71.41999816894531,48.810977935791016,1744100,1.0040999768992531
2015-06-12,71.16000366210938,71.58000183105469,70.69999694824219,70.70999908447266,48.325740814208984,903400,-0.9941180379102521
2015-06-15,70.48999786376953,71.0,70.12000274658203,70.94999694824219,48.4897575378418,1475800,0.33941149324980824
2015-06-16,70.87999725341797,71.19000244140625,70.44000244140625,70.83000183105469,48.40776062011719,782800,-0.16912631761638597
2015-06-17,70.7699966430664,71.62000274658203,70.41999816894531,71.19000244140625,48.65379333496094,1584600,0.5082600607723364
2015-06-18,71.31999969482422,72.36000061035156,71.31999969482422,72.04000091552734,49.23469924926758,1953400,1.193985735315417
2015-06-19,71.63999938964844,72.2300033569336,71.45999908447266,71.56999969482422,48.913509368896484,1494100,-0.6524170110078664
2015-06-22,71.81999969482422,71.9000015258789,71.25,71.5,48.865665435791016,845700,-0.09780591745521816
2015-06-23,71.45999908447266,71.58000183105469,70.54000091552734,70.77999877929688,48.37358856201172,1066100,-1.0069947142701041
2015-06-24,70.8499984741211,71.18000030517578,70.5,70.51000213623047,48.18906784057617,1194500,-0.3814589541154101
2015-06-25,70.5199966430664,70.52999877929688,69.45999908447266,69.47000122070312,47.47827911376953,786100,-1.4749693433819266
2015-06-26,69.38999938964844,70.62999725341797,69.05999755859375,70.51000213623047,48.18906784057617,1986700,1.4970503775051158
2015-06-29,70.55000305175781,71.19000244140625,69.83999633789062,69.94999694824219,47.806331634521484,1354900,-0.7942209204678696
2015-06-30,70.30000305175781,71.41000366210938,69.98999786376953,70.5,48.182212829589844,4553900,0.7862803084391468
2015-07-01,70.66000366210938,71.5,70.4800033569336,71.44999694824219,48.831478118896484,2328000,1.3475134017619572
2015-07-02,72.23999786376953,72.66999816894531,71.56999969482422,71.87999725341797,49.125362396240234,1394100,0.6018199069865116
2015-07-06,71.73999786376953,72.47000122070312,71.4800033569336,72.47000122070312,49.52859115600586,1420900,0.8208180159009482
2015-07-07,72.76000213623047,74.0,72.66999816894531,73.61000061035156,50.30771255493164,2686300,1.5730638477245762
2015-07-08,73.31999969482422,74.08999633789062,73.13999938964844,73.30000305175781,50.0958366394043,1732000,-0.42113511210888355
2015-07-09,73.47000122070312,73.7300033569336,72.37000274658203,72.5199966430664,49.56275939941406,1266200,-1.064128753365312
2015-07-10,72.48999786376953,73.16000366210938,72.11000061035156,72.48999786376953,49.542266845703125,949500,-0.04136621716148703
2015-07-13,72.81999969482422,72.98999786376953,72.0199966430664,72.25,49.378238677978516,839300,-0.3310772118114258
2015-07-14,72.26000213623047,72.86000061035156,71.98999786376953,72.29000091552734,49.40556335449219,1296900,0.05536458896517882
2015-07-15,72.44000244140625,72.5199966430664,71.73999786376953,72.25,49.378238677978516,1536800,-0.05533395354924142
2015-07-16,72.36000061035156,73.44000244140625,72.36000061035156,72.97000122070312,49.87031173706055,1483000,0.9965414819420371
2015-07-17,73.12000274658203,73.12000274658203,72.30999755859375,72.37000274658203,49.46025085449219,866800,-0.8222536166696104
2015-07-20,72.33999633789062,72.43000030517578,71.62999725341797,72.27999877929688,49.39873123168945,905400,-0.12436640026161072
2015-07-21,72.22000122070312,72.38999938964844,70.93000030517578,71.30000305175781,48.72897720336914,1038600,-1.3558325181097897
2015-07-22,71.33999633789062,71.80000305175781,70.87000274658203,71.0,48.52395248413086,1423100,-0.42076162540980455
2015-07-23,70.69000244140625,70.79000091552734,69.1500015258789,69.69999694824219,47.63547897338867,1705500,-1.8309902137433998
2015-07-24,69.77999877929688,69.88999938964844,69.1500015258789,69.20999908447266,47.30059051513672,921700,-0.7030098783697092
2015-07-27,69.25,70.80000305175781,69.25,70.4000015258789,48.1138801574707,1111100,1.7194082605807015
2015-07-28,69.75,70.47000122070312,69.55000305175781,69.9800033569336,47.82683563232422,1456100,-0.5965882952302493
2015-07-29,69.83000183105469,70.22000122070312,69.43000030517578,70.11000061035156,47.915679931640625,1184700,0.18576342838241278
2015-07-30,69.9000015258789,71.08999633789062,69.72000122070312,70.36000061035156,48.086551666259766,1026700,0.3565825100892761
2015-07-31,70.88999938964844,71.5,70.88999938964844,71.0199966430664,48.53761672973633,1187900,0.9380273265912065
2015-08-03,71.25,71.55999755859375,70.88999938964844,71.19999694824219,48.66062545776367,1603400,0.25345017415365767
2015-08-04,70.0,70.5999984741211,68.2300033569336,68.58000183105469,46.870025634765625,2829100,-3.67976858073753
2015-08-05,68.58000183105469,68.58999633789062,67.75,67.87999725341797,46.3916130065918,2976800,-1.0207123927484907
2015-08-06,67.86000061035156,69.48999786376953,67.2300033569336,69.44000244140625,47.45779037475586,1771600,2.2981809827780086
2015-08-07,69.37999725341797,70.87000274658203,68.86000061035156,70.26000213623047,48.018211364746094,1381400,1.1808750950378144
2015-08-10,70.31999969482422,70.70999908447266,68.55000305175781,68.91000366210938,47.09556579589844,1879400,-1.9214324410402384
2015-08-11,68.31999969482422,69.52999877929688,68.25,68.94000244140625,47.69047927856445,1904200,0.04353327195274481
2015-08-12,68.62999725341797,70.22000122070312,68.5,70.01000213623047,48.430667877197266,1883800,1.5520737698459408
2015-08-13,70.01000213623047,70.05999755859375,69.08000183105469,69.79000091552734,48.27848815917969,1243400,-0.3142425567635776
2015-08-14,69.5999984741211,70.19999694824219,69.44999694824219,70.0999984741211,48.49292755126953,1531300,0.4441862079482828
2015-08-17,70.08000183105469,70.91000366210938,69.91000366210938,70.66000366210938,48.88031768798828,1782800,0.7988661914094308
2015-08-18,70.43000030517578,71.0199966430664,70.2300033569336,70.62000274658203,48.852657318115234,1330800,-0.056610406813206726
2015-08-19,70.26000213623047,71.13999938964844,70.11000061035156,70.87000274658203,49.02558517456055,1021100,0.3540073495849505
2015-08-20,70.37000274658203,71.55999755859375,70.11000061035156,70.55999755859375,48.811134338378906,1180300,-0.43742793279802905
2015-08-21,70.33999633789062,70.86000061035156,69.38999938964844,69.38999938964844,48.001773834228516,1562500,-1.65816072764704
2015-08-24,67.4000015258789,69.4800033569336,65.54000091552734,65.9000015258789,45.58751678466797,2487600,-5.029540127493027
2015-08-25,66.41999816894531,67.22000122070312,63.599998474121094,63.599998474121094,43.9964485168457,2326900,-3.4901411206410993
2015-08-26,64.3499984741211,64.5199966430664,63.20000076293945,64.29000091552734,44.4737663269043,2101300,1.0849095250953678
