Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-09-07,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,42.876277923583984,2083124,0.39825400024084967
2016-09-08,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,42.382232666015625,1311871,-1.1522470600108137
2016-09-09,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,40.940608978271484,2593987,-3.401491389777289
2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,41.47513961791992,2225568,1.305642879172364
2016-09-13,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,40.527557373046875,1920485,-2.2847115976664334
2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,40.5113639831543,1376999,-0.039964861530905615
2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,40.89200973510742,1685070,0.9396180868325166
2016-09-16,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,40.705726623535156,2810521,-0.45553130059992064
2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.12688064575195,1165484,1.0346196837775823
2016-09-20,42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,40.697628021240234,1279128,-1.0437206421307965
2016-09-21,42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.288856506347656,1016706,1.4527347297202953
2016-09-22,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,41.82340621948242,1970794,1.2946301948218109
2016-09-23,42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.20787048339844,964604,-1.4717255653205252
2016-09-26,42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,41.48323440551758,1274229,0.6682308654138103
2016-09-27,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,41.79910659790039,1429698,0.7614278253569973
2016-09-28,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,41.88819122314453,1082312,0.21313336071473454
2016-09-29,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.06208038330078,1742430,-1.9721603288652578
2016-09-30,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.22407150268555,2333118,0.394482070325064
2016-10-03,42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,41.62091827392578,1626037,0.9626718159623016
2016-10-04,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.15117645263672,1449296,-1.1286235986676108
2016-10-05,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.2564697265625,1056978,0.2558573184990198
2016-10-06,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.06208038330078,912980,-0.4711499516670603
2016-10-07,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,40.43845748901367,1261442,-1.51872989612859
2016-10-10,42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,40.45466232299805,1220334,0.04005290599033984
2016-10-11,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,39.863426208496094,1675271,-1.4614598353623998
2016-10-12,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,39.67715072631836,1935900,-0.4672943937083285
2016-10-13,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,39.53947448730469,1445472,-0.3470053942533857
2016-10-14,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.057804107666016,1042399,1.3109370499037487
2016-10-17,41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,39.73385238647461,1334218,-0.8087348189985022
2016-10-18,41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,39.758140563964844,1377357,0.061149417640304904
2016-10-19,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.00110626220703,908081,0.6111204797885517
2016-10-20,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,39.442283630371094,1696064,-1.3970395089636378
2016-10-21,40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.417999267578125,2039865,-0.06161080523600093
2016-10-24,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.32080078125,1517172,-0.24654831885292383
2016-10-25,40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,38.81055450439453,1528883,-1.2976365141743607
2016-10-26,40.0,40.26778030395508,39.78242874145508,39.97489547729492,38.6890754699707,1881767,-0.3130207102606919
2016-10-27,39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,38.46229553222656,3757319,-0.5861432465272376
2016-10-28,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,40.66524124145508,4754666,5.727519438927153
2016-10-31,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.34555435180664,1866232,1.6729773247561086
2016-11-01,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,40.89200973510742,2122081,-1.096966220376927
2016-11-02,42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,40.754329681396484,1035587,-0.33669626316985557
2016-11-03,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.288856506347656,1369112,1.3116015250531632
2016-11-04,42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,41.39414978027344,1873999,0.25500413650725307
2016-11-07,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,41.94487380981445,1689611,1.3304654194047583
2016-11-08,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,42.64139938354492,1393251,1.660552787615499
2016-11-09,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.29741287231445,2000311,1.5384566099251762
2016-11-10,45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,43.8967399597168,2146459,1.3842138128221215
2016-11-11,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.24882507324219,1710523,-1.4760156912140276
2016-11-14,44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,43.5889892578125,3143328,0.7865229063112045
2016-11-15,45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,43.83194351196289,2035563,0.5574118067968925
2016-11-16,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.091121673583984,1832533,0.5912739398266309
2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.139713287353516,1114218,0.11021273100231266
2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.244998931884766,1451806,0.23853414669257056
2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,44.40699005126953,1662604,0.3661036149832375
2016-11-22,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,44.90165710449219,1593174,0.9848591355790415
2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.250362396240234,1177195,0.7765940954709949
2016-11-25,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,45.388221740722656,584714,0.30465580437848416
2016-11-28,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.08005905151367,1259650,-0.6789302907943218
2016-11-29,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,44.828670501708984,1288210,-0.5576552043554894
2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,44.593509674072266,5639086,-0.5246058508597828
2016-12-01,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,43.94474792480469,3973734,-1.4548109091502948
2016-12-02,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.17992401123047,3041753,0.5351580149159929
2016-12-05,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,43.71768569946289,1697856,-1.0462521799186608
2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,43.790679931640625,2726154,0.16694437174740173
2016-12-07,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,43.98529815673828,3926412,0.4444430187209969
2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,43.531166076660156,2632824,-1.0324506832213753
2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,43.790679931640625,1722473,0.5961289577466777
2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,43.78257369995117,1832174,-0.018521273041216535
2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,43.66904067993164,3288640,-0.25930363999457917
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,43.993412017822266,1863842,0.7428045177264586
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.4475212097168,1885830,1.0322519385446816
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.46376037597656,3162090,0.03649512102315011
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.569183349609375,1397314,0.23709017516173603
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.64215850830078,1419541,0.1637549423834317
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,43.88798904418945,1756411,-1.6893679810648599
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,43.86366271972656,1844244,-0.055432195079552216
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.20424270629883,611721,0.7764811516604242
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.16370391845703,1093903,-0.09172320966004399
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.58794021606445,720227,-1.3037105414553385
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.79878616333008,594154,0.48371655795660384
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.490631103515625,842595,-0.7035683819530902
2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,43.57171630859375,1930045,0.1864565369948279
2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,43.993412017822266,1777085,0.9678102470193295
2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,43.74203109741211,1708850,-0.5714295317578499
2017-01-06,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,43.68526077270508,1505700,-0.12977622306230563
2017-01-09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,43.57171630859375,888244,-0.2598897211888995
2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,43.62848663330078,1567362,0.13028345389953788
2017-01-11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,43.51496124267578,4411582,-0.2602194007709224
2017-01-12,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,43.5230598449707,2426089,0.018630132238262043
2017-01-13,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,44.406986236572266,1720083,2.0309346983032883
2017-01-17,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,43.896095275878906,1475706,-1.1504794524596185
2017-01-18,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,43.904212951660156,1608590,0.01847679305528871
2017-01-19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.00962448120117,981215,0.24012025715551832
2017-01-20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.212364196777344,2178366,0.460660994180051
2017-01-23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,43.8798828125,1640496,-0.752020772064399
2017-01-24,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,44.358341217041016,2044048,1.0903736219002536
2017-01-25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,44.739479064941406,2098301,0.8592266526770809
2017-01-26,46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.161163330078125,2746827,0.942541030995514
2017-01-27,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,45.35579299926758,1874597,0.4309639171983459
2017-01-30,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,44.95842361450195,1876867,-0.8760950270909729
2017-01-31,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,44.85300827026367,2142396,-0.23448972337563045
2017-02-01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,44.707027435302734,1385842,-0.32543740077336514
2017-02-02,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,44.771907806396484,2264764,0.14510833429870473
2017-02-03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,45.428775787353516,1729643,1.4671291339175552
2017-02-06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.25847244262695,1051122,-0.37486491940733613
2017-02-07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.120609283447266,2268110,-0.30460937623157935
2017-02-08,46.0,47.18828582763672,45.92803192138672,47.012550354003906,45.55851745605469,5530699,0.9705217277315326
2017-02-09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.239707946777344,1348319,1.4951974422710457
2017-02-10,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,46.34513854980469,1494706,0.22799212076882736
2017-02-13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,46.65328598022461,1419421,0.664912105079063
2017-02-14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,46.45865249633789,1205277,-0.4171723373092906
2017-02-15,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,46.6938362121582,1221290,0.5062002508681829
2017-02-16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,46.53975296020508,1338878,-0.32997727131122145
2017-02-17,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,46.78303909301758,1077890,0.5227374922882166
2017-02-21,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.13984680175781,1856074,0.7627000317574462
2017-02-22,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,46.839439392089844,1122822,-0.75692694967191
2017-02-23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,46.49031448364258,1218064,-0.7453634259092845
2017-02-24,47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,46.92063522338867,2206807,0.9256048993012023
2017-02-27,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,46.806968688964844,1065462,-0.24225304561560357
2017-02-28,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,46.806968688964844,1970197,0.0
2017-03-01,48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,47.8299674987793,1716259,2.185595747259983
2017-03-02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,47.602638244628906,2322602,-0.47529465258306924
2017-03-03,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,47.68383026123047,1718888,0.17055541460959667
2017-03-06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,47.35906219482422,1872804,-0.6810833593033583
2017-03-07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.25352096557617,1989197,-0.222863965685971
2017-03-08,48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.22916030883789,1542148,-0.05155405880122865
2017-03-09,48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.10736846923828,1563180,-0.2578640704876012
2017-03-10,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,47.34282684326172,1456825,0.49983131272639536
2017-03-13,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,47.716304779052734,1880452,0.7888870812381876
2017-03-14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,47.537689208984375,1136445,-0.3743420450473267
2017-03-15,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,48.47139358520508,2131761,1.9641373816281948
2017-03-16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,48.3171272277832,1706580,-0.318259481047678
2017-03-17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,48.37397003173828,2304558,0.1176294674838374
2017-03-20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,47.90304946899414,1754021,-0.9734881071848389
2017-03-21,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,47.50520706176758,2218518,-0.8305084405278218
2017-03-22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,47.48896026611328,1985015,-0.034179486636110035
2017-03-23,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,47.52144241333008,1260128,0.06839013975514785
2017-03-24,50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.15473556518555,2164384,1.3326456676281628
2017-03-27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,47.968021392822266,1127124,-0.38778916825087384
2017-03-28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,48.382083892822266,977391,0.8632335367042998
2017-03-29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,48.43080520629883,1644679,0.10068771653461983
2017-03-30,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,48.406436920166016,1380703,-0.050293219173358494
2017-03-31,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,48.89360427856445,1458737,1.0063781656286075
2017-04-03,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,48.82051467895508,2292010,-0.1494515303698929
2017-04-04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,48.731197357177734,1809708,-0.18294143690639197
2017-04-05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,48.91794204711914,1660931,0.3832094488186666
2017-04-06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.17775344848633,860281,0.5311161087590666
2017-04-07,50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,49.0965461730957,623073,-0.16510022028164428
2017-04-10,50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,49.526885986328125,1463397,0.876469942580349
2017-04-11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,49.34013366699219,2960493,-0.3770454964794778
2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.12092590332031,1847590,-0.4442967514330376
2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,48.9828987121582,1452403,-0.2809958553996683
2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.10468673706055,1169069,0.2486317320885556
2017-04-18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,48.93418884277344,1867785,-0.3472211230316158
2017-04-19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,48.72307586669922,2346144,-0.4313957409994851
2017-04-20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.210235595703125,1795727,0.9998378181489409
2017-04-21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,48.72307586669922,1660931,-0.9899400234178235
2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,49.876007080078125,1516814,2.3662749867348953
2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,50.606727600097656,1759040,1.465084989414689
2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,50.541786193847656,1557802,-0.12835357541134407
2017-04-27,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,50.59860610961914,2325112,0.11245188610284895
2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,51.361812591552734,2871585,1.5083416880172562
2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,50.614845275878906,2102125,-1.454315751061508
2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,50.48495101928711,1798714,-0.25665136006282063
2017-05-03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,50.88278579711914,1167276,0.7880346588625242
2017-05-04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.00456619262695,979781,0.23934820475752794
2017-05-05,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,51.2643928527832,711503,0.5093878681264652
2017-05-08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.061405181884766,2140843,-0.39593945644510464
2017-05-09,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,50.907135009765625,987070,-0.3021162489397322
2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,50.80158615112305,1252958,-0.2073382833367332
2017-05-11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,50.84217834472656,706604,0.0799078175024448
2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,50.48495101928711,1201095,-0.702646267132101
2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,50.51741409301758,1172893,0.06432427292641929
2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,50.606727600097656,1062833,0.17679635566962837
2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,49.689273834228516,1476901,-1.8129302587373997
2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,49.65679168701172,1646471,-0.06536175066105265
2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.20889663696289,2231782,1.1118392356640028
2017-05-22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,50.6635627746582,922182,0.9055573927082783
2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,50.83407211303711,919553,0.33654470975430506
2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,51.27299499511719,1622691,0.7506739734732593
2017-05-25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,51.728172302246094,1241725,0.8877635889161573
2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,51.62250518798828,1405559,-0.20427578046950945
2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,51.49245071411133,2122081,-0.2519304270356737
2017-05-31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,50.76091003417969,4692287,-1.4206743047129433
2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.199832916259766,1321073,0.8646889972270477
2017-06-02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,51.54121780395508,1419302,0.6667776334405628
2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,51.46806335449219,1003203,-0.14193299322038389
