Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-05-01,100.92510223388672,113.67242431640625,98.81810760498047,108.0888900756836,61.622459411621094,3397609,7.098122947842356
1986-06-01,103.66419982910156,109.56378936767578,98.50205993652344,108.61563873291016,61.92278289794922,4405323,0.4873291388761025
1986-07-01,108.72098541259766,114.09382629394531,101.55720520019531,113.56707763671875,64.80123138427734,3322978,4.558679543361488
1986-08-01,113.67242431640625,120.4148178100586,105.77119445800781,119.25596618652344,68.0473403930664,2820365,5.009276163645282
1986-09-01,119.25596618652344,120.94156646728516,99.45020294189453,103.87489318847656,59.31723403930664,3755940,-12.897529146667564
1986-10-01,103.66419982910156,109.14238739013672,100.29300689697266,103.03209686279297,58.83596420288086,3287144,-0.811357104506838
1986-11-01,103.2427978515625,104.50699615478516,92.49711608886719,101.13580322265625,57.753082275390625,4945135,-1.8404882535410283
1986-12-01,101.34650421142578,109.77448272705078,97.97531127929688,103.03209686279297,58.83596420288086,3878983,1.8749973597005143
1987-01-01,102.82139587402344,122.20576477050781,102.82139587402344,114.62057495117188,65.5212631225586,4723134,11.24744467135439
1987-02-01,114.62057495117188,128.94815063476562,108.29959106445312,126.84114837646484,72.50691223144531,4302039,10.661762454514733
1987-03-01,126.41975402832031,138.21893310546875,120.94156646728516,122.20576477050781,69.857177734375,4470937,-3.654479374626285
1987-04-01,118.83456420898438,127.2625503540039,104.50699615478516,111.67078399658203,63.88764953613281,5358044,-8.620690516285867
1987-05-01,111.67078399658203,112.93498229980469,101.13580322265625,108.51028442382812,62.079505920410156,5424133,-2.830193771049949
1987-06-01,109.56378936767578,122.20576477050781,108.51028442382812,119.46666717529297,68.34770202636719,4343150,10.097091542650949
1987-07-01,119.6773681640625,120.5201644897461,112.09217834472656,117.99176788330078,67.56900787353516,3338995,-1.234569714603384
1987-08-01,117.14897155761719,141.16871643066406,114.19918060302734,136.74403381347656,78.3076400756836,5731441,15.892859532982516
1987-09-01,137.16543579101562,138.0082244873047,126.41975402832031,134.6370391845703,77.12489318847656,3512581,-1.540831120851871
1987-10-01,134.6370391845703,137.37612915039062,104.0855941772461,115.04197692871094,65.95051574707031,7701782,-14.553990769952263
1987-11-01,114.62057495117188,116.72756958007812,90.1794204711914,94.81481170654297,54.354827880859375,4648087,-17.58242144491511
1987-12-01,96.50041198730469,107.456787109375,92.70781707763672,101.13580322265625,58.04982376098633,4174012,6.666670958201237
1988-01-01,101.76789855957031,110.19588470458984,91.44361877441406,106.19259643554688,60.95231246948242,3733990,5.000003017485111
1988-02-01,107.03539276123047,107.66748809814453,94.1827163696289,97.55390930175781,55.9938850402832,3903248,-8.13492411312523
1988-03-01,97.97531127929688,101.13580322265625,87.65103149414062,90.39012145996094,51.95099639892578,4920036,-7.34341441882923
1988-04-01,89.75802612304688,94.39341735839844,82.59423828125,87.86172485351562,50.49782943725586,4111779,-2.7972045679408475
1988-05-01,88.28312683105469,95.6576156616211,84.27983856201172,95.6576156616211,54.97845458984375,3094156,8.872908904421006
1988-06-01,95.23621368408203,100.08230590820312,93.97201538085938,98.18600463867188,56.51029586791992,3947681,2.6431653763927088
1988-07-01,98.18600463867188,102.82139587402344,94.81481170654297,102.82139587402344,59.17810821533203,2806482,4.721030509806345
1988-08-01,102.18930053710938,107.456787109375,99.45020294189453,103.66419982910156,59.66322708129883,4378804,0.8196776049517185
1988-09-01,103.87489318847656,112.72428131103516,101.97859954833984,111.4600830078125,64.25208282470703,4093029,7.520323497951131
1988-10-01,112.09217834472656,115.88477325439453,111.03868103027344,112.09217834472656,64.61644744873047,3281985,0.5671046708890071
1988-11-01,112.09217834472656,113.14567565917969,104.0855941772461,110.19588470458984,63.52333450317383,2635091,-1.6917269948174996
1988-12-01,110.40658569335938,115.04197692871094,108.29959106445312,114.19918060302734,65.93737030029297,2715062,3.6328905649874565
1989-01-01,113.77777862548828,125.78765106201172,111.67078399658203,124.94485473632812,72.1418685913086,3640135,9.409589522935624
1989-02-01,124.5234603881836,125.57695770263672,116.93827056884766,119.0452651977539,68.73546600341797,2733514,-4.721754690118418
1989-03-01,119.46666717529297,134.42633056640625,118.83456420898438,133.37283325195312,77.11821746826172,3473133,12.035395133438321
1989-04-01,133.5835418701172,142.0115203857422,132.53004455566406,136.53334045410156,78.9456787109375,3510686,2.3696783858358605
1989-05-01,136.95472717285156,143.0650177001953,131.89794921875,138.0082244873047,79.79846954345703,3527655,1.0802372726674392
1989-06-01,138.21893310546875,148.12181091308594,137.37612915039062,138.0082244873047,79.91523742675781,3155026,0.0
1989-07-01,137.7975311279297,158.86749267578125,137.7975311279297,158.86749267578125,91.99408721923828,3057254,15.114510940176174
1989-08-01,158.4460906982422,163.5028839111328,156.12838745117188,159.7102813720703,92.48210906982422,3371567,0.5304978898414747
1989-09-01,159.4995880126953,175.30206298828125,155.4962921142578,172.98435974121094,100.16860961914062,2668730,8.31134868406911
1989-10-01,172.35226440429688,183.73004150390625,161.81729125976562,174.45925903320312,101.15079498291016,5017511,0.8526200254165506
1989-11-01,174.45925903320312,184.99423217773438,174.45925903320312,184.78353881835938,107.13677215576172,3121624,5.917874375008858
1989-12-01,185.20494079589844,188.78683471679688,160.76377868652344,174.45925903320312,101.15079498291016,4000898,-5.587229171590291
1990-01-01,174.03785705566406,178.46255493164062,150.0181121826172,156.760498046875,90.98715209960938,4148382,-10.144925001062678
1990-02-01,156.97119140625,164.34567260742188,155.07489013671875,163.29217529296875,94.77828216552734,2308439,4.166660177451487
1990-03-01,163.7135772705078,165.60987854003906,154.2321014404297,156.760498046875,90.98715209960938,3334427,-3.9999940195389105
1990-04-01,155.07489013671875,164.76707458496094,148.33250427246094,149.80740356445312,87.05938720703125,3761040,-4.435488894876272
1990-05-01,150.86090087890625,172.77366638183594,145.38272094726562,171.0880584716797,99.42652130126953,8338649,14.205342593812986
1990-06-01,171.29876708984375,174.03785705566406,158.4460906982422,162.4493865966797,94.40618896484375,3477582,-5.0492547242448005
1990-07-01,162.23867797851562,164.76707458496094,152.7572021484375,159.07818603515625,92.57044219970703,4174320,-2.075231327215332
1990-08-01,159.07818603515625,159.07818603515625,131.95062255859375,142.22222900390625,82.76165771484375,5300960,-10.59602039183728
1990-09-01,140.6419677734375,143.53909301757812,120.09876251220703,132.2139892578125,77.06423950195312,2779929,-7.037043235919793
1990-10-01,132.2139892578125,144.3292236328125,123.25926208496094,132.4773712158203,77.21778106689453,4090849,0.19920884279063245
1990-11-01,131.95062255859375,155.12757873535156,129.8436279296875,154.86419677734375,90.2664566040039,3953686,16.89860340378646
1990-12-01,155.91769409179688,170.6666717529297,152.7572021484375,161.97531127929688,94.411376953125,3391513,4.591838946594695
1991-01-01,162.23867797851562,174.35391235351562,151.70370483398438,174.35391235351562,101.77886199951172,3306272,7.64227645339981
1991-02-01,173.82716369628906,194.37037658691406,171.19342041015625,190.94650268554688,111.46479034423828,3663083,9.516614860002992
1991-03-01,190.94650268554688,204.37860107421875,187.5226287841797,203.0617218017578,118.53697967529297,2856485,6.344823783529785
1991-04-01,202.53497314453125,214.91357421875,190.68312072753906,191.47325134277344,111.90457916259766,3012252,-5.706870973101374
1991-05-01,192.0,193.05349731445312,180.67489624023438,190.68312072753906,111.44282531738281,3887953,-0.4126584834661218
1991-06-01,190.4197540283203,191.73663330078125,175.9341583251953,177.514404296875,103.74652099609375,3446850,-6.90607347961355
1991-07-01,178.56790161132812,183.3086395263672,170.6666717529297,175.9341583251953,102.96514892578125,3311776,-0.8902071794899991
1991-08-01,177.514404296875,183.3086395263672,169.34979248046875,177.514404296875,103.88998413085938,3773383,0.8982030475052971
1991-09-01,176.98765563964844,182.51852416992188,171.98353576660156,173.82716369628906,101.88322448730469,2496493,-2.0771500854766645
1991-10-01,174.61727905273438,185.9423828125,165.6625518798828,185.41563415527344,108.67539978027344,3333893,6.666662570202075
1991-11-01,185.41563415527344,190.1563720703125,172.77366638183594,181.9917755126953,106.66858673095703,3052307,-1.8465857305813071
1991-12-01,180.9382781982422,209.38272094726562,180.67489624023438,207.27572631835938,121.48806762695312,3177225,13.892908475910936
1992-01-01,206.485595703125,208.3292236328125,192.26336669921875,193.31687927246094,113.4706802368164,3037310,-6.7344340284490105
1992-02-01,192.79013061523438,196.4773712158203,180.1481475830078,184.3621368408203,108.2145767211914,2690039,-4.632157556723127
1992-03-01,184.09877014160156,189.62962341308594,180.1481475830078,182.78189086914062,107.28703308105469,2582918,-0.8571423605510109
1992-04-01,182.78189086914062,184.88888549804688,172.77366638183594,174.8806610107422,102.79605865478516,3162088,-4.32276404452735
1992-05-01,174.8806610107422,184.09877014160156,174.35391235351562,178.04115295410156,104.6538314819336,3739114,1.807227811864931
1992-06-01,178.83128356933594,191.47325134277344,177.514404296875,186.73251342773438,109.76270294189453,3671344,4.881658161286695
1992-07-01,186.73251342773438,204.11521911621094,184.62551879882812,202.2716064453125,119.09394073486328,3830524,8.321578675473539
1992-08-01,201.74485778808594,206.22222900390625,195.16049194335938,202.79835510253906,119.40414428710938,2701525,0.2604165095059896
1992-09-01,202.2716064453125,225.1851806640625,195.68724060058594,223.34156799316406,131.69171142578125,4559857,10.12987155652121
1992-10-01,223.86831665039062,241.2510223388672,208.0658416748047,233.08642578125,137.43765258789062,6064985,4.363208280325237
1992-11-01,233.08642578125,245.9917755126953,226.7654266357422,241.514404296875,142.40711975097656,3570486,3.6158169603298207
1992-12-01,240.98765563964844,255.73663330078125,239.14402770996094,244.41152954101562,144.29244995117188,3373476,1.1995662339789215
1993-01-01,247.572021484375,250.2057647705078,237.0370330810547,249.67901611328125,147.4021759033203,3174567,2.155171068303341
1993-02-01,250.73251342773438,269.4320983886719,232.03292846679688,257.3168640136719,151.91128540039062,4045475,3.059066804767152
1993-03-01,257.8436279296875,273.1193542480469,253.62962341308594,269.1687316894531,158.90829467773438,3415383,4.605942840633848
1993-04-01,269.1687316894531,277.8600769042969,247.83538818359375,266.79833984375,157.6895751953125,4044811,-0.8806341772408799
1993-05-01,267.0617370605469,279.7037048339844,261.79425048828125,270.74896240234375,160.02464294433594,3618849,1.4807523018724345
1993-06-01,272.3292236328125,277.0699462890625,261.79425048828125,271.8024597167969,160.8204345703125,2936790,0.38910483907508286
1993-07-01,272.85595703125,292.3456726074219,270.22222900390625,290.370361328125,171.80677795410156,2726237,6.831395724186917
1993-08-01,290.76544189453125,312.8888854980469,290.370361328125,306.1728515625,181.1568145751953,2895782,5.4421843063100495
1993-09-01,305.77777099609375,316.8395080566406,300.2469177246094,310.1234436035156,183.6855926513672,2752038,1.2903142851675042
1993-10-01,309.7283935546875,311.30865478515625,272.59259033203125,284.4444580078125,168.4760284423828,4282625,-8.280246503561017
1993-11-01,284.4444580078125,284.4444580078125,261.5308532714844,272.1975402832031,161.22215270996094,4446708,-4.3055568072530415
1993-12-01,276.543212890625,289.58026123046875,271.40740966796875,277.3333435058594,164.4542236328125,3109863,1.8867926643689747
1994-01-01,277.3333435058594,295.1111145019531,265.4814758300781,292.7407531738281,173.5906524658203,5030099,5.555556166885234
1994-02-01,292.7407531738281,295.50616455078125,274.1728515625,277.3333435058594,164.4542236328125,2659015,-5.263158443409455
1994-03-01,277.3333435058594,278.91357421875,258.370361328125,265.8765563964844,157.83938598632812,4425385,-4.131052892719678
1994-04-01,261.5308532714844,282.0740661621094,261.13580322265625,269.4320983886719,159.9502716064453,3551694,1.3372905232326593
1994-05-01,270.22222900390625,301.03704833984375,263.9012451171875,295.1111145019531,175.19473266601562,4063480,9.530793200533116
1994-06-01,295.9012451171875,306.1728515625,272.9876403808594,273.77777099609375,162.70379638671875,2867748,-7.228919026605551
1994-07-01,275.3580322265625,303.40740966796875,274.96295166015625,297.8765563964844,177.02545166015625,2446862,8.802316313961978
1994-08-01,296.2962951660156,305.3827209472656,287.2098693847656,297.08642578125,176.55599975585938,2537200,-0.2652543808055463
1994-09-01,295.1111145019531,296.2962951660156,280.49383544921875,280.8888854980469,167.13038635253906,2944003,-5.452130719405424
1994-10-01,282.4691467285156,299.456787109375,276.9382629394531,295.9012451171875,176.06280517578125,2450314,5.344590118801618
1994-11-01,295.1111145019531,300.6419677734375,281.2839660644531,289.1851806640625,172.0666961669922,2546467,-2.2696979360344316
1994-12-01,289.9753112792969,318.41973876953125,289.1851806640625,309.7283935546875,184.52127075195312,3508691,7.103826289940285
1995-01-01,307.7530822753906,335.0123596191406,303.8024597167969,329.08642578125,196.05381774902344,4404691,6.250002463253179
1995-02-01,329.4814758300781,337.77777099609375,316.04937744140625,327.9012451171875,195.347900390625,3547894,-0.3601426771854488
1995-03-01,326.32098388671875,342.1234436035156,316.4444580078125,329.08642578125,196.27008056640625,3551818,0.36144439269785167
1995-04-01,329.08642578125,340.543212890625,319.2098693847656,337.3827209472656,201.218017578125,2648670,2.521008013721704
1995-05-01,337.3827209472656,369.3827209472656,333.8271484375,359.50616455078125,214.41268920898438,3336725,6.557373045483739
1995-06-01,359.1111145019531,377.67901611328125,352.0,360.2962951660156,215.12464904785156,3545016,0.21978221603562442
1995-07-01,359.50616455078125,368.1975402832031,336.1975402832031,355.5555419921875,212.29408264160156,4217011,-1.3157929286071957
1995-08-01,353.77777099609375,383.40740966796875,341.9259338378906,382.22222900390625,228.21615600585938,3747853,7.500006008148419
1995-09-01,382.22222900390625,411.2592468261719,372.1481628417969,402.96295166015625,240.5999755859375,2869808,5.426351761461268
1995-10-01,402.370361328125,416.0,388.1481628417969,401.1851806640625,239.79368591308594,2751596,-0.44117480000818166
1995-11-01,401.1851806640625,429.03704833984375,400.59259033203125,425.4814758300781,254.31578063964844,2495433,6.056129771742591
1995-12-01,426.0740661621094,452.7407531738281,426.0740661621094,438.5185241699219,262.1083984375,3269868,3.064069549540216
1996-01-01,437.3333435058594,464.0,420.7407531738281,459.2592468261719,274.7564697265625,3805735,4.729725544778396
1996-02-01,455.7037048339844,490.0740661621094,447.40740966796875,459.2592468261719,274.7564697265625,3603847,0.0
1996-03-01,463.40740966796875,474.6666564941406,428.4444580078125,443.8518371582031,265.538818359375,3781560,-3.354839292718781
1996-04-01,448.59259033203125,449.77777099609375,420.7407531738281,433.1851806640625,259.3807678222656,4233094,-2.4032020600466053
1996-05-01,431.40740966796875,451.5555419921875,417.77777099609375,446.8148193359375,267.54168701171875,3985580,3.1463769492255267
1996-06-01,445.629638671875,469.9259338378906,433.1851806640625,467.5555419921875,279.9607849121094,3145438,4.6419057199300395
1996-07-01,468.7407531738281,468.7407531738281,427.2592468261719,446.22222900390625,267.42279052734375,3092366,-4.5627334235806565
1996-08-01,446.22222900390625,480.59259033203125,445.629638671875,450.370361328125,269.90875244140625,2424071,0.9296113135104367
1996-09-01,448.0,479.40740966796875,445.03704833984375,477.629638671875,286.24542236328125,2576604,6.052635715939081
1996-10-01,478.8148193359375,517.3333129882812,477.629638671875,514.9629516601562,308.9450378417969,2339548,7.816372763652701
1996-11-01,515.5555419921875,551.7036743164062,512.0,545.1851806640625,327.076416015625,2281035,5.868816175314118
1996-12-01,543.4074096679688,547.5555419921875,501.3333435058594,513.1851806640625,307.8783264160156,2867677,-5.869565266066557
1997-01-01,514.370361328125,586.6666870117188,504.8888854980469,574.2222290039062,344.80328369140625,3988702,11.893766741444423
1997-02-01,573.0370483398438,614.5184936523438,565.3333129882812,573.629638671875,344.4476318359375,2930808,-0.10319877951420198
1997-03-01,568.888916015625,612.1481323242188,552.888916015625,556.4444580078125,334.12823486328125,3833241,-2.9958669332099674
1997-04-01,556.4444580078125,612.74072265625,533.3333129882812,609.1851806640625,366.0986328125,4463819,9.478164783071573
1997-05-01,609.1851806640625,648.888916015625,599.7036743164062,641.7777709960938,385.6855773925781,3609181,5.3501942211566345
1997-06-01,647.111083984375,714.0740966796875,640.0,708.1481323242188,425.57171630859375,3089221,10.34164228298411
1997-07-01,708.1481323242188,760.0,696.888916015625,757.3333129882812,455.5012512207031,3056382,6.945606211320698
1997-08-01,754.6666870117188,755.5555419921875,666.6666870117188,671.111083984375,403.6422119140625,2710069,-11.384977727137224
1997-09-01,671.5555419921875,762.6666870117188,671.5555419921875,733.7777709960938,441.3334045410156,3153348,9.337751753356205
1997-10-01,739.111083984375,800.4444580078125,690.2222290039062,725.7777709960938,436.8556213378906,3679948,-1.0902483444190647
1997-11-01,732.0,752.4444580078125,695.111083984375,716.888916015625,431.5052795410156,3035941,-1.2247350822372605
1997-12-01,725.3333129882812,784.0,717.3333129882812,773.3333129882812,465.47998046875,2953450,7.873520668497269
1998-01-01,784.0,799.5555419921875,710.6666870117188,784.4444580078125,472.50244140625,4040339,1.4367860317042291
1998-02-01,789.7777709960938,860.0,789.7777709960938,854.6666870117188,514.7999267578125,2004260,8.95184206951296
1998-03-01,850.2222290039062,924.0,840.4444580078125,895.5555419921875,539.4287719726562,2347073,4.784187286324881
1998-04-01,891.111083984375,997.7777709960938,882.6666870117188,935.5555419921875,563.86962890625,2841102,4.466501308340853
1998-05-01,942.6666870117188,951.111083984375,865.3333129882812,880.4444580078125,530.6536254882812,2189742,-5.890733527912251
1998-06-01,885.7777709960938,1038.22216796875,867.111083984375,1038.22216796875,625.7476806640625,3238145,17.920234323235128
1998-07-01,1038.22216796875,1091.5555419921875,1022.2222290039062,1072.4444580078125,646.7672119140625,3277084,3.296239580976912
1998-08-01,1072.0,1076.6666259765625,821.3333129882812,824.6666870117188,497.33758544921875,5447595,-23.104018967692664
1998-09-01,825.3333129882812,902.6666870117188,794.6666870117188,836.0,504.1727600097656,5512284,1.3742901425239928
1998-10-01,806.6666870117188,980.0,692.0,910.0,549.1961059570312,6848411,8.851674641148332
1998-11-01,920.0,1064.6666259765625,888.0,1002.6666870117188,605.12158203125,3184088,10.1831524188702
1998-12-01,998.0,1094.6666259765625,925.3333129882812,1030.6666259765625,622.019775390625,3321838,2.7925470475430814
1999-01-01,1040.0,1151.3333740234375,1020.0,1098.0,663.065185546875,4830834,6.532992562909334
1999-02-01,1098.6666259765625,1279.3333740234375,1044.0,1215.3333740234375,733.921142578125,4504781,10.686099637835845
1999-03-01,1197.3333740234375,1316.0,1174.0,1286.6666259765625,776.9979248046875,4562504,5.869439075549443
1999-04-01,1277.3333740234375,1429.3333740234375,1224.0,1248.0,754.018798828125,4641301,-3.005178279743992
1999-05-01,1248.0,1299.3333740234375,1171.3333740234375,1219.3333740234375,736.698974609375,4156426,-2.297005286583531
1999-06-01,1218.0,1302.6666259765625,1186.6666259765625,1250.6666259765625,755.6301879882812,4069155,2.5697034642572447
1999-07-01,1265.3333740234375,1312.6666259765625,1234.6666259765625,1238.6666259765625,748.7527465820312,3698889,-0.9594883041378011
1999-08-01,1240.8333740234375,1345.8333740234375,1114.1666259765625,1235.8333740234375,747.0400390625,4106591,-0.2287340187995479
1999-09-01,1240.0,1290.0,1140.0,1159.1666259765625,700.6969604492188,3100348,-6.20364764849125
1999-10-01,1140.0,1379.1666259765625,1083.3333740234375,1372.5,830.1005249023438,4518523,18.404030036985453
1999-11-01,1369.1666259765625,1492.5,1315.0,1383.3333740234375,836.6527709960938,3716841,0.789316868738621
1999-12-01,1368.3333740234375,1505.0,1340.0,1441.6666259765625,872.3580322265625,3403549,4.2168614629358725
2000-01-01,1428.3333740234375,1526.6666259765625,1288.3333740234375,1391.6666259765625,842.1029052734375,4646133,-3.4682081903734674
2000-02-01,1381.6666259765625,1385.8333740234375,1103.3333740234375,1179.1666259765625,713.5183715820312,6332878,-15.269461524298912
2000-03-01,1190.0,1481.6666259765625,1047.5,1460.0,883.4520263671875,7303062,23.816258689551773
2000-04-01,1463.3333740234375,1590.0,1334.1666259765625,1462.5,885.4652099609375,4914837,0.1712328767123239
2000-05-01,1465.8333740234375,1652.5,1454.1666259765625,1500.8333740234375,908.674072265625,4635545,2.6210854033119624
2000-06-01,1505.8333740234375,1654.1666259765625,1500.8333740234375,1566.6666259765625,948.9494018554688,3704586,4.386446429868429
2000-07-01,1566.6666259765625,1770.0,1561.6666259765625,1753.75,1062.268310546875,3655543,11.941492269092112
2000-08-01,1755.0,1803.75,1690.0,1782.8125,1079.87158203125,2923040,1.6571632216678456
2000-09-01,1782.5,1950.0,1721.25,1913.75,1159.679443359375,3262235,7.344434706397895
2000-10-01,1902.5,1998.75,1796.25,1960.0,1187.7061767578125,4326785,2.4167210973220055
2000-11-01,1970.0,2051.25,1821.25,1938.75,1174.8294677734375,4031150,-1.0841836734693855
2000-12-01,1940.0,2075.0,1850.0,1971.25,1194.994873046875,4678720,1.676337846550613
2001-01-01,1966.25,1966.25,1616.25,1700.4000244140625,1030.8028564453125,6685040,-13.740011443801524
2001-02-01,1709.0,1790.199951171875,1592.4000244140625,1636.0,991.7627563476562,4186565,-3.787345535722042
2001-03-01,1636.0,1690.0,1452.800048828125,1610.0,976.4283447265625,5710495,-1.58924205378973
2001-04-01,1620.0,1674.4000244140625,1500.0,1636.0,992.1965942382812,6033140,1.6149068322981464
2001-05-01,1636.0,1699.800048828125,1608.4000244140625,1620.0,982.4931640625,4899190,-0.9779951100244544
2001-06-01,1627.0,1734.0,1597.800048828125,1700.199951171875,1031.5966796875,5127175,4.950614269868825
2001-07-01,1715.0,1742.0,1622.800048828125,1665.0,1010.2389526367188,4737655,-2.070341852886959
2001-08-01,1668.0,1670.199951171875,1527.800048828125,1564.0,948.9574584960938,7257540,-6.0660660660660675
2001-09-01,1558.0,1560.0,1320.0,1560.0,947.0187377929688,8466420,-0.2557544757033292
2001-10-01,1555.0,1728.0,1514.0,1572.0,954.3033447265625,7094195,0.7692307692307665
2001-11-01,1570.0,1676.800048828125,1540.4000244140625,1648.0,1000.4400024414062,5134290,4.834605597964381
2001-12-01,1640.0,1664.199951171875,1580.0,1588.0,964.0159301757812,4345800,-3.6407766990291246
2002-01-01,1589.0,1600.0,1330.0,1483.0,900.7357177734375,7432130,-6.612090680100757
2002-02-01,1483.0,1547.5999755859375,1364.800048828125,1479.4000244140625,898.5494995117188,6642725,-0.24274953377866337
2002-03-01,1474.4000244140625,1535.0,1410.0,1442.800048828125,876.827392578125,5115595,-2.4739742450953006
2002-04-01,1430.0,1510.800048828125,1349.800048828125,1382.4000244140625,840.120849609375,6673205,-4.186305958550585
2002-05-01,1405.0,1432.0,1310.0,1339.4000244140625,813.9885864257812,6494305,-3.1105323524734274
2002-06-01,1339.4000244140625,1384.0,1236.0,1364.5999755859375,829.3031005859375,6766900,1.8814357706838924
2002-07-01,1364.800048828125,1370.0,952.2000122070312,1278.4000244140625,777.4356689453125,10445415,-6.316865947096484
2002-08-01,1278.199951171875,1360.199951171875,1144.0,1256.0,763.813232421875,6642875,-1.7521921140708052
2002-09-01,1251.0,1251.0,1052.0,1094.0,665.2958984375,6521900,-12.898089171974526
2002-10-01,1094.0,1321.0,1037.5999755859375,1251.0,761.372802734375,8621050,14.35100548446069
2002-11-01,1248.0,1365.0,1220.0,1303.0,793.020751953125,5655180,4.156674660271786
2002-12-01,1330.0,1330.0,1121.0,1157.0,704.16357421875,5550780,-11.20491174213354
2003-01-01,1162.0,1270.5999755859375,1062.0,1082.4000244140625,659.2647094726562,6377440,-6.447707483659249
2003-02-01,1091.0,1113.800048828125,918.0,985.7999877929688,600.4280395507812,9973455,-8.924615155416904
2003-03-01,989.4000244140625,1095.5999755859375,858.4000244140625,989.0,602.3768920898438,8582230,0.32461069655675967
2003-04-01,989.2000122070312,1170.0,989.2000122070312,1159.0,706.6182250976562,7495790,17.189079878665314
2003-05-01,1159.0,1169.0,1090.0,1157.5999755859375,705.7645874023438,6402615,-0.12079589422454573
2003-06-01,1160.0,1212.0,1098.0,1103.5999755859375,672.8421630859375,6029775,-4.66482387170638
2003-07-01,1098.0,1304.800048828125,1084.0,1284.0,783.4639892578125,7187770,16.346504929766994
2003-08-01,1280.0,1295.0,1172.199951171875,1191.4000244140625,726.962158203125,4949570,-7.211836104823788
2003-09-01,1188.0,1219.5999755859375,1145.0,1154.0,704.1414794921875,5885220,-3.1391659935927962
2003-10-01,1158.0,1262.5999755859375,1157.199951171875,1216.5999755859375,743.1568603515625,5859095,5.424607936389725
2003-11-01,1217.0,1243.0,1123.199951171875,1159.0,707.97216796875,4829170,-4.734504088592983
2003-12-01,1159.0,1327.0,1157.0,1325.5999755859375,809.7393188476562,5723680,14.374458635542497
2004-01-01,1330.0,1416.199951171875,1327.5999755859375,1389.0,849.4137573242188,5268365,4.782741821192227
2004-02-01,1392.0,1513.199951171875,1390.5999755859375,1480.0,905.06298828125,5022000,6.551475881929436
2004-03-01,1487.0,1504.0,1374.0,1427.0,872.6521606445312,5861715,-3.5810810810810834
2004-04-01,1451.0,1547.199951171875,1424.5999755859375,1433.0,877.0927734375,6542825,0.42046250875964475
2004-05-01,1440.0,1467.5999755859375,1374.5999755859375,1466.0,897.2908325195312,5116915,2.3028611304954705
2004-06-01,1460.4000244140625,1499.5999755859375,1419.199951171875,1425.5999755859375,872.5631713867188,4564290,-2.7557997553930735
2004-07-01,1418.0,1442.0,1320.0,1413.0,865.7403564453125,5074625,-0.88383668642803
2004-08-01,1413.0,1430.0,1325.0,1424.800048828125,872.970458984375,4195505,0.835106074177272
2004-09-01,1423.199951171875,1460.0,1352.5999755859375,1359.800048828125,833.145263671875,4533155,-4.562043639278468
2004-10-01,1359.800048828125,1378.0,1085.5999755859375,1214.199951171875,744.7203369140625,18618005,-10.707463776143268
2004-11-01,1224.0,1290.4000244140625,1196.0,1267.0,777.1049194335938,8812400,4.3485464463382195
2004-12-01,1269.0,1334.800048828125,1268.0,1313.4000244140625,805.5638427734375,6118730,3.662196086350633
2005-01-01,1322.0,1359.199951171875,1310.800048828125,1325.800048828125,814.1333618164062,6074020,0.9441163532484698
2005-02-01,1325.0,1469.199951171875,1317.199951171875,1336.0,820.3968505859375,7502170,0.7693430982213867
2005-03-01,1337.0,1350.199951171875,1083.5999755859375,1108.199951171875,680.5120239257812,20064735,-17.050901858392585
