Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,111.04000091552734,111.29000091552734,107.62999725341797,109.5999984741211,107.29963684082031,1598800,-1.9765666154446637
2014-11-05,110.88999938964844,112.5,110.41999816894531,111.16999816894531,108.83667755126953,1276700,1.4324814933231345
2014-11-06,111.41000366210938,114.0199966430664,111.11000061035156,113.76000213623047,111.372314453125,1369800,2.3297688314693588
2014-11-07,113.55999755859375,114.94999694824219,112.8499984741211,113.38999938964844,111.01007843017578,1358000,-0.32524854046587226
2014-11-10,113.70999908447266,114.94000244140625,113.30999755859375,113.69999694824219,111.31358337402344,957300,0.27339056377315707
2014-11-11,114.0,115.2300033569336,112.66999816894531,113.9800033569336,111.58769989013672,975000,0.24626773632971943
2014-11-12,113.31999969482422,115.08000183105469,112.94000244140625,114.43000030517578,112.02825164794922,999900,0.39480341725643964
2014-11-13,114.02999877929688,114.70999908447266,112.62000274658203,113.55000305175781,111.16673278808594,1164400,-0.7690266984803684
2014-11-14,113.30999755859375,115.26000213623047,113.08999633789062,115.16999816894531,112.75272369384766,1113300,1.4266799415664222
2014-11-17,114.31999969482422,114.68000030517578,112.29000091552734,113.01000213623047,110.6380615234375,1203900,-1.8754849935365137
2014-11-18,113.16999816894531,114.5999984741211,112.56999969482422,114.16999816894531,111.7737045288086,877300,1.0264543056255349
2014-11-19,113.7699966430664,114.5,112.5,114.30000305175781,111.90098571777344,895800,0.1138695672221468
2014-11-20,113.62999725341797,114.83999633789062,112.9000015258789,114.5199966430664,112.11636352539062,750700,0.19247032846445578
2014-11-21,115.83000183105469,116.81999969482422,114.33000183105469,114.70999908447266,112.30237579345703,1163200,0.1659120214598353
2014-11-24,115.0,116.52999877929688,113.75,115.73999786376953,113.31076049804688,1161200,0.8979154280511992
2014-11-25,115.73999786376953,119.12000274658203,115.73999786376953,119.0199966430664,116.52191162109375,1791000,2.8339371348162334
2014-11-26,118.61000061035156,119.3499984741211,117.70999908447266,118.69999694824219,116.2086181640625,970600,-0.2688621272473046
2014-11-28,118.5,118.5,111.33000183105469,113.30999755859375,110.9317626953125,1554500,-4.540858911730794
2014-12-01,111.81999969482422,112.25,103.8499984741211,106.37000274658203,104.13743591308594,3768000,-6.124785951409962
2014-12-02,107.19000244140625,109.3499984741211,107.06999969482422,108.73999786376953,106.45767211914062,1997400,2.2280671768278637
2014-12-03,109.56999969482422,113.20999908447266,108.91000366210938,112.51000213623047,110.1485595703125,1803300,3.466989467099335
2014-12-04,112.22000122070312,113.52999877929688,110.72000122070312,113.3499984741211,110.97093200683594,1537900,0.7465970331006933
2014-12-05,115.16999816894531,116.29000091552734,112.95999908447266,114.54000091552734,112.13594818115234,1465800,1.0498477789375071
2014-12-08,113.98999786376953,114.2300033569336,109.3499984741211,110.83999633789062,108.51360321044922,1490700,-3.230316525285737
2014-12-09,108.91000366210938,109.37999725341797,106.37000274658203,109.30999755859375,107.01571655273438,2397400,-1.380367042446251
2014-12-10,109.3499984741211,111.16999816894531,107.58999633789062,108.20999908447266,105.93879699707031,2045200,-1.0063109493085975
2014-12-11,108.38999938964844,110.33999633789062,106.25,106.52999877929688,104.29405975341797,1846200,-1.5525370292853502
2014-12-12,105.0199966430664,105.02999877929688,99.58000183105469,99.68000030517578,97.58784484863281,3356700,-6.430112224362783
2014-12-15,101.01000213623047,102.63999938964844,98.80999755859375,99.45999908447266,97.37245178222656,2561100,-0.22070748397831075
2014-12-16,98.7300033569336,104.3499984741211,98.26000213623047,99.70999908447266,97.6172103881836,3449300,0.25135733189347587
2014-12-17,99.75,100.23999786376953,97.0,99.19000244140625,97.1081314086914,4814600,-0.5215090240105913
2014-12-18,101.41999816894531,103.20999908447266,99.16999816894531,100.76000213623047,98.64517974853516,2703900,1.5828205022493602
2014-12-19,101.04000091552734,101.86000061035156,99.66999816894531,101.33000183105469,99.20320892333984,3073700,0.5657003600035182
2014-12-22,101.66999816894531,102.94000244140625,101.01000213623047,102.37000274658203,100.22138214111328,1354700,1.0263504359363518
2014-12-23,102.7300033569336,105.44000244140625,102.58999633789062,104.68000030517578,102.48290252685547,1337600,2.256518019553222
2014-12-24,104.7300033569336,106.02999877929688,104.19000244140625,104.83999633789062,102.63953399658203,667100,0.15284298074933478
2014-12-26,104.98999786376953,106.80000305175781,104.98999786376953,106.02999877929688,103.80455017089844,847400,1.135065321417006
2014-12-29,105.88999938964844,106.41999816894531,105.23999786376953,105.69000244140625,103.47171020507812,736400,-0.32066051287836794
2014-12-30,105.20999908447266,105.7699966430664,103.55000305175781,104.12000274658203,101.93464660644531,1029800,-1.4854760701653036
2014-12-31,104.5999984741211,104.5999984741211,101.87000274658203,102.01000213623047,99.86894226074219,1361800,-2.026508408271077
2015-01-02,103.11000061035156,103.8499984741211,100.45999908447266,103.58999633789062,101.41576385498047,1321800,1.5488620415379906
2015-01-05,102.68000030517578,102.81999969482422,90.9800033569336,92.25,90.31378936767578,5609000,-10.946999458231222
2015-01-06,92.6500015258789,92.83999633789062,86.27999877929688,89.38999938964844,87.51382446289062,6799400,-3.1002716643377393
2015-01-07,90.47000122070312,90.9000015258789,87.76000213623047,88.58000183105469,86.72080993652344,3973500,-0.9061389015822652
2015-01-08,90.06999969482422,91.12999725341797,89.5,90.47000122070312,88.5711441040039,3246900,2.133663750936887
2015-01-09,90.56999969482422,91.5,88.16000366210938,89.29000091552734,87.41590881347656,2475900,-1.3043000876026833
2015-01-12,89.29000091552734,89.29000091552734,84.77999877929688,85.77999877929688,83.97957611083984,3570500,-3.9310136636140247
2015-01-13,87.2300033569336,88.4000015258789,84.08000183105469,85.80999755859375,84.00894927978516,2901100,0.03497176465816487
2015-01-14,82.94999694824219,84.4800033569336,81.91000366210938,84.0,82.23694610595703,3916300,-2.1093084839652
2015-01-15,84.29000091552734,85.44999694824219,83.08000183105469,83.11000061035156,81.3656234741211,3331000,-1.059523082914804
2015-01-16,82.30000305175781,84.2300033569336,81.25,82.30999755859375,80.58241271972656,4509300,-0.9625833785136151
2015-01-20,82.41999816894531,84.83999633789062,81.29000091552734,84.47000122070312,82.69706726074219,3399800,2.6242300160095766
2015-01-21,84.25,88.0999984741211,83.98999786376953,87.55999755859375,85.72222900390625,4274400,3.6580990804262914
2015-01-22,91.62999725341797,92.08999633789062,82.11000061035156,86.02999877929688,84.22432708740234,7588100,-1.747371884373372
2015-01-23,87.69000244140625,89.5,86.8499984741211,88.43000030517578,86.57395935058594,6580100,2.7897263279474505
2015-01-26,88.8499984741211,91.54000091552734,88.7300033569336,90.45999908447266,88.56135559082031,4462900,2.295599652031277
2015-01-27,87.9000015258789,89.77999877929688,87.0,88.72000122070312,86.85787200927734,3230600,-1.9234997583237878
2015-01-28,89.0,89.44000244140625,86.01000213623047,86.26000213623047,84.44951629638672,4035000,-2.772767189613845
2015-01-29,86.5,86.81999969482422,84.66000366210938,86.31999969482422,84.50826263427734,3160300,0.06955432078357138
2015-01-30,85.37000274658203,85.9800033569336,82.69999694824219,82.8499984741211,81.11109161376953,4288500,-4.019927285647551
2015-02-02,83.01000213623047,85.61000061035156,82.51000213623047,85.1500015258789,83.36280822753906,3084000,2.776105122652761
2015-02-03,85.87999725341797,90.31999969482422,85.66999816894531,90.08999633789062,88.19911193847656,3568300,5.801520520830938
2015-02-04,89.0,89.9800033569336,88.18000030517578,89.0,87.13199615478516,2760000,-1.2098971941373993
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,87.13199615478516,1992000,0.0
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,87.83688354492188,1631200,0.808990135621479
2015-02-09,89.13999938964844,91.44999694824219,89.13999938964844,90.97000122070312,89.0606460571289,2019300,1.3932233426135587
2015-02-10,92.0,92.08000183105469,90.12000274658203,91.06999969482422,89.15855407714844,1463900,0.10992467052790555
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,88.16973876953125,1605700,-1.1090393539200494
2015-02-12,90.55000305175781,92.0,90.4000015258789,91.56999969482422,89.64805603027344,1283200,1.6766624219016313
2015-02-13,91.98999786376953,93.91000366210938,91.80000305175781,92.9800033569336,91.0284652709961,1281500,1.5398096175696097
2015-02-17,92.94000244140625,94.76000213623047,92.44999694824219,94.29000091552734,92.31096649169922,1527400,1.408902464291062
2015-02-18,94.79000091552734,95.62999725341797,94.0999984741211,95.38999938964844,93.38788604736328,1586700,1.1666120091636811
2015-02-19,93.80999755859375,95.45999908447266,93.02999877929688,94.80999755859375,92.82005310058594,1387100,-0.6080321152802437
2015-02-20,94.69000244140625,96.02999877929688,93.52999877929688,95.9800033569336,93.96549224853516,1198000,1.2340531889759365
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623047,94.54000091552734,92.55572509765625,1266000,-1.5003150563051348
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,91.88999938964844,947100,-0.7192725815428846
2015-02-25,94.05999755859375,94.41000366210938,92.98999786376953,94.05999755859375,92.08580017089844,1054300,0.21308006279741054
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623047,92.28160858154297,1282400,0.21263510825857423
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859375,91.10678100585938,1418800,-1.2730793023984832
2015-03-02,95.01000213623047,95.2699966430664,93.48999786376953,94.66000366210938,92.67321014404297,1919000,1.7193274720517904
2015-03-03,94.9000015258789,95.5,93.98999786376953,94.30999755859375,92.33055114746094,1195900,-0.3697507817187251
2015-03-04,94.0,94.0,91.19999694824219,92.33999633789062,90.40189361572266,1503800,-2.0888572491788993
2015-03-05,92.54000091552734,92.55000305175781,90.76000213623047,92.05999755859375,90.12776947021484,1340500,-0.3032258938719279
2015-03-06,90.75,92.45999908447266,90.25,90.5,88.60051727294922,1727000,-1.6945444275086485
2015-03-09,91.0,91.20999908447266,90.12999725341797,90.81999969482422,88.9137954711914,955600,0.35359082301018585
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,85.22293090820312,3164400,-4.151064364384993
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,85.77116394042969,1711000,0.6433056162683748
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,86.34879302978516,1375000,0.6734349204204015
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,85.95718383789062,1808900,-0.45350783483484314
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,85.94739532470703,1567600,-0.011391954308448415
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,85.4970474243164,1643400,-0.5239766256697864
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,87.05368041992188,3346900,1.8206759470434486
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,86.62291717529297,1340500,-0.4948209863609554
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,86.98513793945312,1894300,0.4181680641386576
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,86.82850646972656,1656000,-0.18007432241143873
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,87.04389953613281,1399800,0.2480563926565038
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,87.29843139648438,2225900,0.2924243573580343
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,89.17813110351562,2922600,2.153188525705252
2015-03-27,90.5999984741211,90.91999816894531,89.04000091552734,90.05000305175781,88.15996551513672,2245300,-1.141720636671284
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623047,91.86000061035156,89.93197631835938,1230900,2.009991668243938
2015-03-31,91.12999725341797,92.1500015258789,90.2699966430664,91.16000366210938,89.24665832519531,1691900,-0.7620258475845354
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,89.55995178222656,1578300,0.3510308051438038
2015-04-02,91.37999725341797,92.3499984741211,90.62000274658203,90.6500015258789,88.74736022949219,1572700,-0.9073041108407232
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341797,91.66482543945312,1582900,3.287364233180212
2015-04-07,93.61000061035156,94.19000244140625,92.75,92.94000244140625,90.98930358886719,985100,-0.7369377680789491
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376953,93.16999816894531,91.21446990966797,1444600,0.24746688347039303
2015-04-09,93.01000213623047,94.72000122070312,92.69999694824219,94.66000366210938,92.67321014404297,1423300,1.5992331463420495
2015-04-10,95.23999786376953,96.05000305175781,94.55000305175781,95.95999908447266,93.94590759277344,1400800,1.373331261430799
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105469,93.81864166259766,1432600,-0.135470252874359
2015-04-14,95.54000091552734,97.66999816894531,95.5,97.56999969482422,95.52213287353516,1674600,1.815713065347846
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376953,99.30000305175781,97.2158203125,1839400,1.7730894356304594
2015-04-16,98.73999786376953,98.9800033569336,97.41000366210938,97.48999786376953,95.44380187988281,1598500,-1.8227644837481627
2015-04-17,96.66999816894531,97.11000061035156,95.26000213623047,96.45999908447266,94.43540954589844,2199600,-1.0565173883131829
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,96.78504943847656,2368800,2.488079565268464
2015-04-21,99.25,99.43000030517578,96.87000274658203,97.9000015258789,95.84520721435547,2766200,-0.9710692682032396
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,93.77949523925781,6819300,-2.1552610597189825
2015-04-23,96.05000305175781,99.0,96.0,98.52999877929688,96.46197509765625,2698200,2.8604215863676785
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,94.61165618896484,2093500,-1.9181969076057293
2015-04-27,96.9800033569336,97.87999725341797,96.02999877929688,96.5199966430664,94.4941635131836,1778300,-0.12417502829049631
2015-04-28,96.56999969482422,96.95999908447266,95.19999694824219,96.23999786376953,94.22003936767578,1533300,-0.29009406240689817
2015-04-29,96.02999877929688,98.48999786376953,95.91999816894531,97.76000213623047,95.70814514160156,1956800,1.579389345594695
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105469,94.55290985107422,1424100,-1.2070379290002764
2015-05-01,96.87999725341797,99.54000091552734,96.87999725341797,99.2699966430664,97.18643951416016,1352600,2.7852503220255453
2015-05-04,99.44999694824219,99.98999786376953,98.5,99.0199966430664,96.9416732788086,897700,-0.25183842898564013
2015-05-05,99.22000122070312,102.94000244140625,99.0999984741211,100.52999877929688,98.41999816894531,2860800,1.5249466647363263
2015-05-06,100.98999786376953,101.58999633789062,99.33999633789062,99.8499984741211,97.7542724609375,1873500,-0.6764153122777339
2015-05-07,99.51000213623047,100.05000305175781,98.0,99.30000305175781,97.2158203125,1511000,-0.5508216632630458
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,99.28152465820312,954400,2.124874668182808
2015-05-11,101.18000030517578,101.98999786376953,99.55999755859375,101.6500015258789,99.51649475097656,2077300,0.2366609359064631
2015-05-12,100.69000244140625,103.4000015258789,100.16999816894531,102.9800033569336,100.81857299804688,2715300,1.3084129966452362
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,101.3080825805664,2138700,0.48553115527387725
2015-05-14,103.83000183105469,104.23999786376953,102.47000122070312,103.05000305175781,100.88711547851562,981800,-0.4155395160672537
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894531,101.00459289550781,1635800,0.11644358431239787
2015-05-18,103.20999908447266,103.79000091552734,102.44999694824219,103.61000061035156,101.43534851074219,1055600,0.42648294001685905
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623047,99.86894226074219,1454000,-1.5442510034704537
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,101.0829086303711,1249500,1.2155649816706804
2015-05-21,103.01000213623047,105.83000183105469,103.01000213623047,105.12999725341797,102.92344665527344,2316100,1.8208205844241876
2015-05-22,104.98999786376953,105.36000061035156,103.63999938964844,104.88999938964844,102.68849182128906,1159500,-0.22828675928813214
2015-05-26,104.69999694824219,105.12000274658203,103.88999938964844,104.36000061035156,102.16961669921875,1413900,-0.5052900966545204
2015-05-27,104.44999694824219,105.44000244140625,104.08999633789062,104.5,102.30667877197266,1154400,0.13415043007822813
2015-05-28,101.0,101.0,94.2699966430664,94.94999694824219,92.95712280273438,8954200,-9.138758901203648
2015-05-29,92.66999816894531,93.31999969482422,87.9000015258789,88.91000366210938,87.04389953613281,10706500,-6.3612358928513135
2015-06-01,89.68000030517578,90.80999755859375,88.5199966430664,90.37999725341797,88.48302459716797,3950600,1.653350051469027
2015-06-02,90.19999694824219,92.87999725341797,90.18000030517578,92.05999755859375,90.12776947021484,2883000,1.8588187167844161
2015-06-03,92.27999877929688,92.94000244140625,91.18000030517578,91.62999725341797,89.70680236816406,2239000,-0.46708702648193823
2015-06-04,90.8499984741211,91.8499984741211,90.69999694824219,91.19000244140625,89.27603149414062,2116500,-0.4801864293358382
2015-06-05,91.51000213623047,92.2699966430664,90.8499984741211,91.86000061035156,89.93197631835938,1307400,0.7347276576462614
2015-06-08,91.87000274658203,92.31999969482422,90.16999816894531,90.33999633789062,88.4438705444336,1635700,-1.654696562553315
2015-06-09,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,87.01451873779297,2340900,-1.6161159438306316
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,87.79772186279297,1889100,0.9000934703865981
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,87.83688354492188,1305900,0.04460405373687415
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140625,89.52079010009766,2325300,1.9170766800059136
2015-06-15,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,89.22708892822266,1483900,-0.3280873181844557
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,86.89704895019531,3588700,-2.6113641313983638
2015-06-17,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,88.6298828125,2134000,1.9941376751543727
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105469,90.63685607910156,1905200,2.2644461276924543
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,89.99071502685547,1409900,-0.7129008955020222
2015-06-22,92.25,92.6500015258789,91.12999725341797,92.12999725341797,90.19630432128906,1503300,0.22845853857251797
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,90.62708282470703,1816500,0.4775886839505139
2015-06-24,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,90.38230895996094,1136900,-0.270065896968974
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,87.69982147216797,2111800,-2.9679353041886403
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,88.0816421508789,1568100,0.4353643465915047
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,85.408935546875,2221400,-3.034348471594095
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,85.78096771240234,1809400,0.43558561682439656
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,81.8453369140625,4131900,-4.587998341072586
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,82.51106262207031,1788800,0.8133975090756529
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,81.502685546875,1737200,-1.2221153229891701
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,81.56141662597656,2301700,0.07206913945194682
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,78.36985778808594,2950900,-3.913089187816998
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,79.66214752197266,2446900,1.6489689500333249
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,79.68172454833984,1463300,0.0245749568531739
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,80.2887191772461,1647000,0.7617677248206167
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,80.59220886230469,1446900,0.37799969579173087
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,78.44816589355469,2771900,-2.660352829840873
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,80.06353759765625,2058000,2.059155849788241
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,79.55445861816406,2165200,-0.6358481912793201
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,77.53768920898438,2756000,-2.535078924234746
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,77.11670684814453,2252700,-0.5429296991725785
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,76.00064086914062,3110300,-1.4472507785091904
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,65.57417297363281,13080400,-13.718915719806324
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,63.36161422729492,12555600,-3.374144555035352
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,63.79237365722656,4908200,0.679855428163223
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,65.52523040771484,3835600,2.7163851190752153
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,65.47627258300781,3717900,-0.07470947486899471
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,65.1434097290039,2109100,-0.5083677509769124
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,65.5839614868164,2492800,0.6762803457328825
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,63.90986251831055,2177400,-2.5526185087363373
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,64.12522888183594,1902100,0.3370116801731493
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,64.09585571289062,1801300,-0.04579966304866234
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,64.2818832397461,2304200,0.2902129797825115
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,62.470706939697266,1859900,-2.8175482571377697
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,65.3098373413086,2596500,4.544738518679137
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,64.45809936523438,2707400,-1.3041564360994462
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,64.87908172607422,1985600,0.6530989202505832
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,62.96021270751953,2266100,-2.9575964746600403
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,63.958797454833984,1710300,1.5860741893693797
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,64.20355987548828,1130300,0.38267257461053195
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,64.13504028320312,1569200,-0.10673939138420296
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,64.18396759033203,1989500,0.07631723512893096
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,63.19517517089844,2328900,-1.5405651989740532
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,60.3658332824707,2585700,-4.477154248975679
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,59.641361236572266,4292600,-1.2001324688583392
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.553253173828125,3131900,-0.14772872717599972
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,62.177001953125,2479800,4.405714959407314
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,66.8664779663086,3243300,7.542126998609211
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,65.65250396728516,2298400,-1.8155277273185222
