Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-11-01,48.400001525878906,50.79999923706055,46.45000076293945,50.0,44.91666793823242,141443100,2.8383403916741656
2012-12-01,50.040000915527344,50.2400016784668,42.25,44.09000015258789,39.60753631591797,134346100,-11.819999694824224
2013-01-01,44.40999984741211,47.2400016784668,39.72999954223633,46.220001220703125,41.52098846435547,99183600,4.8310298497248105
2013-02-01,46.459999084472656,47.5,43.349998474121094,46.34000015258789,41.6287727355957,103370400,0.25962554893013134
2013-03-01,46.2599983215332,52.90999984741211,45.84000015258789,50.58000183105469,45.437713623046875,114040300,9.149766216023657
2013-04-01,50.77000045776367,52.9900016784668,49.54999923706055,52.09000015258789,46.794193267822266,78213500,2.985366284834945
2013-05-01,52.0,55.16999816894531,51.83000183105469,52.79999923706055,47.4320068359375,51662800,1.3630237711515614
2013-06-01,53.060001373291016,53.9900016784668,48.61000061035156,50.43000030517578,45.30295944213867,92272900,-4.488634405549863
2013-07-01,51.029998779296875,55.79999923706055,50.529998779296875,54.66999816894531,49.111900329589844,67866000,8.40768954612592
2013-08-01,54.970001220703125,56.099998474121094,52.400001525878906,53.970001220703125,48.48307418823242,55795700,-1.2804041918549225
2013-09-01,54.470001220703125,58.709999084472656,53.400001525878906,56.459999084472656,50.71991729736328,59463300,4.613670200945563
2013-10-01,56.59000015258789,59.869998931884766,55.959999084472656,57.779998779296875,51.905704498291016,55000900,2.3379378608372026
2013-11-01,57.83000183105469,59.560001373291016,56.810001373291016,56.939998626708984,51.15110397338867,53642700,-1.453790533635091
2013-12-01,56.90999984741211,61.95000076293945,55.560001373291016,60.31999969482422,54.18747329711914,81235200,5.936075078389225
2014-01-01,60.380001068115234,62.93000030517578,55.08000183105469,56.31999969482422,50.594146728515625,90166100,-6.631299768297616
2014-02-01,56.47999954223633,61.18000030517578,55.20000076293945,59.900001525878906,53.810176849365234,68455300,6.356537376515092
2014-03-01,59.58000183105469,60.619998931884766,55.08000183105469,55.47999954223633,49.83953857421875,113455800,-7.378968065189417
2014-04-01,55.5,57.540000915527344,54.43000030517578,56.439998626708984,50.70195007324219,78912500,1.730351644545025
2014-05-01,56.709999084472656,57.45000076293945,53.0,53.779998779296875,48.31237030029297,82236600,-4.71296936948068
2014-06-01,53.790000915527344,65.98999786376953,53.70000076293945,57.36000061035156,51.52841567993164,149860200,6.656753276894545
2014-07-01,57.56999969482422,58.439998626708984,53.779998779296875,55.22999954223633,49.614959716796875,126130900,-3.7133909439513557
2014-08-01,55.310001373291016,65.04000091552734,55.150001525878906,63.9900016784668,57.48436737060547,156560000,15.860949137852852
2014-09-01,64.5,65.0999984741211,60.779998779296875,61.11000061035156,54.897159576416016,83862600,-4.5007047860171845
2014-10-01,61.22999954223633,63.41999816894531,57.09000015258789,62.66999816894531,56.29856491088867,84086900,2.552769666196819
2014-11-01,62.880001068115234,67.94999694824219,62.5,66.73999786376953,59.954769134521484,77351800,6.4943351104819635
2014-12-01,66.95999908447266,71.77999877929688,65.41000366210938,70.69999694824219,63.51215744018555,91299400,5.933471997640538
2015-01-01,70.69999694824219,71.47000122070312,65.31999969482422,67.05999755859375,60.24224853515625,123285700,-5.148514210422384
2015-02-01,67.13999938964844,73.2699966430664,65.86000061035156,72.62000274658203,65.23696899414062,75848500,8.291090650771672
2015-03-01,72.62000274658203,76.27999877929688,70.87999725341797,75.37999725341797,67.71639251708984,81180600,3.800598185691806
2015-04-01,75.08999633789062,76.98999786376953,72.44999694824219,72.70999908447266,65.31781768798828,68574700,-3.5420512950791405
2015-05-01,73.06999969482422,75.36000061035156,71.44000244140625,72.58999633789062,65.40044403076172,57727900,-0.16504297633481713
2015-06-01,72.73999786376953,79.5999984741211,72.19000244140625,77.73999786376953,70.04039764404297,59012700,7.094643595112982
2015-07-01,78.1500015258789,81.41999816894531,77.80999755859375,80.37000274658203,72.6152114868164,44107400,3.38307815163732
2015-08-01,80.37000274658203,81.1500015258789,70.3499984741211,74.48999786376953,67.30255126953125,70048700,-7.316168572686232
2015-09-01,73.05000305175781,73.58000183105469,68.44999694824219,72.44000244140625,65.45034790039062,78571300,-2.7520411882846374
2015-10-01,72.44000244140625,72.5,64.66000366210938,67.7699966430664,61.42302322387695,99597100,-6.446722309427333
2015-11-01,67.80000305175781,68.97000122070312,59.75,65.41000366210938,59.2840576171875,90863600,-3.482356644322604
2015-12-01,65.52999877929688,73.0,65.11000061035156,71.87000274658203,65.13904571533203,74682800,9.876163771283796
2016-01-01,70.93000030517578,75.13999938964844,67.13999938964844,75.05999755859375,68.2401123046875,67458900,4.438562251430311
2016-02-01,74.86000061035156,76.75,67.9000015258789,74.25,67.50373077392578,60010000,-1.0791334731411917
2016-03-01,74.54000091552734,86.80000305175781,72.58000183105469,85.5999984741211,77.82247924804688,74732200,15.28619323113951
2016-04-01,85.55000305175781,87.41999816894531,79.88999938964844,81.91000366210938,74.68869018554688,50969300,-4.310741679659369
2016-05-01,82.05999755859375,90.93000030517578,78.91000366210938,89.9000015258789,81.97428894042969,61467100,9.75460567274473
2016-06-01,89.9000015258789,94.2699966430664,89.27999877929688,94.0,85.71281433105469,58143700,4.560621139634646
2016-07-01,94.11000061035156,96.87999725341797,91.6500015258789,94.73999786376953,86.62439727783203,42854900,0.7872317699675779
2016-08-01,93.8499984741211,94.75,73.19000244140625,73.41000366210938,67.1216049194336,107190400,-22.514243912409004
2016-09-01,73.88999938964844,74.38999938964844,68.7699966430664,69.98999786376953,63.99454116821289,99363900,-4.658773501880487
2016-10-01,69.2699966430664,70.0,66.5,69.08999633789062,63.39616394042969,58295600,-1.2859002048131174
2016-11-01,69.04000091552734,80.66999816894531,68.04000091552734,77.31999969482422,70.94792938232422,74429500,11.912004332268378
2016-12-01,72.48999786376953,78.05999755859375,70.58999633789062,74.06999969482422,67.96577453613281,67458200,-4.203310932265247
2017-01-01,74.33999633789062,76.29000091552734,69.87000274658203,73.81999969482422,67.95673370361328,53867900,-0.3375185649115986
2017-02-01,73.63999938964844,79.3499984741211,72.16999816894531,73.0199966430664,67.22026062011719,52167100,-1.0837212883569092
2017-03-01,74.75,75.38999938964844,68.2300033569336,69.7300033569336,64.19157409667969,78314500,-4.505605912603416
2017-04-01,69.83999633789062,73.44000244140625,67.94000244140625,72.70999908447266,66.93488311767578,46471300,4.273620513518517
2017-05-01,73.0,74.66999816894531,69.13999938964844,73.38999938964844,67.81439971923828,56334300,0.9352225467446074
2017-06-01,75.81999969482422,79.27999877929688,65.97000122070312,72.08999633789062,66.6131591796875,88614800,-1.7713626687142048
2017-07-01,72.52999877929688,75.52999877929688,68.69000244140625,75.16000366210938,69.4499282836914,50992300,4.258576057944885
2017-08-01,75.58000183105469,79.69999694824219,70.30000305175781,72.55999755859375,67.29730987548828,72416400,-3.4592948068553286
2017-09-01,72.77999877929688,81.30000305175781,71.80000305175781,81.05000305175781,75.17153930664062,60803000,11.70066948570141
2017-10-01,80.98999786376953,85.06999969482422,78.83000183105469,80.83999633789062,74.97676849365234,43753900,-0.2591075952619981
2017-11-01,81.20999908447266,89.80000305175781,79.79000091552734,88.08000183105469,81.95317840576172,51697100,8.955969595672265
2017-12-01,88.33999633789062,96.5999984741211,86.80000305175781,93.01000213623047,86.5402603149414,57130100,5.597184607956707
2018-01-01,93.55999755859375,105.81999969482422,93.31999969482422,103.12000274658203,95.94699096679688,44681600,10.869799352916454
2018-02-01,102.18000030517578,103.01000213623047,92.73999786376953,94.58999633789062,88.25006103515625,49643400,-8.271922208588322
2018-03-01,94.56999969482422,96.5,85.54000091552734,93.55000305175781,87.27975463867188,73630800,-1.099474919544119
2018-04-01,93.2300033569336,101.19999694824219,91.97000122070312,96.52999877929688,90.06002807617188,49556200,3.185457648665535
2018-05-01,96.26000213623047,98.61000061035156,86.87000274658203,87.4800033569336,81.8666000366211,65292500,-9.375319109922398
2018-06-01,87.5,101.18000030517578,87.26000213623047,98.5999984741211,92.2730484008789,57732300,12.711470839588323
2018-07-01,98.61000061035156,100.6500015258789,97.11000061035156,98.1500015258789,91.8519287109375,36358900,-0.4563863643063826
2018-08-01,98.1500015258789,109.05000305175781,96.37000274658203,107.7300033569336,101.11450958251953,45583700,9.7605722690985
2018-09-01,107.98999786376953,112.58999633789062,106.94999694824219,109.30000305175781,102.58808898925781,45019900,1.4573467426919784
2018-10-01,109.55999755859375,113.4800033569336,101.88999938964844,111.37999725341797,104.54039001464844,59562600,1.9030138550638398
2018-11-01,111.66000366210938,118.44999694824219,103.61000061035156,110.98999786376953,104.46432495117188,48648600,-0.3501520912781886
2018-12-01,113.01000213623047,113.1500015258789,98.08000183105469,108.08000183105469,101.72541046142578,60304300,-2.6218543010394613
2019-01-01,106.48999786376953,117.23999786376953,106.02999877929688,115.43000030517578,108.64326477050781,49603500,6.800516607697915
2019-02-01,115.43000030517578,120.33000183105469,113.45999908447266,118.45999908447266,111.7931900024414,31694100,2.6249664483116275
2019-03-01,119.56999969482422,121.2699966430664,108.73999786376953,119.30000305175781,112.58592224121094,58588300,0.7091034727141565
2019-04-01,119.48999786376953,126.83999633789062,116.76000213623047,126.08999633789062,118.9937744140625,34216900,5.691528174720162
2019-05-01,125.97000122070312,128.07000732421875,116.1500015258789,127.27999877929688,120.43121337890625,43101200,0.9437722864368503
2019-06-01,127.87000274658203,139.77999877929688,127.87000274658203,135.16000366210938,127.88719177246094,33231600,6.191078691379004
2019-07-01,136.00999450683594,145.05999755859375,132.57000732421875,134.02000427246094,126.80851745605469,34876100,-0.8434443317257956
2019-08-01,133.86000061035156,158.91000366210938,131.02999877929688,156.08999633789062,148.02940368652344,42610500,16.467684943929473
2019-09-01,155.41000366210938,162.33999633789062,152.36000061035156,158.94000244140625,150.7322540283203,35804800,1.8258736436550072
2019-10-01,159.72999572753906,166.97999572753906,155.2899932861328,160.33999633789062,152.05995178222656,32263300,0.8808316817539241
2019-11-01,161.47000122070312,162.52999877929688,154.58999633789062,157.36000061035156,149.53114318847656,32897600,-1.8585479578402953
2019-12-01,158.27999877929688,158.42999267578125,152.0,155.97999572753906,148.21975708007812,49086200,-0.8769731046389673
2020-01-01,156.9499969482422,160.41000366210938,151.1300048828125,153.41000366210938,145.77761840820312,40051300,-1.647642092463486
2020-02-01,154.27999877929688,167.0399932861328,147.55999755859375,150.3000030517578,143.11708068847656,30941500,-2.027247595405479
2020-03-01,150.36000061035156,167.44000244140625,125.0,151.00999450683594,143.7931671142578,81536600,0.47238286138533425
2020-04-01,148.24000549316406,183.9499969482422,148.24000549316406,175.3000030517578,166.9223175048828,54444400,16.08503372524943
2020-05-01,174.22000122070312,192.7100067138672,172.66000366210938,191.50999450683594,182.76329040527344,49534900,9.247000098620695
2020-06-01,191.2899932861328,194.83999633789062,181.27000427246094,190.50999450683594,181.80894470214844,60200200,-0.5221659593146244
2020-07-01,189.7899932861328,195.82000732421875,185.5399932861328,190.39999389648438,181.70396423339844,35115200,-0.057740073236745015
2020-08-01,190.6999969482422,206.97999572753906,190.27000427246094,201.8800048828125,193.02638244628906,40551700,6.029417728116893
2020-09-01,201.60000610351562,211.97999572753906,190.75999450683594,209.6199951171875,200.427001953125,39934800,3.833955838701275
2020-10-01,211.25999450683594,224.82000732421875,206.13999938964844,208.7100067138672,199.55686950683594,31282500,-0.4341133596590274
2020-11-01,209.75,225.25,206.3000030517578,218.5800018310547,209.35032653808594,32984800,4.729047386174856
2020-12-01,218.88999938964844,221.6699981689453,205.25999450683594,210.3000030517578,201.41990661621094,41163000,-3.788086151493708
2021-01-01,210.25,219.5800018310547,194.3699951171875,194.61000061035156,186.39247131347656,44504500,-7.460771380752062
2021-02-01,194.61000061035156,205.75999450683594,186.91000366210938,188.99000549316406,181.32015991210938,47403700,-2.8878244178416446
2021-03-01,189.25999450683594,205.41000366210938,173.5,202.6199951171875,194.3970184326172,78727600,7.212016100246332
2021-04-01,201.99000549316406,219.85000610351562,200.91000366210938,214.75,206.0347442626953,37373900,5.986578410386878
2021-05-01,216.02000427246094,222.52999877929688,195.75999450683594,202.9600067138672,195.12815856933594,41642200,-5.490101646627621
2021-06-01,203.0,219.0500030517578,199.89999389648438,216.38999938964844,208.03985595703125,41596100,6.617063574852389
2021-07-01,216.83999633789062,234.35000610351562,216.1300048828125,232.63999938964844,223.66281127929688,27129800,7.509589188888066
2021-08-01,232.8699951171875,239.35000610351562,215.10000610351562,222.91000366210938,214.7223358154297,36422800,-4.182425959880742
2021-09-01,222.85000610351562,225.6199951171875,212.10000610351562,212.13999938964844,204.34791564941406,28972100,-4.831548201302926
2021-10-01,212.10000610351562,223.36000061035156,203.8000030517578,221.52000427246094,213.38339233398438,23502000,4.42161068624487
2021-11-01,222.2100067138672,231.72999572753906,217.57000732421875,221.3000030517578,213.60025024414062,30641400,-0.09931438085046818
2021-12-01,221.30999755859375,239.0,211.4499969482422,235.8300018310547,227.62472534179688,44141500,6.565747211444273
2022-01-01,234.32000732421875,240.13999938964844,200.74000549316406,208.47999572753906,201.22630310058594,47046400,-11.597339562889363
2022-02-01,208.4199981689453,210.24000549316406,185.14999389648438,198.33999633789062,191.78065490722656,38721500,-4.863775708677743
2022-03-01,199.5,232.77000427246094,198.6699981689453,222.6300048828125,215.26739501953125,48604200,12.246651705862476
2022-04-01,223.08999633789062,262.2099914550781,222.6300048828125,237.52999877929688,229.67462158203125,38072000,6.692715972551588
2022-05-01,238.50999450683594,242.27999877929688,183.25,220.33999633789062,213.5721893310547,55744700,-7.236981656947883
2022-06-01,223.0500030517578,251.2100067138672,218.39999389648438,245.44000244140625,237.90122985839844,38179300,11.391488844823638
2022-07-01,243.2899932861328,256.79998779296875,239.32000732421875,248.42999267578125,240.79937744140625,31440100,1.2182163480416452
2022-08-01,249.07000732421875,259.6499938964844,233.97000122070312,237.4199981689453,230.6444091796875,36176900,-4.431829823867028
2022-09-01,237.38999938964844,249.22000122070312,234.9199981689453,239.86000061035156,233.01478576660156,36663400,1.0277156348345917
2022-10-01,242.0,261.5899963378906,233.50999450683594,255.0500030517578,247.7712860107422,34926500,6.332861837219017
2022-11-01,255.0,260.07000732421875,242.0399932861328,255.67999267578125,248.95413208007812,33435300,0.24700631895133718
2022-12-01,239.66000366210938,250.86000061035156,230.3300018310547,246.25,239.772216796875,50166400,-3.6882012460549007
2023-01-01,247.6999969482422,251.0,220.0500030517578,233.60000610351562,227.9605255126953,43054400,-5.137053358978427
2023-02-01,232.60000610351562,237.13999938964844,212.69000244140625,216.3000030517578,211.0781707763672,35124300,-7.405823030711578
2023-03-01,214.3300018310547,222.2100067138672,201.30999755859375,210.4600067138672,205.379150390625,49422700,-2.699952036752029
2023-04-01,211.4199981689453,222.99000549316406,209.27999877929688,221.4600067138672,216.11361694335938,30697600,5.226646226879184
2023-05-01,221.25999450683594,221.5,200.17999267578125,201.08999633789062,196.78189086914062,41791500,-9.198053715538446
2023-06-01,178.9199981689453,179.1999969482422,151.27000427246094,169.77999877929688,166.14263916015625,107846900,-15.570141791630299
2023-07-01,169.72999572753906,173.47000122070312,160.94000244140625,168.86000061035156,165.24237060546875,46243500,-0.541876649522921
2023-08-01,169.3300018310547,170.4600067138672,128.47999572753906,138.5,136.0066680908203,63426700,-17.979391508121555
2023-09-01,136.5500030517578,136.58999633789062,103.2699966430664,105.80000305175781,103.89537048339844,108490600,-23.610106099813855
2023-10-01,105.22000122070312,122.55000305175781,101.08999633789062,119.04000091552734,116.89701080322266,95122400,12.514175313674114
2023-11-01,119.1500015258789,131.4499969482422,116.08000183105469,131.1199951171875,129.47763061523438,51191700,10.147844513402093
2023-12-01,130.6699981689453,139.7899932861328,122.5,135.9499969482422,134.2471466064453,69597800,3.6836500998477906
2024-01-01,136.77000427246094,141.66000366210938,128.75999450683594,132.07000732421875,130.41575622558594,49365900,-2.8539828695256175
2024-02-01,132.1199951171875,146.5399932861328,130.32000732421875,145.30999755859375,144.1162109375,40116300,10.02497879921529
2024-03-01,144.3699951171875,168.07000732421875,143.88999938964844,156.05999755859375,154.7779083251953,58324400,7.397976863680866
2024-04-01,156.22999572753906,164.1199951171875,138.9600067138672,139.19000244140625,138.04649353027344,43829500,-10.80994193329623
2024-05-01,138.7899932861328,147.8699951171875,126.2300033569336,136.91000366210938,136.28921508789062,61961500,-1.6380478046594371
2024-06-01,135.17999267578125,141.24000549316406,122.20999908447266,132.22999572753906,131.63043212890625,53534400,-3.418309699355837
2024-07-01,131.9600067138672,135.4600067138672,115.9800033569336,120.38999938964844,119.8441162109375,46346800,-8.954092657075352
2024-08-01,121.55000305175781,126.9800033569336,82.68000030517578,82.97000122070312,82.97000122070312,107679100,-31.08231444360554
2024-09-01,83.0199966430664,87.76000213623047,77.95999908447266,86.01000213623047,86.01000213623047,83337684,3.6639759802351124
