Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-01-04,108.265625,108.28125,108.2265625,108.25,108.25,241137,-0.014432096983696407
2017-01-05,108.2734375,108.3984375,108.2578125,108.3671875,108.3671875,349342,0.10825635103925979
2017-01-06,108.3984375,108.4453125,108.265625,108.2890625,108.2890625,291198,-0.07209285559800493
2017-01-09,108.2890625,108.359375,108.2578125,108.3515625,108.3515625,197363,0.057715893514176386
2017-01-10,108.359375,108.3671875,108.3125,108.3515625,108.3515625,212058,0.0
2017-01-11,108.3515625,108.4296875,108.3125,108.359375,108.359375,261033,0.00721032518566922
2017-01-12,108.34375,108.4453125,108.34375,108.3515625,108.3515625,329976,-0.007209805335250952
2017-01-13,108.375,108.4375,108.265625,108.34375,108.34375,410569,-0.00721032518566922
2017-01-17,108.328125,108.4765625,108.328125,108.4296875,108.4296875,336353,0.0793192962215139
2017-01-18,108.4375,108.4375,108.2890625,108.359375,108.359375,279770,-0.06484617047337604
2017-01-19,108.2890625,108.3125,108.234375,108.296875,108.296875,298376,-0.05767844268205202
2017-01-20,108.2890625,108.3828125,108.2578125,108.3671875,108.3671875,299216,0.06492569614773291
2017-01-23,108.3515625,108.484375,108.34375,108.4609375,108.4609375,317791,0.08651142671760592
2017-01-24,108.4765625,108.4765625,108.3515625,108.359375,108.359375,253287,-0.09363970323417181
2017-01-25,108.3671875,108.3828125,108.3046875,108.3203125,108.3203125,271393,-0.03604902667627696
2017-01-26,108.34375,108.375,108.296875,108.359375,108.359375,312644,0.0360620266858902
2017-01-27,108.3515625,108.390625,108.328125,108.3828125,108.3828125,230437,0.021629416005763957
2017-01-30,108.3828125,108.40625,108.359375,108.3828125,108.3828125,250693,0.0
2017-01-31,108.375,108.4375,108.3671875,108.3984375,108.3984375,298063,0.014416492467383968
2017-02-01,108.390625,108.40625,108.28125,108.3984375,108.3984375,339366,0.0
2017-02-02,108.3828125,108.4296875,108.3671875,108.40625,108.40625,203429,0.007207207207216015
2017-02-03,108.3984375,108.4765625,108.3125,108.390625,108.390625,357855,-0.014413375612565282
2017-02-06,108.4140625,108.515625,108.4140625,108.5,108.5,268373,0.10090817356205317
2017-02-07,108.515625,108.5390625,108.4609375,108.484375,108.484375,298406,-0.014400921658985766
2017-02-08,108.4765625,108.546875,108.46875,108.5234375,108.5234375,340543,0.03600748955783217
2017-02-09,108.53125,108.5390625,108.4453125,108.4609375,108.4609375,264018,-0.05759124613058386
2017-02-10,108.4609375,108.46875,108.421875,108.4296875,108.4296875,202635,-0.028812216379747735
2017-02-13,108.4296875,108.4296875,108.3984375,108.4140625,108.4140625,166590,-0.014410260105190975
2017-02-14,108.40625,108.421875,108.3125,108.34375,108.34375,362748,-0.06485551632197106
2017-02-15,108.3359375,108.359375,108.28125,108.296875,108.296875,346107,-0.043265070666287375
2017-02-16,108.3046875,108.3984375,108.2890625,108.3828125,108.3828125,344271,0.07935362862501183
2017-02-17,108.3828125,108.4609375,108.3671875,108.4375,108.4375,283916,0.050457723635832785
2017-02-21,108.453125,108.453125,108.390625,108.4375,108.4375,556961,0.0
2017-02-22,108.4375,108.5,108.3828125,108.4609375,108.4609375,922060,0.02161383285301799
2017-02-23,108.46875,108.546875,108.453125,108.5234375,108.5234375,910459,0.05762443275949547
2017-02-24,108.5390625,108.6328125,108.53125,108.6328125,108.6328125,662928,0.10078468072853841
2017-02-27,108.6328125,108.640625,108.5078125,108.515625,108.515625,490852,-0.10787486515642097
2017-02-28,108.5390625,108.5546875,108.375,108.4921875,108.4921875,168093,-0.021598272138223518
2017-03-01,108.390625,108.390625,108.3203125,108.3671875,108.3671875,52539,-0.11521566933102578
2017-03-02,108.3671875,108.375,108.265625,108.2890625,108.2890625,35770,-0.07209285559800493
2017-03-03,108.3046875,108.328125,108.265625,108.3203125,108.3203125,24574,0.028857946757088193
2017-03-06,108.3359375,108.359375,108.296875,108.3203125,108.3203125,13490,0.0
2017-03-07,108.3203125,108.3359375,108.2734375,108.2890625,108.2890625,6960,-0.028849621348714383
2017-03-08,108.2734375,108.2734375,108.203125,108.2421875,108.2421875,3775,-0.04328692013563229
2017-03-09,108.21875,108.234375,108.2109375,108.234375,108.234375,4988,-0.007217610970766675
2017-03-10,108.2265625,108.2578125,108.2109375,108.25,108.25,5086,0.01443626389490138
2017-03-13,108.2578125,108.28125,108.2265625,108.2421875,108.2421875,4417,-0.007217090069289167
2017-03-14,108.2265625,108.25,108.2265625,108.234375,108.234375,2799,-0.007217610970766675
2017-03-15,108.234375,108.3671875,108.1953125,108.3515625,108.3515625,2951,0.10827197921177145
2017-03-16,108.3671875,108.375,108.3046875,108.3203125,108.3203125,3806,-0.028841300742665776
2017-03-17,108.3359375,108.3515625,108.328125,108.328125,108.328125,1175,0.007212405337186922
2017-03-20,108.3203125,108.3671875,108.3125,108.3671875,108.3671875,650,0.03605942593394307
2017-03-21,108.3671875,108.4140625,108.3359375,108.40625,108.40625,348,0.036046427798996916
2017-03-22,108.46875,108.46875,108.453125,108.453125,108.453125,169,0.04324012683769585
2017-03-23,108.4609375,108.4765625,108.4296875,108.46875,108.46875,1449,0.01440714594438397
2017-03-24,108.4921875,108.4921875,108.4921875,108.4921875,108.4921875,965,0.021607605877260738
2017-03-27,108.5703125,108.5703125,108.4609375,108.4609375,108.4609375,1881,-0.02880391733275367
2017-03-28,108.5,108.5,108.40625,108.40625,108.40625,45,-0.05042137866455576
2017-03-29,108.4453125,108.4453125,108.4453125,108.4453125,108.4453125,26,0.03603343903142431
2017-03-30,108.4765625,108.484375,108.4296875,108.4296875,108.4296875,26,-0.01440818384842446
2017-03-31,108.46875,108.46875,108.46875,108.46875,108.46875,348260,0.03602565026299409
2017-04-03,108.2421875,108.3046875,108.1953125,108.2734375,108.2734375,330130,-0.18006338231056906
2017-04-04,108.2890625,108.296875,108.2421875,108.2578125,108.2578125,301658,-0.014431055631713985
2017-04-05,108.2421875,108.3046875,108.203125,108.2578125,108.2578125,349486,0.0
2017-04-06,108.2890625,108.3046875,108.234375,108.265625,108.265625,213700,0.0072165692429848605
2017-04-07,108.265625,108.390625,108.171875,108.1875,108.1875,403914,-0.07216048491845983
2017-04-10,108.1796875,108.2421875,108.15625,108.2109375,108.2109375,191717,0.021663778162905878
2017-04-11,108.2109375,108.328125,108.2109375,108.3046875,108.3046875,206657,0.08663634394627806
2017-04-12,108.3046875,108.3828125,108.265625,108.3046875,108.3046875,218157,0.0
2017-04-13,108.375,108.390625,108.3125,108.3671875,108.3671875,217596,0.0577075669047078
2017-04-17,108.390625,108.4375,108.359375,108.375,108.375,211232,0.007209285559794942
2017-04-18,108.375,108.4765625,108.3671875,108.453125,108.453125,285976,0.07208765859285649
2017-04-19,108.46875,108.46875,108.40625,108.453125,108.453125,325351,0.0
2017-04-20,108.4375,108.453125,108.3828125,108.40625,108.40625,255324,-0.04322143783316301
2017-04-21,108.4296875,108.46875,108.40625,108.4375,108.4375,277194,0.028826751225130565
2017-04-24,108.3359375,108.3515625,108.2421875,108.34375,108.34375,269597,-0.08645533141210526
2017-04-25,108.3359375,108.34375,108.25,108.265625,108.265625,264708,-0.07210845111047526
2017-04-26,108.265625,108.3125,108.2421875,108.296875,108.296875,228584,0.028864193967392815
2017-04-27,108.296875,108.3359375,108.28125,108.328125,108.328125,176561,0.02885586495455783
2017-04-28,108.3203125,108.34375,108.2578125,108.3046875,108.3046875,301089,-0.02163565556035918
2017-05-01,108.3046875,108.3203125,108.265625,108.2734375,108.2734375,158558,-0.0288537834523539
2017-05-02,108.2890625,108.328125,108.2578125,108.3203125,108.3203125,172237,0.04329316689515306
2017-05-03,108.3203125,108.3203125,108.234375,108.2578125,108.2578125,263314,-0.05769924269743987
2017-05-04,108.25,108.2578125,108.1875,108.21875,108.21875,248224,-0.0360828462149132
2017-05-05,108.2109375,108.2578125,108.15625,108.2109375,108.2109375,229727,-0.0072191741264826526
2017-05-08,108.203125,108.234375,108.1640625,108.1953125,108.1953125,237271,-0.01443939065771671
2017-05-09,108.1796875,108.203125,108.140625,108.1484375,108.1484375,292388,-0.043324427756519235
2017-05-10,108.171875,108.21875,108.140625,108.1484375,108.1484375,332695,0.0
2017-05-11,108.140625,108.1875,108.1171875,108.171875,108.171875,315359,0.021671602976236493
2017-05-12,108.1875,108.296875,108.1796875,108.2890625,108.2890625,289507,0.10833453705041407
2017-05-15,108.2890625,108.296875,108.2578125,108.2734375,108.2734375,219666,-0.014428973378544097
2017-05-16,108.2734375,108.3046875,108.2421875,108.2734375,108.2734375,202864,0.0
2017-05-17,108.2734375,108.40625,108.265625,108.390625,108.390625,398663,0.10823291723789374
2017-05-18,108.390625,108.4375,108.3203125,108.3515625,108.3515625,516650,-0.036038633415025334
2017-05-19,108.34375,108.359375,108.296875,108.34375,108.34375,416650,-0.00721032518566922
2017-05-22,108.328125,108.359375,108.3046875,108.34375,108.34375,442586,0.0
2017-05-23,108.3359375,108.3671875,108.2734375,108.28125,108.28125,634370,-0.057686760888375765
2017-05-24,108.28125,108.3671875,108.265625,108.328125,108.328125,929962,0.043290043290045155
2017-05-25,108.3515625,108.3671875,108.3203125,108.328125,108.328125,819810,0.0
2017-05-26,108.3203125,108.3515625,108.296875,108.3125,108.3125,630367,-0.014423770373572786
2017-05-30,108.3125,108.34375,108.296875,108.34375,108.34375,516716,0.02885170225044309
2017-05-31,108.328125,108.359375,108.3046875,108.3515625,108.3515625,81777,0.007210845111038644
2017-06-01,108.3359375,108.3359375,108.2890625,108.3125,108.3125,53993,-0.036051625928323894
2017-06-02,108.3125,108.375,108.296875,108.3359375,108.3359375,20503,0.021638776687815664
2017-06-05,108.328125,108.3359375,108.3046875,108.3046875,108.3046875,17311,-0.028845460445658944
2017-06-06,108.3203125,108.359375,108.3203125,108.328125,108.328125,12278,0.0216403375892682
2017-06-07,108.328125,108.3359375,108.296875,108.3046875,108.3046875,6339,-0.02163565556035918
2017-06-08,108.3046875,108.3125,108.2734375,108.2890625,108.2890625,16517,-0.0144268917261825
2017-06-09,108.3203125,108.3203125,108.25,108.28125,108.28125,6945,-0.007214486689277599
2017-06-12,108.265625,108.2890625,108.25,108.25,108.25,9259,-0.028860028860033804
2017-06-13,108.2578125,108.265625,108.2421875,108.2578125,108.2578125,2064,0.007217090069278065
2017-06-14,108.265625,108.40625,108.265625,108.296875,108.296875,3175,0.0360828462149021
2017-06-15,108.296875,108.296875,108.25,108.2578125,108.2578125,1780,-0.036069831193186186
2017-06-16,108.25,108.3125,108.25,108.3046875,108.3046875,890,0.04329941545788696
2017-06-19,108.3046875,108.3046875,108.2421875,108.2421875,108.2421875,156,-0.0577075669047078
2017-06-20,108.2421875,108.28125,108.21875,108.2734375,108.2734375,1298,0.0288704438830667
2017-06-21,108.25,108.25,108.25,108.25,108.25,648,-0.02164658344757653
2017-06-22,108.2578125,108.2734375,108.2578125,108.2734375,108.2734375,33,0.0216512702078564
2017-06-23,108.2890625,108.3046875,108.28125,108.296875,108.296875,809,0.02164658344758763
2017-06-26,108.296875,108.3125,108.2734375,108.3125,108.3125,1067,0.014427932477278915
2017-06-27,108.25,108.25,108.25,108.25,108.25,546,-0.057703404500863975
2017-06-28,108.2578125,108.296875,108.2578125,108.2734375,108.2734375,671,0.0216512702078564
2017-06-29,108.296875,108.3515625,108.2109375,108.3046875,108.3046875,372,0.02886211126342797
2017-06-30,108.3671875,108.3671875,108.3359375,108.3359375,108.3359375,382588,0.028853783452365
2017-07-03,108.046875,108.0703125,107.9609375,107.9765625,107.9765625,217812,-0.33172279512512226
2017-07-05,107.9921875,108.03125,107.953125,107.9765625,107.9765625,299529,0.0
2017-07-06,108.0,108.0078125,107.9375,107.9921875,107.9921875,304797,0.014470732942628572
2017-07-07,108.0,108.046875,107.96875,107.984375,107.984375,311530,-0.007234319612237083
2017-07-10,108.0,108.046875,107.9921875,108.0234375,108.0234375,170955,0.03617421501953544
2017-07-11,108.0234375,108.0703125,108.0,108.0625,108.0625,247932,0.03616113401316845
2017-07-12,108.0625,108.1640625,108.0546875,108.125,108.125,339601,0.05783689994216523
2017-07-13,108.1328125,108.1484375,108.078125,108.1015625,108.1015625,230826,-0.021676300578032937
2017-07-14,108.09375,108.1875,108.078125,108.109375,108.109375,311894,0.007227000072274059
2017-07-17,108.1015625,108.140625,108.1015625,108.125,108.125,143658,0.014452955629429276
2017-07-18,108.1171875,108.15625,108.109375,108.140625,108.140625,254018,0.01445086705202936
2017-07-19,108.1328125,108.1484375,108.1171875,108.1328125,108.1328125,152141,-0.0072243895390844415
2017-07-20,108.125,108.15625,108.1171875,108.1328125,108.1328125,216270,0.0
2017-07-21,108.140625,108.171875,108.125,108.1640625,108.1640625,178940,0.028899645979341138
2017-07-24,108.1640625,108.1796875,108.125,108.1328125,108.1328125,121390,-0.02889129649693567
2017-07-25,108.1328125,108.140625,108.0625,108.078125,108.078125,274917,-0.05057438046384144
2017-07-26,108.078125,108.1796875,108.0703125,108.171875,108.171875,296985,0.08674280757554609
2017-07-27,108.1640625,108.171875,108.125,108.1640625,108.1640625,281175,-0.007222302470022424
2017-07-28,108.15625,108.1875,108.125,108.1796875,108.1796875,228153,0.014445648248462284
2017-07-31,108.171875,108.1953125,108.15625,108.171875,108.171875,208965,-0.007221780891164542
2017-08-01,108.1640625,108.1953125,108.140625,108.1875,108.1875,253482,0.014444604940044847
2017-08-02,108.1796875,108.1875,108.140625,108.1484375,108.1484375,304481,-0.036106296938187565
2017-08-03,108.140625,108.2109375,108.140625,108.1953125,108.1953125,256386,0.043343205952472985
2017-08-04,108.1953125,108.1953125,108.1328125,108.15625,108.15625,230139,-0.03610368979709566
2017-08-07,108.171875,108.171875,108.1328125,108.171875,108.171875,143365,0.014446691707603598
2017-08-08,108.1640625,108.171875,108.1328125,108.1484375,108.1484375,212578,-0.021666907410078373
2017-08-09,108.171875,108.234375,108.1640625,108.203125,108.203125,285403,0.05056707361121848
2017-08-10,108.1875,108.2265625,108.1796875,108.203125,108.203125,248135,0.0
2017-08-11,108.203125,108.3046875,108.1953125,108.2890625,108.2890625,373921,0.07942238267149015
2017-08-14,108.28125,108.2890625,108.21875,108.234375,108.234375,240604,-0.05050140682490989
2017-08-15,108.2421875,108.2421875,108.1640625,108.171875,108.171875,226089,-0.05774505557961662
2017-08-16,108.171875,108.2265625,108.1484375,108.21875,108.21875,260156,0.043333814820156746
2017-08-17,108.2109375,108.25,108.1875,108.2421875,108.2421875,287107,0.021657522379436855
2017-08-18,108.2421875,108.2890625,108.21875,108.234375,108.234375,266063,-0.007217610970766675
2017-08-21,108.2421875,108.28125,108.21875,108.265625,108.265625,228014,0.02887252778980276
2017-08-22,108.2578125,108.265625,108.21875,108.2265625,108.2265625,301770,-0.036080242459224365
2017-08-23,108.21875,108.2734375,108.2109375,108.265625,108.265625,336947,0.036093264996761576
2017-08-24,108.265625,108.265625,108.2109375,108.21875,108.21875,519478,-0.04329629095107812
2017-08-25,108.21875,108.234375,108.1875,108.21875,108.21875,630355,0.0
2017-08-28,108.21875,108.2421875,108.203125,108.2421875,108.2421875,671813,0.021657522379436855
2017-08-29,108.2578125,108.328125,108.25,108.28125,108.28125,842413,0.036088054853844476
2017-08-30,108.2890625,108.2890625,108.234375,108.265625,108.265625,459501,-0.014430014430011351
2017-08-31,108.2734375,108.296875,108.2421875,108.2734375,108.2734375,117657,0.007216048491853755
2017-09-01,108.2734375,108.3125,108.21875,108.234375,108.234375,57503,-0.036077639079301616
2017-09-05,108.28125,108.34375,108.265625,108.34375,108.34375,26960,0.10105384726433186
2017-09-06,108.34375,108.3515625,108.3125,108.328125,108.328125,10583,-0.014421690222099492
2017-09-07,108.328125,108.3984375,108.328125,108.375,108.375,11143,0.04327131112071836
2017-09-08,108.421875,108.4296875,108.375,108.40625,108.40625,2513,0.028835063437138153
2017-09-11,108.375,108.3828125,108.296875,108.3203125,108.3203125,4075,-0.07927356586913126
2017-09-12,108.3125,108.3125,108.265625,108.2890625,108.2890625,3541,-0.028849621348714383
2017-09-13,108.2890625,108.3125,108.2578125,108.2578125,108.2578125,5493,-0.028857946757088193
2017-09-14,108.265625,108.2734375,108.203125,108.2265625,108.2265625,2080,-0.02886627697192834
2017-09-15,108.2578125,108.2578125,108.1796875,108.1875,108.1875,1480,-0.036093264996750474
2017-09-18,108.1796875,108.1796875,108.1484375,108.1640625,108.1640625,2374,-0.02166377816291698
2017-09-19,108.1796875,108.1796875,108.1484375,108.1484375,108.1484375,1215,-0.014445648248462284
2017-09-20,108.171875,108.171875,108.0703125,108.0859375,108.0859375,2707,-0.05779094126995288
2017-09-21,108.078125,108.1015625,108.078125,108.078125,108.078125,1698,-0.007228044813878398
2017-09-22,108.09375,108.1015625,108.0859375,108.09375,108.09375,665,0.014457134595913246
2017-09-25,108.140625,108.140625,108.140625,108.140625,108.140625,1652,0.043365134431927466
2017-09-26,108.125,108.125,108.078125,108.1015625,108.1015625,914,-0.03612194769542221
2017-09-27,108.078125,108.078125,108.0546875,108.078125,108.078125,1438,-0.021681000216811075
2017-09-28,108.046875,108.1171875,108.03125,108.1171875,108.1171875,1588,0.03614283648980532
2017-09-29,108.0625,108.078125,108.0625,108.0703125,108.0703125,512147,-0.043355733795791274
2017-10-02,107.8203125,107.8515625,107.78125,107.828125,107.828125,273396,-0.22410178558519567
2017-10-03,107.8203125,107.859375,107.8046875,107.8359375,107.8359375,263777,0.007245326764238058
2017-10-04,107.84375,107.8828125,107.8125,107.828125,107.828125,298281,-0.007244801854666694
2017-10-05,107.8359375,107.84375,107.78125,107.796875,107.796875,303978,-0.028981307056952232
2017-10-06,107.796875,107.8046875,107.734375,107.7734375,107.7734375,441082,-0.02174228149006696
2017-10-09,107.78125,107.7890625,107.7578125,107.765625,107.765625,86622,-0.0072490032620553535
2017-10-10,107.7734375,107.8046875,107.7578125,107.7890625,107.7890625,387300,0.02174858634189647
2017-10-11,107.765625,107.7890625,107.75,107.7578125,107.7578125,287319,-0.02899180981372762
2017-10-12,107.75,107.7890625,107.7421875,107.765625,107.765625,267994,0.007250054375407267
2017-10-13,107.7578125,107.8203125,107.7265625,107.7890625,107.7890625,349703,0.02174858634189647
2017-10-16,107.796875,107.796875,107.6953125,107.703125,107.703125,308445,-0.07972747698775651
2017-10-17,107.703125,107.7265625,107.671875,107.703125,107.703125,314081,0.0
2017-10-18,107.6953125,107.703125,107.65625,107.6796875,107.6796875,332469,-0.021761207021619988
2017-10-19,107.6796875,107.765625,107.671875,107.7109375,107.7109375,364902,0.02902125807153766
2017-10-20,107.7578125,107.7734375,107.6640625,107.671875,107.671875,330770,-0.036266047726118966
2017-10-23,107.671875,107.71875,107.65625,107.7109375,107.7109375,263929,0.036279204759837036
2017-10-24,107.703125,107.71875,107.6640625,107.6953125,107.6953125,341307,-0.014506419090443146
2017-10-25,107.671875,107.703125,107.6328125,107.6640625,107.6640625,329677,-0.029017047515411676
2017-10-26,107.6875,107.7109375,107.625,107.640625,107.640625,291564,-0.02176910238734786
2017-10-27,107.6328125,107.7109375,107.6015625,107.6796875,107.6796875,337896,0.03628973726230722
2017-10-30,107.6875,107.7265625,107.6796875,107.71875,107.71875,240914,0.036276572589422074
2017-10-31,107.71875,107.734375,107.6640625,107.6796875,107.6796875,317522,-0.03626341746446604
2017-11-01,107.671875,107.671875,107.6171875,107.6328125,107.6328125,432009,-0.04353188710730649
2017-11-02,107.6484375,107.6875,107.6328125,107.65625,107.65625,334434,0.0217754228061251
2017-11-03,107.65625,107.703125,107.6015625,107.6328125,107.6328125,288972,-0.02177068214803679
2017-11-06,107.640625,107.6640625,107.625,107.640625,107.640625,285676,0.007258474268700965
2017-11-07,107.6328125,107.640625,107.6171875,107.6328125,107.6328125,265254,-0.007257947452465885
2017-11-08,107.6171875,107.640625,107.59375,107.609375,107.609375,242937,-0.0217754228061251
2017-11-09,107.6015625,107.640625,107.5859375,107.640625,107.640625,424312,0.029040220705667252
2017-11-10,107.625,107.6328125,107.578125,107.5859375,107.5859375,286446,-0.05080563216722789
2017-11-13,107.59375,107.609375,107.5234375,107.5390625,107.5390625,281294,-0.04356982063756787
2017-11-14,107.53125,107.546875,107.5078125,107.5234375,107.5234375,370513,-0.014529604068291846
2017-11-15,107.5390625,107.59375,107.5234375,107.5390625,107.5390625,535684,0.014531715469012774
2017-11-16,107.5390625,107.546875,107.484375,107.4921875,107.4921875,452645,-0.043588812204864436
2017-11-17,107.4921875,107.5078125,107.46875,107.4765625,107.4765625,376264,-0.014535940111926049
2017-11-20,107.484375,107.5078125,107.4296875,107.4296875,107.4296875,592332,-0.04361416006396501
2017-11-21,107.4296875,107.4375,107.375,107.390625,107.390625,652930,-0.03636099192786402
2017-11-22,107.390625,107.5,107.390625,107.4921875,107.4921875,379773,0.09457296668120563
2017-11-24,107.4921875,107.5,107.453125,107.453125,107.453125,386756,-0.036339850279820674
2017-11-27,107.4609375,107.4765625,107.4296875,107.4765625,107.4765625,1258620,0.021811836556628883
2017-11-28,107.46875,107.5,107.4375,107.453125,107.453125,1133444,-0.021807080031988058
2017-11-29,107.4609375,107.46875,107.3984375,107.4296875,107.4296875,486458,-0.021811836556639985
2017-11-30,107.421875,107.4296875,107.3515625,107.375,107.375,128211,-0.0509053886990074
2017-12-01,107.375,107.453125,107.3125,107.390625,107.390625,40454,0.01455180442375692
2017-12-04,107.359375,107.359375,107.3203125,107.3359375,107.3359375,15886,-0.05092390513603551
2017-12-05,107.328125,107.3359375,107.28125,107.3046875,107.3046875,16260,-0.029114200451274552
2017-12-06,107.3203125,107.3671875,107.3203125,107.34375,107.34375,10782,0.03640334910812726
2017-12-07,107.3359375,107.3515625,107.328125,107.3359375,107.3359375,10491,-0.007278020378453931
2017-12-08,107.328125,107.375,107.3125,107.359375,107.359375,2355,0.021835650338442036
2017-12-11,107.3671875,107.3828125,107.3125,107.3125,107.3125,4856,-0.04366176684617029
2017-12-12,107.3046875,107.3125,107.265625,107.3046875,107.3046875,7871,-0.0072801397786870226
2017-12-13,107.3203125,107.3984375,107.265625,107.3984375,107.3984375,7354,0.0873680378594921
2017-12-14,107.3828125,107.3828125,107.3203125,107.3359375,107.3359375,1727,-0.05819451516694274
2017-12-15,107.3203125,107.3203125,107.28125,107.296875,107.296875,3207,-0.036392750564084864
2017-12-18,107.2578125,107.3125,107.2578125,107.3125,107.3125,2497,0.014562399883510935
2017-12-19,107.2734375,107.2734375,107.2578125,107.2734375,107.2734375,4046,-0.03640069889342401
2017-12-20,107.2578125,107.2734375,107.2578125,107.2578125,107.2578125,2078,-0.014565581530845417
2017-12-21,107.2421875,107.2421875,107.2265625,107.2265625,107.2265625,1138,-0.02913540680311577
2017-12-22,107.21875,107.21875,107.203125,107.203125,107.203125,2237,-0.02185792349727045
2017-12-26,107.1796875,107.21875,107.1796875,107.2109375,107.2109375,3526,0.007287567409997031
2017-12-27,107.2109375,107.2578125,107.2109375,107.25,107.25,1330,0.03643518181155603
2017-12-28,107.25,107.2578125,107.2421875,107.2421875,107.2421875,3965,-0.007284382284378221
2017-12-29,107.28125,107.28125,107.28125,107.28125,107.28125,152061,0.036424564726456055
2018-01-02,107.046875,107.0546875,106.96875,106.984375,106.984375,261259,-0.27672589571803297
2018-01-03,106.984375,107.0078125,106.953125,106.96875,106.96875,296103,-0.014604936468531893
2018-01-04,106.953125,106.9609375,106.875,106.9140625,106.9140625,427544,-0.05112474437627412
2018-01-05,106.921875,106.96875,106.890625,106.90625,106.90625,367071,-0.0073072707343802
2018-01-08,106.8984375,106.9296875,106.890625,106.9140625,106.9140625,137297,0.007307804735456891
2018-01-09,106.90625,106.9453125,106.890625,106.9140625,106.9140625,440716,0.0
2018-01-10,106.8984375,106.921875,106.875,106.90625,106.90625,430710,-0.0073072707343802
2018-01-11,106.890625,106.921875,106.875,106.8984375,106.8984375,387944,-0.007307804735456891
2018-01-12,106.875,106.8828125,106.796875,106.84375,106.84375,405341,-0.05115837170210913
2018-01-16,106.8359375,106.859375,106.7890625,106.8203125,106.8203125,381990,-0.02193623866627581
2018-01-17,106.8125,106.8203125,106.75,106.7578125,106.7578125,412317,-0.05850947122065797
2018-01-18,106.7578125,106.7734375,106.734375,106.765625,106.765625,464939,0.0073179656055577524
2018-01-19,106.7578125,106.7734375,106.7265625,106.7421875,106.7421875,363525,-0.021952290355631288
2018-01-22,106.734375,106.7421875,106.703125,106.7265625,106.7265625,368960,-0.014638073629513748
2018-01-23,106.734375,106.7890625,106.7265625,106.7734375,106.7734375,326409,0.043920650025630614
2018-01-24,106.7890625,106.796875,106.7265625,106.734375,106.734375,323713,-0.036584473549428065
2018-01-25,106.7421875,106.765625,106.6796875,106.7265625,106.7265625,425217,-0.007319572536967911
2018-01-26,106.71875,106.7265625,106.6328125,106.6640625,106.6640625,436571,-0.05856086670082972
2018-01-29,106.6640625,106.6796875,106.5859375,106.6640625,106.6640625,411358,0.0
2018-01-30,106.671875,106.6953125,106.625,106.6640625,106.6640625,405262,0.0
2018-01-31,106.671875,106.703125,106.578125,106.6171875,106.6171875,718978,-0.04394638540979878
2018-02-01,106.609375,106.6328125,106.5625,106.5859375,106.5859375,608720,-0.029310471165822083
2018-02-02,106.5703125,106.6328125,106.5390625,106.59375,106.59375,704884,0.007329766180452779
2018-02-05,106.609375,106.84375,106.59375,106.734375,106.734375,857645,0.13192612137202797
2018-02-06,106.828125,107.0078125,106.65625,106.7109375,106.7109375,824022,-0.02195871761089263
2018-02-07,106.671875,106.75,106.6015625,106.640625,106.640625,692531,-0.06589062156819869
2018-02-08,106.65625,106.703125,106.609375,106.640625,106.640625,646220,0.0
2018-02-09,106.6796875,106.8828125,106.640625,106.765625,106.765625,905782,0.11721611721611236
2018-02-12,106.71875,106.71875,106.640625,106.6875,106.6875,524577,-0.07317430118541912
2018-02-13,106.6796875,106.7109375,106.640625,106.6640625,106.6640625,432218,-0.02196836555360404
2018-02-14,106.6640625,106.703125,106.5078125,106.53125,106.53125,711593,-0.1245147586610984
2018-02-15,106.5390625,106.546875,106.453125,106.5234375,106.5234375,489510,-0.007333528894104546
2018-02-16,106.5078125,106.5546875,106.4921875,106.5390625,106.5390625,427427,0.014668133480011392
2018-02-20,106.53125,106.546875,106.4375,106.4921875,106.4921875,744385,-0.04399794676248625
2018-02-21,106.4921875,106.5234375,106.453125,106.4765625,106.4765625,884100,-0.014672437825546947
2018-02-22,106.4765625,106.53125,106.46875,106.515625,106.515625,1125823,0.036686477364433756
2018-02-23,106.5234375,106.5859375,106.5078125,106.5390625,106.5390625,1125823,0.022003813994420085
2018-02-26,106.53125,106.59375,106.515625,106.5546875,106.5546875,1396171,0.014665982254169485
2018-02-27,106.5546875,106.5859375,106.4609375,106.4921875,106.4921875,828442,-0.05865532663684725
2018-02-28,106.484375,106.515625,106.4453125,106.4921875,106.4921875,176113,0.0
2018-03-01,106.515625,106.6171875,106.484375,106.609375,106.609375,94517,0.11004328369157435
2018-03-02,106.59375,106.6328125,106.53125,106.5546875,106.5546875,33555,-0.05129708339439709
2018-03-05,106.5546875,106.609375,106.5234375,106.546875,106.546875,15479,-0.007331915829611457
2018-03-06,106.53125,106.5703125,106.515625,106.5390625,106.5390625,9833,-0.00733245343892408
2018-03-07,106.546875,106.59375,106.515625,106.5390625,106.5390625,15965,0.0
2018-03-08,106.546875,106.5703125,106.53125,106.5390625,106.5390625,15239,0.0
2018-03-09,106.5390625,106.546875,106.5,106.5390625,106.5390625,4261,0.0
2018-03-12,106.5234375,106.546875,106.515625,106.546875,106.546875,8674,0.00733299112707364
2018-03-13,106.53125,106.59375,106.53125,106.546875,106.546875,7574,0.0
2018-03-14,106.5703125,106.59375,106.5234375,106.5625,106.5625,4019,0.01466490687784816
2018-03-15,106.578125,106.578125,106.5078125,106.5234375,106.5234375,1953,-0.03665689149560114
