Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-11-01,80.63999938964844,91.0999984741211,73.81999969482422,84.80000305175781,84.80000305175781,15030840,5.762038823893345
2020-12-01,85.37999725341797,92.23999786376953,77.55999755859375,91.05999755859375,91.05999755859375,9883423,7.38206872824656
2021-01-01,91.05999755859375,102.1500015258789,91.05999755859375,94.72000122070312,94.72000122070312,9175329,4.019332045066548
2021-02-01,95.5,103.25,83.36000061035156,85.0199966430664,85.0199966430664,9416803,-10.240714160291386
2021-03-01,86.80000305175781,91.4000015258789,78.26000213623047,83.63999938964844,83.63999938964844,14525160,-1.6231443282825775
2021-04-01,83.94000244140625,93.41999816894531,83.45999908447266,86.54000091552734,86.54000091552734,9044051,3.4672424044013272
2021-05-01,86.5999984741211,89.87999725341797,80.19999694824219,87.41999816894531,87.41999816894531,19134162,1.0168676266561816
2021-06-01,87.58000183105469,103.3499984741211,87.58000183105469,101.94999694824219,101.94999694824219,20282059,16.62090949855275
2021-07-01,102.30000305175781,105.9000015258789,92.76000213623047,93.76000213623047,93.76000213623047,13850125,-8.033344832927858
2021-08-01,93.91999816894531,98.41999816894531,88.16000366210938,93.80000305175781,93.80000305175781,11642706,0.04266309152727299
2021-09-01,94.18000030517578,99.0,78.55999755859375,79.31999969482422,79.31999969482422,16601161,-15.43710328979807
2021-10-01,78.54000091552734,82.05999755859375,73.5999984741211,81.58000183105469,81.58000183105469,13403082,2.8492210601684276
2021-11-01,81.68000030517578,87.36000061035156,73.77999877929688,80.26000213623047,80.26000213623047,20785253,-1.6180432277481782
2021-12-01,80.12000274658203,81.12000274658203,67.27999877929688,71.13999938964844,71.13999938964844,14903529,-11.363073142088965
2022-01-01,71.5,73.73999786376953,63.459999084472656,69.9800033569336,69.9800033569336,19301991,-1.6305820110586566
2022-02-01,70.23999786376953,71.9000015258789,52.779998779296875,59.58000183105469,59.58000183105469,19086663,-14.861390435827238
2022-03-01,58.220001220703125,58.5,42.77000045776367,46.0,46.0,32146244,-22.792885890742664
2022-04-01,46.279998779296875,51.599998474121094,36.20000076293945,37.83000183105469,37.83000183105469,16070651,-17.76086558466372
2022-05-01,37.83000183105469,39.15999984741211,29.90999984741211,37.849998474121094,37.849998474121094,22095150,0.05285921781263969
2022-06-01,36.79999923706055,37.470001220703125,20.940000534057617,24.959999084472656,24.959999084472656,38571423,-34.055481926800134
2022-07-01,25.010000228881836,30.1299991607666,23.219999313354492,27.350000381469727,27.350000381469727,26649417,9.575326060343748
2022-08-01,27.420000076293945,33.130001068115234,22.420000076293945,23.110000610351562,23.110000610351562,27223422,-15.502741177257406
2022-09-01,22.690000534057617,24.389999389648438,19.18000030517578,20.229999542236328,20.229999542236328,34538793,-12.462141895509982
2022-10-01,19.864999771118164,25.780000686645508,19.424999237060547,23.329999923706055,23.329999923706055,30929688,15.323778801860687
2022-11-01,23.75,35.25,22.299999237060547,29.739999771118164,29.739999771118164,35807493,27.47535305775457
2022-12-01,30.799999237060547,36.29999923706055,30.43000030517578,33.11000061035156,33.11000061035156,19849854,11.331542922559667
2023-01-01,33.41999816894531,44.61000061035156,33.41999816894531,42.59000015258789,42.59000015258789,22022515,28.63183137264118
2023-02-01,42.650001525878906,45.810001373291016,36.880001068115234,37.599998474121094,37.599998474121094,23522430,-11.716369242989044
2023-03-01,37.959999084472656,41.470001220703125,32.84000015258789,38.540000915527344,38.540000915527344,28667385,2.500006594556714
2023-04-01,38.439998626708984,39.220001220703125,35.310001373291016,37.16999816894531,37.16999816894531,11609784,-3.5547553555715483
2023-05-01,37.16999816894531,37.369998931884766,26.780000686645508,27.040000915527344,27.040000915527344,17455635,-27.25315510475691
2023-06-01,27.479999542236328,28.110000610351562,24.020000457763672,26.360000610351562,26.360000610351562,28314301,-2.514793942870397
2023-07-01,26.079999923706055,32.16999816894531,23.81999969482422,31.399999618530273,31.399999618530273,23244760,19.11987439863527
2023-08-01,31.31999969482422,32.0,26.270000457763672,28.729999542236328,28.729999542236328,18822942,-8.50318505965294
2023-09-01,28.579999923706055,28.93000030517578,20.40999984741211,21.1299991607666,21.1299991607666,25790757,-26.453186573486963
2023-10-01,21.25,23.399999618530273,19.885000228881836,21.989999771118164,21.989999771118164,30299954,4.070045643676035
2023-11-01,22.06999969482422,24.670000076293945,20.18000030517578,21.860000610351562,21.860000610351562,35205669,-0.591173997815786
2023-12-01,21.829999923706055,23.479999542236328,20.270000457763672,21.450000762939453,21.450000762939453,32961840,-1.8755710702860529
2024-01-01,21.450000762939453,21.68000030517578,15.949999809265137,18.68000030517578,18.68000030517578,45143387,-12.913754588529336
2024-02-01,18.299999237060547,20.459999084472656,18.110000610351562,19.520000457763672,19.520000457763672,26794075,4.496788751952785
2024-03-01,19.540000915527344,26.81999969482422,18.43000030517578,26.489999771118164,26.489999771118164,40500365,35.70696285809933
2024-04-01,26.420000076293945,27.649999618530273,24.229999542236328,24.65999984741211,24.65999984741211,25137550,-6.9082670423473935
2024-05-01,24.770000457763672,26.770000457763672,22.799999237060547,24.25,24.25,25535281,-1.6626109081470108
2024-06-01,24.5,24.940000534057617,20.260000228881836,21.889999389648438,21.889999389648438,19765028,-9.731961279800261
2024-07-01,22.389999389648438,24.90999984741211,22.389999389648438,23.709999084472656,23.709999084472656,16091137,8.314297604251554
2024-08-01,23.700000762939453,25.139999389648438,20.899999618530273,23.440000534057617,23.440000534057617,22596837,-1.1387539470292807
2024-09-01,23.31999969482422,27.110000610351562,20.950000762939453,26.829999923706055,26.829999923706055,13534348,14.462454404482084
