Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-12-01,48.470001220703125,49.150001525878906,47.060001373291016,48.720001220703125,6.116716384887695,20780500,0.9531763679417216
2014-01-01,48.86000061035156,49.86000061035156,47.279998779296875,47.880001068115234,6.058915138244629,29169000,-1.724138201028902
2014-02-01,47.880001068115234,52.65999984741211,46.880001068115234,52.11000061035156,6.594195365905762,47543700,8.834585313017485
2014-03-01,51.84000015258789,54.59000015258789,51.130001068115234,54.459999084472656,6.891573905944824,40363900,4.509688057179306
2014-04-01,54.38999938964844,55.59000015258789,50.97999954223633,55.41999816894531,7.067740440368652,45596600,1.7627600084671347
2014-05-01,55.5,58.15999984741211,55.06999969482422,57.70000076293945,7.358510494232178,24235400,4.114043069874618
2014-06-01,57.7599983215332,60.5,56.81999969482422,58.58000183105469,7.470739364624023,33819900,1.5251318136558112
2014-07-01,58.75,61.91999816894531,58.06999969482422,58.7599983215332,7.546838760375977,35287600,0.30726610592746173
2014-08-01,58.779998779296875,63.0099983215332,58.58000183105469,62.91999816894531,8.08112621307373,32328600,7.079645960247816
2014-09-01,62.81999969482422,65.43000030517578,61.7599983215332,64.30999755859375,8.259649276733398,29234200,2.209153576127232
2014-10-01,64.2300033569336,69.87999725341797,60.650001525878906,69.25,8.952653884887695,40370100,7.681546616302293
2014-11-01,69.08999633789062,74.27999877929688,68.83999633789062,74.0,9.566736221313477,28899700,6.859205776173294
2014-12-01,72.83999633789062,73.9800033569336,69.38999938964844,71.68000030517578,9.266806602478027,31957200,-3.135134722735433
2015-01-01,71.68000030517578,80.04000091552734,70.77999877929688,77.2699966430664,10.047304153442383,29373700,7.798543964971194
2015-02-01,77.43000030517578,81.44999694824219,76.1500015258789,78.79000091552734,10.244946479797363,31039600,1.9671338663081572
2015-03-01,78.93000030517578,79.9800033569336,74.80999755859375,78.4800033569336,10.204638481140137,31228800,-0.3934478423551546
2015-04-01,78.61000061035156,79.9800033569336,74.2300033569336,74.58000183105469,9.758460998535156,31261800,-4.969420691970894
2015-05-01,74.83000183105469,78.47000122070312,74.72000122070312,76.63999938964844,10.028003692626953,21402100,2.7621312791869412
2015-06-01,76.7300033569336,77.06999969482422,72.58000183105469,72.9000015258789,9.538640022277832,20708400,-4.879955497852839
2015-07-01,73.30999755859375,80.41000366210938,73.16000366210938,80.22000122070312,10.564927101135254,23174100,10.041151634579437
2015-08-01,80.33999633789062,83.56999969482422,72.0,76.7300033569336,10.105294227600098,26690100,-4.350533296761949
2015-09-01,75.5199966430664,79.2699966430664,75.08999633789062,79.05000305175781,10.41083812713623,23573500,3.0235886789057087
2015-10-01,78.94999694824219,90.94999694824219,78.01000213623047,89.37000274658203,11.844761848449707,27971200,13.055027572949275
2015-11-01,89.81999969482422,90.94999694824219,85.5,89.75,11.895127296447754,25007900,0.42519552617168443
2015-12-01,90.16000366210938,95.26000213623047,89.41000366210938,93.19999694824219,12.352376937866211,27145400,3.844007741774025
2016-01-01,91.91000366210938,94.51000213623047,88.37000274658203,93.83999633789062,12.503194808959961,32913400,0.6866946465715618
2016-02-01,93.76000213623047,95.87000274658203,87.18000030517578,91.52999877929688,12.195412635803223,33296200,-2.4616343230408066
2016-03-01,92.1500015258789,93.0,88.0,89.41999816894531,11.914276123046875,32279100,-2.3052558051916194
2016-04-01,89.44999694824219,92.26000213623047,86.02999877929688,90.91000366210938,12.18289566040039,32309800,1.666300071208826
2016-05-01,91.06999969482422,95.83000183105469,90.81999969482422,91.4000015258789,12.248559951782227,21558400,0.5389922385117707
2016-06-01,91.58000183105469,96.6500015258789,90.18000030517578,96.62999725341797,12.949433326721191,25455700,5.722095886462597
2016-07-01,97.06999969482422,98.80000305175781,94.55000305175781,98.51000213623047,13.277559280395508,19069600,1.9455706677524498
2016-08-01,98.33000183105469,98.44999694824219,92.80999755859375,93.69999694824219,12.629246711730957,26235900,-4.882758180571834
2016-09-01,93.58999633789062,94.68000030517578,89.44999694824219,91.30999755859375,12.307112693786621,24558900,-2.550693134994042
2016-10-01,90.93000030517578,90.9800033569336,85.31999969482422,87.79000091552734,11.900503158569336,30189500,-3.8549958790740524
2016-11-01,87.55999755859375,89.66000366210938,81.05000305175781,86.73999786376953,11.758166313171387,33213600,-1.196039458717102
2016-12-01,86.2699966430664,91.13999938964844,84.05999755859375,90.66999816894531,12.29090404510498,31753900,4.530782109711473
2017-01-01,90.66999816894531,91.75,89.05999755859375,91.19999694824219,12.437891960144043,22353800,0.584535998676583
2017-02-01,91.19999694824219,95.1500015258789,90.0,93.44000244140625,12.74338150024414,22813500,2.456146456271613
2017-03-01,93.30000305175781,98.16999816894531,92.93000030517578,97.91999816894531,13.354366302490234,26669300,4.794515850262693
2017-04-01,97.87999725341797,99.47000122070312,91.06999969482422,91.6500015258789,12.576375007629395,25787800,-6.403182966005094
2017-05-01,91.66999816894531,93.81999969482422,89.87999725341797,92.80999755859375,12.735554695129395,25685500,1.2656803201332112
2017-06-01,92.93000030517578,96.75,90.69999694824219,91.11000061035156,12.502277374267578,30303100,-1.8316959303537605
2017-07-01,91.5999984741211,93.7699966430664,88.66000366210938,91.16000366210938,12.589025497436523,23425200,0.05488206719661548
2017-08-01,91.37000274658203,92.86000061035156,89.4000015258789,91.05000305175781,12.573836326599121,20036600,-0.12066762388391883
2017-09-01,91.23999786376953,92.69000244140625,87.27999877929688,88.47000122070312,12.217541694641113,23282800,-2.8336098238108454
2017-10-01,88.51000213623047,91.5,81.69999694824219,85.66000366210938,11.904341697692871,30026300,-3.176215123569115
2017-11-01,86.0199966430664,90.3499984741211,84.06999969482422,90.19000244140625,12.533881187438965,22777700,5.288347636740376
2017-12-01,90.37000274658203,97.83999633789062,88.83999633789062,97.05999755859375,13.488617897033691,25746100,7.617246846900505
2018-01-01,97.37000274658203,126.6500015258789,94.61000061035156,119.3499984741211,16.689104080200195,55726500,22.965177700598204
2018-02-01,119.0999984741211,120.58000183105469,114.44999694824219,116.25,16.2556209564209,54620700,-2.597401352119222
2018-03-01,116.0,118.97000122070312,115.0,118.37999725341797,16.553462982177734,42108400,1.8322557018649155
2018-04-01,118.47000122070312,121.2699966430664,117.68000030517578,119.95999908447266,16.857006072998047,26118500,1.3346864907188172
2018-05-01,119.6500015258789,121.0,117.51000213623047,119.30000305175781,16.76426124572754,21152100,-0.5501800914904043
2018-06-01,119.94000244140625,124.11000061035156,118.81999969482422,122.0,17.1436710357666,84000200,2.263199395787785
2018-07-01,121.31999969482422,124.36000061035156,20.459999084472656,24.010000228881836,3.3739304542541504,164693600,-80.31967194353949
2018-08-01,24.06999969482422,24.389999389648438,22.739999771118164,22.799999237060547,19.899248123168945,51366300,-5.039570929973458
2018-09-01,22.790000915527344,24.469999313354492,22.510000228881836,23.170000076293945,20.22217559814453,48412500,1.6228107526950142
2018-10-01,23.290000915527344,26.600000381469727,22.190000534057617,26.0,22.69213104248047,66954300,12.214069548500039
2018-11-01,26.149999618530273,28.809999465942383,25.649999618530273,27.0,23.720752716064453,73963900,3.8461538461538547
2018-12-01,26.75,27.059999465942383,24.520000457763672,25.639999389648438,22.52592658996582,74471200,-5.037039297598378
2019-01-01,25.280000686645508,27.329999923706055,24.860000610351562,27.219999313354492,23.914033889770508,54260200,6.162246338991495
2019-02-01,27.31999969482422,28.5,25.049999237060547,25.149999618530273,22.227331161499023,44893500,-7.604701495376787
2019-03-01,25.5,28.25,25.1299991607666,27.969999313354492,24.719615936279297,55721400,11.212722614701232
2019-04-01,27.979999542236328,29.1299991607666,26.09000015258789,29.06999969482422,25.691789627075195,52427900,3.9327865873222345
2019-05-01,29.049999237060547,29.760000228881836,27.8700008392334,28.190000534057617,25.05019760131836,48750600,-3.027172927433097
2019-06-01,28.280000686645508,31.059999465942383,27.920000076293945,28.899999618530273,25.681114196777344,63265900,2.518620329981447
2019-07-01,29.1200008392334,30.270000457763672,27.399999618530273,28.139999389648438,25.005762100219727,51145600,-2.6297586121576733
2019-08-01,28.190000534057617,29.59000015258789,26.549999237060547,27.280000686645508,24.364356994628906,50904200,-3.0561432894674723
2019-09-01,27.110000610351562,28.530000686645508,25.940000534057617,27.31999969482422,24.400081634521484,55778700,0.14662392658331136
2019-10-01,27.31999969482422,28.200000762939453,26.610000610351562,28.15999984741211,25.15030288696289,51596400,3.07467116387643
2019-11-01,28.25,32.0,27.729999542236328,30.940000534057617,27.78807258605957,41446500,9.872161582774265
2019-12-01,30.8700008392334,30.8700008392334,28.43000030517578,28.950000762939453,26.000797271728516,41027500,-6.431802639846906
2020-01-01,28.889999389648438,29.030000686645508,27.079999923706055,28.530000686645508,25.623584747314453,73497400,-1.4507774273761376
2020-02-01,28.479999542236328,29.549999237060547,26.770000457763672,27.8799991607666,25.17021942138672,43662600,-2.2783088336312707
2020-03-01,27.899999618530273,28.510000228881836,18.979999542236328,24.270000457763672,21.911090850830078,151854900,-12.948345809432471
2020-04-01,23.700000762939453,28.0,23.290000915527344,26.459999084472656,23.888233184814453,63752500,9.0234799563361
2020-05-01,26.25,28.450000762939453,25.549999237060547,27.920000076293945,25.36715316772461,115763700,5.517766599916674
2020-06-01,28.18000030517578,29.579999923706055,27.639999389648438,28.399999618530273,25.80326271057129,97454300,1.71919606348383
2020-07-01,28.360000610351562,31.469999313354492,28.31999969482422,30.59000015258789,27.793027877807617,49810100,7.71126958969639
2020-08-01,30.010000228881836,30.540000915527344,28.350000381469727,29.829999923706055,27.246421813964844,106909200,-2.4844727855208637
2020-09-01,29.920000076293945,30.559999465942383,27.0,27.600000381469727,25.209562301635742,94635600,-7.4756940929930575
2020-10-01,27.59000015258789,30.31999969482422,26.670000076293945,26.899999618530273,24.5701904296875,163733200,-2.536234613277122
2020-11-01,27.299999237060547,30.84000015258789,26.719999313354492,30.450000762939453,27.964710235595703,145715300,13.19703046376155
2020-12-01,30.6200008392334,32.2400016784668,29.889999389648438,32.0,29.388193130493164,89448900,5.0903093537752575
2021-01-01,32.06999969482422,33.689998626708984,30.809999465942383,31.799999237060547,29.20452308654785,94035300,-0.625002384185791
2021-02-01,32.0,32.83000183105469,30.280000686645508,30.520000457763672,28.161998748779297,78642100,-4.025153490586031
2021-03-01,30.780000686645508,35.56999969482422,30.450000762939453,34.369998931884766,31.71453285217285,161710700,12.61467371027425
2021-04-01,34.400001525878906,36.45000076293945,34.22999954223633,35.849998474121094,33.22294616699219,104198500,4.306079686442299
2021-05-01,35.970001220703125,37.11000061035156,35.25,36.959999084472656,34.25160598754883,75719000,3.096236143922937
2021-06-01,37.0,37.099998474121094,33.959999084472656,35.2400016784668,32.657649993896484,143604600,-4.653672750572257
2021-07-01,35.18000030517578,36.25,34.630001068115234,35.209999084472656,32.80485916137695,102472700,-0.08513789036642683
2021-08-01,34.29999923706055,35.75,33.959999084472656,35.66999816894531,33.23343276977539,97570900,1.3064444658719365
2021-09-01,35.7599983215332,35.970001220703125,33.7400016784668,34.15999984741211,31.826581954956055,129969400,-4.23324474080804
2021-10-01,35.08000183105469,36.529998779296875,32.439998626708984,36.09000015258789,33.8082275390625,136581200,5.649883822590218
2021-11-01,35.939998626708984,36.58000183105469,33.790000915527344,33.9900016784668,31.841001510620117,96703200,-5.8187821148305225
2021-12-01,34.380001068115234,36.97999954223633,33.540000915527344,36.86000061035156,34.529544830322266,122127100,8.443656340573092
2022-01-01,36.63999938964844,39.349998474121094,36.25,37.95000076293945,35.550636291503906,141257300,2.957135470805672
2022-02-01,37.9900016784668,39.130001068115234,35.91999816894531,38.66999816894531,36.40882110595703,124778000,1.8972263281453738
2022-03-01,38.380001068115234,39.25,36.5099983215332,37.900001525878906,35.6838493347168,132332800,-1.9911990678209257
2022-04-01,37.959999084472656,38.54999923706055,36.58000183105469,37.400001525878906,35.38747024536133,128564000,-1.319261160606
2022-05-01,37.52000045776367,38.0099983215332,33.560001373291016,34.7400016784668,32.870609283447266,251801100,-7.112298767077652
2022-06-01,34.7400016784668,37.31999969482422,33.349998474121094,35.38999938964844,33.485626220703125,366342600,1.8710353476595776
2022-07-01,35.220001220703125,38.7599983215332,35.040000915527344,38.7400016784668,36.84952163696289,133307900,9.465957464238418
2022-08-01,38.849998474121094,41.310001373291016,38.04999923706055,38.119998931884766,36.25978088378906,149038600,-1.6004200302517146
2022-09-01,38.08000183105469,39.08000183105469,35.709999084472656,35.81999969482422,34.072017669677734,162420700,-6.033576341831304
2022-10-01,35.93000030517578,39.72999954223633,35.810001373291016,38.84000015258789,37.147804260253906,148655000,8.43104545922162
2022-11-01,38.95000076293945,38.95000076293945,36.20000076293945,38.66999816894531,36.98521423339844,163471100,-0.4376982053931555
2022-12-01,38.77000045776367,38.939998626708984,35.380001068115234,35.65999984741211,34.10634994506836,151412000,-7.783807768448359
2023-01-01,35.650001525878906,36.560001373291016,34.20000076293945,35.279998779296875,33.74290466308594,127442200,-1.0656227418430864
2023-02-01,35.20000076293945,36.22999954223633,34.349998474121094,34.54999923706055,33.23014831542969,146114000,-2.0691597718101695
2023-03-01,34.41999816894531,35.41999816894531,34.0099983215332,35.279998779296875,33.93225860595703,199203900,2.112878605951707
2023-04-01,35.33000183105469,35.9900016784668,32.290000915527344,32.70000076293945,31.630081176757812,161240800,-7.312919800528517
2023-05-01,32.65999984741211,33.310001373291016,30.700000762939453,31.1200008392334,30.101776123046875,201178000,-4.831803935297607
2023-06-01,31.329999923706055,32.279998779296875,30.469999313354492,31.270000457763672,30.246870040893555,202004400,0.4820039025871914
2023-07-01,31.25,34.36000061035156,31.15999984741211,34.0099983215332,33.11153030395508,210809700,8.762385109237346
2023-08-01,34.150001525878906,34.65999984741211,33.189998626708984,33.650001525878906,32.76103973388672,170918900,-1.0585028327577684
2023-09-01,33.7599983215332,33.900001525878906,31.290000915527344,31.56999969482422,30.73598861694336,173110000,-6.181283021503104
2023-10-01,31.479999542236328,31.739999771118164,27.65999984741211,30.329999923706055,29.730581283569336,216202900,-3.9277788505061584
2023-11-01,30.420000076293945,32.7400016784668,30.209999084472656,31.56999969482422,30.946073532104492,167856100,4.0883606140367235
2023-12-01,31.65999984741211,33.650001525878906,31.6299991607666,33.31999969482422,32.6614875793457,136023600,5.543237304138793
2024-01-01,33.380001068115234,33.63999938964844,31.06999969482422,31.440000534057617,30.81864356994629,162928900,-5.642254435730476
2024-02-01,31.510000228881836,32.0099983215332,29.170000076293945,29.90999984741211,29.51358413696289,218907200,-4.866414315063771
2024-03-01,28.90999984741211,31.049999237060547,28.6200008392334,30.670000076293945,30.263513565063477,291704100,2.5409569801371656
2024-04-01,30.850000381469727,34.47999954223633,30.18000030517578,33.70000076293945,33.487648010253906,197751100,9.87936315327078
2024-05-01,33.38999938964844,34.40999984741211,33.209999084472656,34.25,34.0341796875,143078300,1.6320451768814026
2024-06-01,34.209999084472656,35.0,33.310001373291016,33.400001525878906,33.189537048339844,145222800,-2.4817473696966186
2024-07-01,33.400001525878906,34.61000061035156,31.799999237060547,34.279998779296875,34.279998779296875,191802600,2.634722195255379
2024-08-01,34.380001068115234,36.79999923706055,33.959999084472656,36.61000061035156,36.61000061035156,140355300,6.796971744531888
2024-09-01,36.5099983215332,37.84000015258789,36.189998626708984,37.459999084472656,37.459999084472656,107425233,2.321765801557385
