Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-13,116.87000274658203,116.91999816894531,115.16000366210938,115.44999694824219,93.00074005126953,1834000,-1.0372078483486202
2014-11-14,115.4800033569336,116.51000213623047,115.29000091552734,116.02999877929688,93.46798706054688,1028300,0.5023835828377843
2014-11-17,115.27999877929688,116.22000122070312,114.8499984741211,115.83000183105469,93.30684661865234,1236100,-0.17236658652612924
2014-11-18,115.77999877929688,116.41000366210938,114.83999633789062,115.37999725341797,92.9443588256836,1055400,-0.38850433438918364
2014-11-19,115.05999755859375,115.58999633789062,114.43000030517578,115.16999816894531,92.77519226074219,1151800,-0.18200649113504497
2014-11-20,114.55000305175781,115.44000244140625,114.52999877929688,115.37999725341797,92.9443588256836,875800,0.18233835878385118
2014-11-21,116.16999816894531,116.16999816894531,114.68000030517578,115.36000061035156,92.9282455444336,1700700,-0.017331117648133887
2014-11-24,115.69999694824219,116.91999816894531,115.5999984741211,116.3499984741211,93.72575378417969,960300,0.8581812227215657
2014-11-25,116.62000274658203,117.63999938964844,116.52999877929688,117.12999725341797,94.35408782958984,1168600,0.670390021079692
2014-11-26,117.02999877929688,117.30999755859375,116.58999633789062,117.19999694824219,94.41046142578125,716500,0.0597623977338424
2014-11-28,116.79000091552734,116.83999633789062,111.36000061035156,111.63999938964844,89.93161010742188,2390500,-4.744025344172287
2014-12-01,111.08000183105469,111.08000183105469,104.4800033569336,106.36000061035156,85.6783218383789,5433400,-4.729486571267794
2014-12-02,106.47000122070312,109.37000274658203,105.83000183105469,109.30000305175781,88.04663848876953,3604600,2.7641993461215764
2014-12-03,109.6500015258789,111.93000030517578,109.62000274658203,111.88999938964844,90.13301086425781,2570600,2.3696214689620465
2014-12-04,110.5,111.04000091552734,106.9800033569336,107.30000305175781,86.43553161621094,3494200,-4.102240024067127
2014-12-05,108.16999816894531,108.87000274658203,106.7300033569336,107.06999969482422,86.25022888183594,2944000,-0.21435540577072754
2014-12-08,106.48999786376953,106.48999786376953,102.83000183105469,103.4000015258789,83.29386901855469,2849300,-3.4276624445743087
2014-12-09,102.1500015258789,104.11000061035156,101.43000030517578,104.08000183105469,83.8416519165039,2312900,0.6576405175444666
2014-12-10,103.5199966430664,103.69000244140625,101.0199966430664,101.27999877929688,81.58612823486328,2427400,-2.690241163045759
2014-12-11,102.38999938964844,103.79000091552734,101.1500015258789,102.62999725341797,82.67356872558594,2511800,1.3329368980966594
2014-12-12,102.0999984741211,104.06999969482422,101.54000091552734,101.55000305175781,81.80359649658203,2979800,-1.0523182603166092
2014-12-15,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894531,81.90027618408203,2535100,0.11816357812055589
2014-12-16,101.25,104.44999694824219,101.05999755859375,102.33000183105469,82.43193817138672,2335100,0.6491626576137444
2014-12-17,102.48999786376953,105.58999633789062,101.44999694824219,105.25,84.78414916992188,3251000,2.8535113033284043
2014-12-18,106.77999877929688,109.0,106.66999816894531,108.9800033569336,87.78882598876953,3755700,3.543946182359714
2014-12-19,109.18000030517578,109.5999984741211,108.08999633789062,109.05000305175781,87.8452377319336,3011100,0.06423168716094274
2014-12-22,109.41999816894531,110.31999969482422,108.19999694824219,110.0199966430664,88.62663269042969,1793200,0.8894943275225886
2014-12-23,110.52999877929688,111.55999755859375,110.18000030517578,111.19999694824219,89.57718658447266,1286600,1.0725325769678218
2014-12-24,111.5,111.80000305175781,110.61000061035156,111.41000366210938,89.74633026123047,754700,0.18885496369656085
2014-12-26,111.55999755859375,112.05999755859375,111.0199966430664,111.54000091552734,89.85105895996094,918300,0.11668364522474661
2014-12-29,110.83000183105469,112.05999755859375,110.47000122070312,111.79000091552734,90.05244445800781,954400,0.22413483767973474
2014-12-30,111.37000274658203,112.22000122070312,110.4000015258789,110.81999969482422,89.27105712890625,993200,-0.8676994478567845
2014-12-31,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,88.29633331298828,1045200,-1.0918598518360856
2015-01-02,110.69999694824219,111.05999755859375,107.91000366210938,109.1500015258789,87.92578887939453,1424900,-0.41966890056673867
2015-01-05,108.70999908447266,108.88999938964844,106.25,106.38999938964844,85.70247650146484,2801100,-2.5286322470422395
2015-01-06,105.56999969482422,105.87000274658203,102.54000091552734,103.0,82.9716796875,4233200,-3.186389142867385
2015-01-07,103.69999694824219,104.2300033569336,102.01000213623047,103.0,82.9716796875,3746700,0.0
2015-01-08,103.70999908447266,104.91999816894531,102.91999816894531,103.98999786376953,83.76915740966797,3064400,0.9611629745335248
2015-01-09,103.87999725341797,104.69999694824219,102.62000274658203,103.16999816894531,83.10859680175781,2909900,-0.7885370820936544
2015-01-12,102.20999908447266,102.69000244140625,101.0199966430664,101.97000122070312,82.1419448852539,3320000,-1.1631258791699683
2015-01-13,103.23999786376953,103.79000091552734,100.12999725341797,101.48999786376953,81.75528717041016,2914200,-0.47072997076333944
2015-01-14,99.81999969482422,101.5199966430664,99.80000305175781,101.06999969482422,81.41693115234375,3238500,-0.41383207979674985
2015-01-15,101.80999755859375,103.06999969482422,101.30000305175781,101.83999633789062,82.03720092773438,2607000,0.7618449049088483
2015-01-16,101.79000091552734,103.66999816894531,101.79000091552734,103.58000183105469,83.43885803222656,2512000,1.708567906258529
2015-01-20,104.0,104.33999633789062,102.77999877929688,103.44999694824219,83.33415222167969,1997300,-0.12551156643590966
2015-01-21,103.19000244140625,104.9800033569336,102.5999984741211,104.3499984741211,84.05916595458984,1272400,0.8699870008978206
2015-01-22,105.44999694824219,106.55000305175781,105.11000061035156,106.08999633789062,85.46082305908203,1474100,1.6674632383449906
2015-01-23,106.12999725341797,106.12999725341797,104.75,104.77999877929688,84.4055404663086,1920600,-1.2347983823295494
2015-01-26,102.23999786376953,107.27999877929688,101.45999908447266,106.11000061035156,85.47692108154297,2763200,1.2693279696024184
2015-01-27,104.87999725341797,105.05999755859375,103.38999938964844,104.19000244140625,83.93028259277344,2110400,-1.8094412947897043
2015-01-28,105.04000091552734,105.2300033569336,102.91000366210938,103.0,82.9716796875,2040500,-1.1421464761702804
2015-01-29,102.87999725341797,104.0199966430664,101.95999908447266,103.79000091552734,83.60802459716797,1897900,0.766991180123644
2015-01-30,102.66000366210938,103.37000274658203,101.91999816894531,101.97000122070312,82.1419448852539,2527100,-1.7535404940457466
2015-02-02,102.19999694824219,104.05999755859375,102.08999633789062,104.02999877929688,83.8013687133789,2113600,2.020199601778083
2015-02-03,105.25,107.37999725341797,104.63999938964844,107.2699966430664,86.41136169433594,2753900,3.1144841889725328
2015-02-04,105.98999786376953,106.95999908447266,105.69000244140625,106.3499984741211,86.1440658569336,2844900,-0.8576472431583437
2015-02-05,106.63999938964844,108.16999816894531,106.54000091552734,107.8499984741211,87.35906219482422,2651300,1.410437255779562
2015-02-06,108.16999816894531,108.48999786376953,107.33999633789062,107.79000091552734,87.31045532226562,2818200,-0.05563056044747272
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859375,107.98999786376953,87.47245788574219,2333600,0.1855431362310922
2015-02-10,108.3499984741211,108.87999725341797,107.66999816894531,108.5999984741211,87.96656036376953,1644100,0.5648676936924169
2015-02-11,108.25,109.5,108.08999633789062,109.11000061035156,88.37965393066406,1376900,0.46961523332986754
2015-02-12,109.37000274658203,110.16000366210938,109.29000091552734,110.08000183105469,89.1653823852539,1242500,0.889012203534989
2015-02-13,110.16999816894531,110.88999938964844,109.5,109.91000366210938,89.02767944335938,1575700,-0.1544314735806629
2015-02-17,109.4000015258789,110.75,109.23999786376953,110.66999816894531,89.64328002929688,1652100,0.6914698221395232
2015-02-18,110.20999908447266,111.2300033569336,110.12000274658203,111.20999908447266,90.0806655883789,1654800,0.4879379456598443
2015-02-19,110.7699966430664,112.05000305175781,110.54000091552734,111.58999633789062,90.38848114013672,1835300,0.3416934237445046
2015-02-20,111.27999877929688,111.91999816894531,110.68000030517578,111.7300033569336,90.50187683105469,1500800,0.12546556469008596
2015-02-23,111.02999877929688,111.1500015258789,110.41999816894531,110.93000030517578,89.85387420654297,1599000,-0.7160145240505456
2015-02-24,110.91000366210938,111.30999755859375,110.69000244140625,110.87000274658203,89.80529022216797,1253700,-0.05408596270503052
2015-02-25,111.36000061035156,111.63999938964844,110.58000183105469,110.83999633789062,89.78099822998047,1133700,-0.027064497111983776
2015-02-26,110.80000305175781,111.12000274658203,109.70999908447266,109.94999694824219,89.06007385253906,2955700,-0.8029586963674284
2015-02-27,110.2300033569336,110.29000091552734,108.94000244140625,109.16000366210938,88.420166015625,2512000,-0.7185023265664059
2015-03-02,109.61000061035156,110.25,109.36000061035156,110.25,89.30307006835938,2227100,0.9985308733266196
2015-03-03,108.95999908447266,109.27999877929688,107.9000015258789,108.37000274658203,87.7802505493164,3251500,-1.705212928270261
2015-03-04,107.75,109.13999938964844,107.48999786376953,108.94000244140625,88.24195861816406,2330400,0.5259755286314283
2015-03-05,109.30000305175781,109.3499984741211,108.5199966430664,109.16000366210938,88.420166015625,1917300,0.20194714133723313
2015-03-06,108.12999725341797,109.0,107.83999633789062,108.20999908447266,87.65065002441406,1698000,-0.8702863189500532
2015-03-09,107.87999725341797,109.05999755859375,107.83000183105469,109.02999877929688,88.31488037109375,1881700,0.7577855112854248
2015-03-10,108.0,108.37999725341797,107.38999938964844,107.58000183105469,87.1403579711914,2342600,-1.329906415185178
2015-03-11,107.76000213623047,108.72000122070312,107.73999786376953,108.22000122070312,87.65877532958984,2132600,0.5949055389062874
2015-03-12,108.44999694824219,109.38999938964844,108.44999694824219,109.2300033569336,88.47684478759766,1284000,0.9332860144500188
2015-03-13,109.0,109.19999694824219,108.13999938964844,108.6500015258789,88.00707244873047,1233000,-0.5309913148674017
2015-03-16,108.86000061035156,110.94999694824219,108.86000061035156,110.58000183105469,89.57037353515625,1428700,1.7763463212801645
2015-03-17,110.0,110.44000244140625,109.72000122070312,109.87999725341797,89.00336456298828,1323900,-0.6330299928066552
2015-03-18,109.48999786376953,111.44999694824219,108.80000305175781,111.12999725341797,90.015869140625,1320600,1.1376046880644752
2015-03-19,110.80000305175781,111.05999755859375,109.41999816894531,110.30999755859375,89.3516616821289,1406000,-0.7378743049496483
2015-03-20,110.61000061035156,111.76000213623047,110.43000030517578,110.43000030517578,89.4488525390625,3114900,0.10878682733928002
2015-03-23,109.4800033569336,109.79000091552734,106.55000305175781,106.55999755859375,86.31415557861328,3277900,-3.504484955073073
2015-03-24,106.33000183105469,107.01000213623047,105.83999633789062,106.06999969482422,85.91724395751953,1798600,-0.4598328406493213
2015-03-25,106.31999969482422,106.33000183105469,103.93000030517578,104.05000305175781,84.28103637695312,2637300,-1.9043995935497104
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,84.16764831542969,3043200,-0.13455010623959485
2015-03-27,103.44999694824219,103.73999786376953,102.7699966430664,103.62000274658203,83.93274688720703,2596900,-0.2790885432651491
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,84.24054718017578,1402200,0.36672191019653244
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894531,83.3657455444336,1998500,-1.0384632990910414
2015-04-01,102.6500015258789,103.41999816894531,102.08000183105469,102.95999908447266,83.39815521240234,1640100,0.038866028215123194
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341797,104.1500015258789,84.36201477050781,2186800,1.1557910372842262
2015-04-06,103.51000213623047,104.76000213623047,103.4000015258789,104.43000030517578,84.5888442993164,2575200,0.26884183888111757
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,84.61314392089844,2579100,0.02872620818654692
2015-04-08,104.51000213623047,104.69000244140625,103.66999816894531,104.31999969482422,84.49972534179688,1863000,-0.13402200926234675
2015-04-09,104.29000091552734,105.83000183105469,104.08999633789062,105.7699966430664,85.67424011230469,1403400,1.3899510664148629
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,86.1440658569336,1293800,0.5483613968637835
2015-04-13,105.77999877929688,106.23999786376953,104.75,104.87000274658203,84.94526672363281,2049300,-1.3916274083437763
2015-04-14,98.98999786376953,100.5999984741211,97.80999755859375,100.48999786376953,81.39742279052734,8715500,-4.1766041461796855
2015-04-15,100.87000274658203,101.30000305175781,99.79000091552734,100.73999786376953,81.59992980957031,3637800,0.24878097851979142
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,81.21923828125,2367700,-0.46654876977335613
2015-04-17,99.4000015258789,100.80000305175781,99.30000305175781,100.6500015258789,81.52703094482422,2681500,0.3789816450929129
2015-04-20,101.0,103.76000213623047,100.86000061035156,103.04000091552734,83.46292114257812,3086700,2.3745646829761213
2015-04-21,103.94000244140625,103.94000244140625,100.22000122070312,102.41000366210938,82.95264434814453,2708400,-0.6114103724964459
2015-04-22,102.20999908447266,105.19000244140625,102.20999908447266,104.97000122070312,85.02625274658203,2584100,2.4997534098721186
2015-04-23,104.4800033569336,107.30999755859375,104.30000305175781,106.20999908447266,86.03065490722656,2373900,1.1812878435262686
2015-04-24,106.19999694824219,106.5,104.43000030517578,105.29000091552734,85.28544616699219,1753900,-0.8662067384198058
2015-04-27,105.5199966430664,105.62000274658203,104.4000015258789,104.5,84.64555358886719,1798300,-0.7503095342939026
2015-04-28,104.3499984741211,104.69000244140625,103.76000213623047,104.37000274658203,84.5402603149414,1978600,-0.12439928556743363
2015-04-29,104.31999969482422,104.45999908447266,102.11000061035156,103.18000030517578,84.0514907836914,1951700,-1.1401766887902287
2015-04-30,102.16000366210938,102.5199966430664,100.55000305175781,100.8499984741211,82.1534423828125,3540500,-2.2581913395650632
2015-05-01,101.54000091552734,103.20999908447266,101.43000030517578,103.20999908447266,84.07591247558594,2352300,2.3401097134940985
2015-05-04,103.6500015258789,104.58000183105469,103.16999816894531,103.79000091552734,84.54839324951172,2749200,0.5619628293766166
2015-05-05,103.69000244140625,104.27999877929688,100.5199966430664,100.58999633789062,81.94163513183594,2021100,-3.0831530488579006
2015-05-06,100.33000183105469,100.7300033569336,98.97000122070312,100.11000061035156,82.03176879882812,2911900,-0.47718038076740577
2015-05-07,99.93000030517578,101.52999877929688,99.77999877929688,100.9800033569336,82.74467468261719,1212400,0.8690467898089915
2015-05-08,101.87000274658203,102.18000030517578,100.55999755859375,100.62999725341797,82.45787048339844,2405500,-0.34660932053890425
2015-05-11,100.3499984741211,101.30999755859375,100.16000366210938,100.16000366210938,82.07274627685547,1620700,-0.46705118169187987
2015-05-12,99.55999755859375,99.75,98.94000244140625,99.04000091552734,81.15499114990234,3066000,-1.1182135639295376
2015-05-13,98.91000366210938,99.83999633789062,97.2699966430664,97.72000122070312,80.07337188720703,2935000,-1.3327945099173233
2015-05-14,96.80000305175781,97.70999908447266,96.04000091552734,96.70999908447266,79.24576568603516,3079600,-1.0335674617413804
2015-05-15,97.06999969482422,97.72000122070312,96.62999725341797,97.55999755859375,79.94225311279297,1940700,0.8789147783763829
2015-05-18,97.44000244140625,98.16999816894531,97.19999694824219,97.97000122070312,80.27820587158203,1647900,0.42025796675848603
2015-05-19,97.8499984741211,98.25,97.06999969482422,97.27999877929688,79.71282196044922,1287500,-0.704299717065271
2015-05-20,96.4000015258789,96.94000244140625,95.7300033569336,96.05999755859375,78.71312713623047,1559200,-1.2541131126769356
2015-05-21,96.05999755859375,98.12000274658203,96.0,97.11000061035156,79.57353210449219,2503700,1.0930700379388814
2015-05-22,96.86000061035156,97.29000091552734,95.51000213623047,95.52999877929688,78.27882385253906,1988300,-1.6270227794502379
2015-05-26,95.55999755859375,95.94999694824219,94.33000183105469,94.56999969482422,77.4922103881836,1740700,-1.0049189749185894
2015-05-27,95.08000183105469,95.2300033569336,94.23999786376953,94.83000183105469,77.70525360107422,1582600,0.2749308840747533
2015-05-28,94.5,94.55000305175781,92.80000305175781,93.70999908447266,76.7874984741211,2114900,-1.1810637192408602
2015-05-29,93.4800033569336,93.51000213623047,91.8499984741211,92.0,75.38629150390625,2521200,-1.8247776130391524
2015-06-01,92.4800033569336,93.05999755859375,91.8499984741211,92.76000213623047,76.00906372070312,1598500,0.8260892785113771
2015-06-02,92.54000091552734,93.80999755859375,92.27999877929688,92.69999694824219,75.95989990234375,1777100,-0.06468864446570466
2015-06-03,92.6500015258789,93.58000183105469,92.02999877929688,92.5,75.79605102539062,1568100,-0.2157464453357516
2015-06-04,92.01000213623047,93.05999755859375,91.58999633789062,91.95999908447266,75.3535385131836,2135700,-0.5837847735430723
2015-06-05,92.25,92.73999786376953,91.86000061035156,92.51000213623047,75.8042221069336,1624400,0.5980894489272304
2015-06-08,92.2699966430664,92.41000366210938,90.9800033569336,91.05999755859375,74.61605072021484,1480200,-1.5674030311894738
2015-06-09,91.0,91.25,90.38999938964844,90.44000244140625,74.10801696777344,1473200,-0.6808644122668239
2015-06-10,91.0,91.0,89.7300033569336,90.54000091552734,74.18995666503906,1981100,0.11056885384967963
2015-06-11,90.81999969482422,92.79000091552734,90.41999816894531,92.52999877929688,75.82059478759766,2996700,2.197921188035079
2015-06-12,91.88999938964844,92.83999633789062,91.37000274658203,91.69999694824219,75.14047241210938,1965700,-0.8970083670209572
2015-06-15,91.23999786376953,91.91000366210938,90.88999938964844,91.36000061035156,74.86190795898438,1331500,-0.37077028266699896
2015-06-16,91.22000122070312,91.98999786376953,91.16999816894531,91.36000061035156,74.86190795898438,1132900,0.0
2015-06-17,91.41999816894531,91.83999633789062,91.0,91.69999694824219,75.14047241210938,1439200,0.3721501046620057
2015-06-18,91.94999694824219,93.23999786376953,91.83000183105469,92.95999908447266,76.17296600341797,1742800,1.3740481768408808
2015-06-19,92.66999816894531,93.12000274658203,92.06999969482422,92.31999969482422,75.64850616455078,2141200,-0.6884675085537251
2015-06-22,92.66999816894531,93.30000305175781,92.38999938964844,92.80999755859375,76.05003356933594,1575600,0.530760252804674
2015-06-23,92.72000122070312,93.08999633789062,92.25,92.30999755859375,75.64032745361328,1546600,-0.5387350642740096
2015-06-24,91.95999908447266,92.31999969482422,89.98999786376953,90.02999877929688,73.77204895019531,2117400,-2.469936994473043
2015-06-25,90.33000183105469,90.62000274658203,88.73999786376953,88.76000213623047,72.73139190673828,1945400,-1.4106371879219148
2015-06-26,89.08999633789062,89.62999725341797,88.51000213623047,88.87000274658203,72.82154846191406,2984700,0.12393038272209278
2015-06-29,88.19999694824219,88.66999816894531,86.94000244140625,86.9800033569336,71.27283477783203,1722600,-2.1267011716404216
2015-06-30,87.37000274658203,87.88999938964844,86.73999786376953,87.36000061035156,71.58419799804688,2404000,0.43687886727090675
2015-07-01,87.87999725341797,88.12999725341797,87.62999725341797,88.0999984741211,72.19058227539062,2323600,0.8470671458326917
2015-07-02,88.30999755859375,88.6500015258789,87.72000122070312,87.83000183105469,71.9693374633789,2217000,-0.30646611548548197
2015-07-06,87.2300033569336,87.9800033569336,86.44000244140625,86.94000244140625,71.24005126953125,1466400,-1.0133204726107126
2015-07-07,86.9000015258789,88.20999908447266,86.12000274658203,87.81999969482422,71.96114349365234,2097900,1.012189128946761
2015-07-08,86.97000122070312,87.48999786376953,85.16999816894531,85.4000015258789,69.97815704345703,1986100,-2.7556344538315236
2015-07-09,86.23999786376953,86.80999755859375,85.61000061035156,85.62000274658203,70.15841674804688,1838100,0.2576126660096767
2015-07-10,86.58000183105469,86.69000244140625,85.91000366210938,86.3499984741211,70.75660705566406,1627600,0.8525995142743659
2015-07-13,86.94999694824219,87.20999908447266,86.16999816894531,86.45999908447266,70.84674072265625,1781500,0.12738924411739294
2015-07-14,86.2699966430664,87.16999816894531,85.80999755859375,86.72000122070312,71.059814453125,3043000,0.30071956856769777
2015-07-15,87.0999984741211,87.9800033569336,86.81999969482422,86.95999908447266,71.2564468383789,2807700,0.27675030026663716
2015-07-16,86.9000015258789,87.68000030517578,85.4800033569336,85.5999984741211,70.14205932617188,1727200,-1.5639381608438918
2015-07-17,85.5999984741211,86.83000183105469,85.5999984741211,85.94000244140625,70.4206314086914,1906400,0.39720090344155246
2015-07-20,86.16999816894531,86.62999725341797,85.76000213623047,86.08999633789062,70.54356384277344,1270900,0.17453326998291274
2015-07-21,86.0999984741211,86.97000122070312,85.58999633789062,85.91999816894531,70.40425109863281,1522300,-0.19746564778339026
2015-07-22,85.93000030517578,86.44999694824219,85.04000091552734,85.37000274658203,69.95357513427734,1237600,-0.6401250396698366
2015-07-23,85.16999816894531,85.16999816894531,83.12999725341797,83.4800033569336,68.4048843383789,1943100,-2.213891681904756
2015-07-24,83.4800033569336,84.13999938964844,82.5999984741211,82.95999908447266,67.9787826538086,2048400,-0.6229087824033308
2015-07-27,82.30999755859375,84.66999816894531,82.30999755859375,82.80000305175781,67.84770965576172,2039500,-0.19285925082029864
2015-07-28,83.0,85.05999755859375,83.0,84.91999816894531,69.58480834960938,2041800,2.5603804819455123
2015-07-29,84.86000061035156,86.04000091552734,84.4800033569336,85.97000122070312,70.44523620605469,2021900,1.2364614630217874
2015-07-30,85.58000183105469,86.11000061035156,85.51000213623047,85.80000305175781,70.3059310913086,2107300,-0.19774126617596588
2015-07-31,85.45999908447266,85.91000366210938,84.12000274658203,84.33000183105469,69.10137939453125,2610300,-1.7132880750789337
2015-08-03,84.2699966430664,84.52999877929688,82.68000030517578,83.01000213623047,68.0197525024414,2438200,-1.5652788641801307
2015-08-04,82.75,83.56999969482422,82.4800033569336,83.18000030517578,68.1590576171875,6077500,0.20479239196540266
2015-08-05,83.1500015258789,84.0199966430664,82.4800033569336,82.58000183105469,68.15079498291016,2911600,-0.7213254050490336
2015-08-06,82.4800033569336,82.66000366210938,80.93000030517578,81.5999984741211,67.342041015625,2905600,-1.1867320600676634
2015-08-07,81.44999694824219,81.8499984741211,80.87999725341797,81.11000061035156,66.9376449584961,2541300,-0.6004875893777517
2015-08-10,81.73999786376953,82.95999908447266,80.94000244140625,82.62000274658203,68.1838150024414,2711900,1.861671957671951
2015-08-11,81.79000091552734,81.95999908447266,80.47000122070312,80.9800033569336,66.83037567138672,1698300,-1.9849907227415087
2015-08-12,80.45999908447266,81.68000030517578,79.93000030517578,81.33999633789062,67.1274642944336,1692600,0.44454552486283827
2015-08-13,81.27999877929688,81.5199966430664,80.8499984741211,81.0199966430664,66.86337280273438,1136600,-0.3934100187255041
2015-08-14,80.73999786376953,82.12999725341797,80.72000122070312,81.73999786376953,67.45756530761719,1464600,0.8886710078193305
2015-08-17,81.4800033569336,82.20999908447266,80.91999816894531,82.1500015258789,67.79595184326172,1420800,0.5015949019141264
2015-08-18,82.16000366210938,82.4800033569336,81.88999938964844,82.3499984741211,67.96099090576172,1513100,0.24345337130540212
2015-08-19,81.69000244140625,82.0999984741211,81.16999816894531,81.5,67.25950622558594,1531100,-1.0321778869106013
2015-08-20,80.68000030517578,80.83999633789062,79.73999786376953,79.94999694824219,65.98035430908203,2315900,-1.9018442352856546
2015-08-21,79.29000091552734,79.94000244140625,77.9800033569336,77.9800033569336,64.35456085205078,3243500,-2.4640321031956014
2015-08-24,72.83000183105469,77.29000091552734,72.0999984741211,74.73999786376953,61.6806755065918,3599000,-4.1549183812339185
2015-08-25,77.05999755859375,77.05999755859375,72.4000015258789,72.44000244140625,59.78255844116211,2551500,-3.077328723711692
2015-08-26,74.16999816894531,74.5,72.66000366210938,74.12000274658203,61.16902542114258,2860400,2.3191610278239017
