Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-11-01,93.91000366210938,99.44000244140625,90.30999755859375,98.45999908447266,85.77323913574219,28246000,4.99040346139239
2017-12-01,98.3499984741211,102.62000274658203,96.26000213623047,98.48999786376953,85.79937744140625,22538000,0.030467986568982752
2018-01-01,98.7699966430664,108.80999755859375,98.0,105.81999969482422,92.18489074707031,18246700,7.4423819576008965
2018-02-01,105.9800033569336,106.0,95.2699966430664,103.05000305175781,90.17798614501953,24610000,-2.6176494528962757
2018-03-01,103.02999877929688,107.5199966430664,98.83000183105469,100.30000305175781,87.77147674560547,18671400,-2.6686073930718757
2018-04-01,100.3499984741211,103.08999633789062,96.58999633789062,101.19999694824219,88.55906677246094,23662000,0.89730196321125
2018-05-01,102.41999816894531,109.08000183105469,98.93000030517578,106.52999877929688,93.7022933959961,21423900,5.2668003871390034
2018-06-01,107.2699966430664,116.48999786376953,106.05999755859375,109.94000244140625,96.70166778564453,19300800,3.200979725132669
2018-07-01,109.62000274658203,115.63999938964844,104.44999694824219,107.72000122070312,94.74899291992188,19692800,-2.019284310900671
2018-08-01,107.9000015258789,112.37999725341797,106.5,109.9800033569336,97.17533874511719,16036200,2.0980338940026932
2018-09-01,110.0199966430664,110.33000183105469,106.37000274658203,107.91000366210938,95.34632873535156,17503600,-1.8821600578663
2018-10-01,108.06999969482422,108.76000213623047,90.54000091552734,94.11000061035156,83.15303039550781,32383900,-12.78843720084446
2018-11-01,94.56999969482422,98.25,85.55999755859375,88.56999969482422,78.62809753417969,25100400,-5.886729231322496
2018-12-01,87.8499984741211,91.41000366210938,78.94999694824219,83.2699966430664,73.92300415039062,28314400,-5.983970949553397
2019-01-01,82.33000183105469,87.58000183105469,79.93000030517578,87.3499984741211,77.54501342773438,25324700,4.899726186544062
2019-02-01,87.41999816894531,90.1500015258789,84.1500015258789,86.55000305175781,77.31676483154297,28383200,-0.9158505281488871
2019-03-01,87.18000030517578,90.56999969482422,82.58999633789062,89.91999816894531,80.32723999023438,27504100,3.893697282913111
2019-04-01,90.3499984741211,96.83999633789062,84.31999969482422,96.37999725341797,86.09807586669922,27350400,7.184162829202179
2019-05-01,96.69000244140625,99.30999755859375,94.68000030517578,95.91000366210938,86.1800308227539,23328500,-0.4876464045467932
2019-06-01,95.87000274658203,102.5,95.25,101.80999755859375,91.48149108886719,16393700,6.151593860083704
2019-07-01,102.56999969482422,104.9000015258789,97.66000366210938,102.08000183105469,91.72409057617188,21382000,0.26520408499719483
2019-08-01,101.94000244140625,103.66999816894531,96.94000244140625,102.37000274658203,92.45599365234375,19757100,0.28409180086741426
2019-09-01,101.58000183105469,107.97000122070312,101.33000183105469,107.02999877929688,96.66468048095703,17356200,4.552110879835292
2019-10-01,107.43000030517578,107.7300033569336,99.56999969482422,101.25,91.4444580078125,22101700,-5.400353961710891
2019-11-01,101.9000015258789,108.30000305175781,100.19000244140625,106.55000305175781,96.7177963256836,16090400,5.234570915316361
2019-12-01,106.48999786376953,108.94999694824219,104.37000274658203,106.79000091552734,96.9356460571289,15276800,0.225244351849474
2020-01-01,106.76000213623047,112.88999938964844,103.37000274658203,110.66999816894531,100.45761108398438,18192000,3.633296394937857
2020-02-01,111.19000244140625,113.97000122070312,103.62000274658203,106.05999755859375,96.7529296875,19548100,-4.16553780304042
2020-03-01,106.9800033569336,118.58000183105469,73.20999908447266,80.30000305175781,73.25344848632812,59968400,-24.28813416915705
2020-04-01,76.29000091552734,125.0,73.0199966430664,110.11000061035156,100.4475326538086,51110400,37.123283220026224
2020-05-01,108.6500015258789,119.83999633789062,104.77999877929688,118.27999877929688,108.7308120727539,30561700,7.419851170337055
2020-06-01,118.05999755859375,123.87000274658203,103.26000213623047,113.95999908447266,104.75959014892578,32819900,-3.6523501347722087
2020-07-01,113.94999694824219,131.80999755859375,112.48999786376953,127.06999969482422,116.81116485595703,30629900,11.504037132041223
2020-08-01,127.7300033569336,130.6999969482422,104.0999984741211,111.23999786376953,102.74525451660156,28052300,-12.457701950950328
2020-09-01,111.5,118.19000244140625,106.54000091552734,114.48999786376953,105.74708557128906,30051300,2.9216109874256935
2020-10-01,115.08999633789062,130.83999633789062,109.5,122.13999938964844,112.81289672851562,23066600,6.681807728725397
2020-11-01,123.11000061035156,129.2100067138672,118.0,123.9800033569336,115.07833862304688,22870000,1.506471243229024
2020-12-01,125.23999786376953,126.9000015258789,117.06999969482422,119.16999816894531,110.61368560791016,24526100,-3.879662088845459
2021-01-01,120.0,132.10000610351562,118.61000061035156,129.14999389648438,119.87711334228516,27886600,8.37458746402815
2021-02-01,130.42999267578125,134.7100067138672,113.36000061035156,115.58999633789062,107.77592468261719,27887700,-10.499417885735474
2021-03-01,116.62999725341797,129.64999389648438,115.5999984741211,128.33999633789062,119.66400146484375,28327200,11.030366298074302
2021-04-01,129.99000549316406,133.89999389648438,125.69000244140625,131.8800048828125,122.96470642089844,23947600,2.7583050069612147
2021-05-01,132.61000061035156,142.8000030517578,128.75999450683594,131.6699981689453,123.35662078857422,26181200,-0.15924075378507263
2021-06-01,131.52999877929688,133.8000030517578,126.23999786376953,131.97000122070312,123.63768005371094,23397600,0.22784465400604859
2021-07-01,132.24000549316406,142.47999572753906,131.86000061035156,141.8000030517578,132.8470458984375,21411700,7.4486638934065486
2021-08-01,142.0399932861328,153.42999267578125,141.0800018310547,152.8300018310547,143.84959411621094,23484500,7.778560325750394
2021-09-01,153.47000122070312,160.55999755859375,144.92999267578125,145.30999755859375,136.77146911621094,27099800,-4.920502638463553
2021-10-01,145.22999572753906,149.14999389648438,139.61000061035156,146.77999877929688,138.15512084960938,29573000,1.011631164683191
2021-11-01,146.6999969482422,158.3300018310547,139.0,148.67999267578125,140.55154418945312,26550300,1.294450137815617
2021-12-01,149.0,174.16000366210938,148.7100067138672,173.00999450683594,163.55142211914062,24030300,16.364005266068226
2022-01-01,172.27999877929688,172.5,131.4600067138672,135.02000427246094,127.63836669921875,26626100,-21.95826336083373
2022-02-01,135.77000427246094,141.77999877929688,125.7699966430664,131.27000427246094,124.63642120361328,26854900,-2.777366228216649
2022-03-01,130.66000366210938,146.42999267578125,129.60000610351562,136.86000061035156,129.94393920898438,27610300,4.258395791843017
2022-04-01,137.05999755859375,143.91000366210938,132.33999633789062,133.83999633789062,127.07655334472656,23628400,-2.206637628958563
2022-05-01,133.9199981689453,145.39999389648438,131.1999969482422,141.02000427246094,134.5537872314453,22973500,5.364620540218601
2022-06-01,141.13999938964844,141.6699981689453,125.33000183105469,132.97999572753906,126.88243103027344,17667500,-5.701324848486033
2022-07-01,133.47000122070312,137.50999450683594,129.07000732421875,136.57000732421875,130.30783081054688,16785800,2.6996628906765796
2022-08-01,136.0399932861328,142.83999633789062,124.91000366210938,125.30999755859375,120.1442642211914,18028600,-8.244862826208688
2022-09-01,125.0199966430664,131.80999755859375,120.4000015258789,122.69000244140625,117.6323013305664,19717300,-2.0908109234958783
2022-10-01,123.38999938964844,146.85000610351562,122.05000305175781,143.64999389648438,137.72824096679688,23389700,17.083699598985746
2022-11-01,144.05999755859375,153.1199951171875,138.0399932861328,151.8300018310547,146.35836791992188,24251700,5.694401867127752
2022-12-01,152.5,158.33999633789062,147.11000061035156,156.44000244140625,150.80223083496094,22035100,3.036290953537124
2023-01-01,156.00999450683594,157.36000061035156,143.25999450683594,148.47999572753906,143.12908935546875,20633600,-5.088216945565804
2023-02-01,148.16000366210938,150.57000732421875,136.4499969482422,138.36000061035156,133.97146606445312,22798500,-6.815729666208837
2023-03-01,137.42999267578125,143.14999389648438,130.33999633789062,141.47999572753906,136.9925079345703,30330300,2.2549834514485223
2023-04-01,142.0,148.6199951171875,136.58999633789062,138.80999755859375,134.40719604492188,20663500,-1.8871912988230322
2023-05-01,139.27999877929688,140.07000732421875,129.5500030517578,132.64999389648438,129.08209228515625,20651000,-4.437723341583622
2023-06-01,133.4600067138672,144.38999938964844,130.1699981689453,140.55999755859375,136.7793426513672,20097900,5.963063721120165
2023-07-01,139.94000244140625,145.5800018310547,132.6999969482422,135.2100067138672,131.57322692871094,16913200,-3.8061973090860124
2023-08-01,135.3800048828125,137.74000549316406,130.94000244140625,131.5,128.6199951171875,16049500,-2.7438847198035687
2023-09-01,132.02000427246094,132.14999389648438,121.7300033569336,121.86000061035156,119.1911392211914,15542500,-7.3307980149417755
2023-10-01,121.26000213623047,131.50999450683594,119.58999633789062,130.10000610351562,127.25067901611328,23235700,6.761862343585201
2023-11-01,130.1699981689453,137.32000732421875,130.0800018310547,137.22999572753906,135.00648498535156,18264100,5.480391460051415
2023-12-01,137.35000610351562,141.99000549316406,134.07000732421875,137.8800048828125,135.6459503173828,17241600,0.47366404977815524
2024-01-01,138.1300048828125,143.6300048828125,127.30000305175781,128.42999267578125,126.34906768798828,23277700,-6.853794511439881
2024-02-01,124.05000305175781,130.72999572753906,123.04000091552734,124.88999938964844,123.51458740234375,23193800,-2.756360264747071
2024-03-01,124.98999786376953,133.41000366210938,123.66000366210938,133.11000061035156,131.64405822753906,17777600,6.581792986528301
2024-04-01,132.72999572753906,142.4600067138672,125.41999816894531,138.17999267578125,136.65821838378906,25310100,3.8088738954114465
2024-05-01,138.30999755859375,145.6199951171875,135.25999450683594,141.97000122070312,141.21188354492188,19395200,2.7428055766471005
2024-06-01,140.9199981689453,143.83999633789062,135.47000122070312,136.8800048828125,136.14906311035156,14134600,-3.585261882175972
2024-07-01,137.52000427246094,150.58999633789062,136.3000030517578,142.3000030517578,141.54013061523438,22667100,3.959671227061645
2024-08-01,142.86000061035156,157.33999633789062,142.86000061035156,156.97000122070312,156.97000122070312,15897000,10.309204395174532
2024-09-01,157.0,159.36000061035156,149.52000427246094,152.99000549316406,152.99000549316406,10305758,-2.5355135991514066
