Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-08-01,3.578125,4.40625,3.515625,4.140625,2.2175707817077637,25954400,15.217391304347828
1987-09-01,4.140625,4.1875,3.734375,3.765625,2.0167343616485596,7537600,-9.056603773584904
1987-10-01,3.75,3.75,2.0625,2.765625,1.4832830429077148,24744000,-26.556016597510368
1987-11-01,2.765625,2.859375,2.1875,2.25,1.2067385911941528,35288000,-18.644067796610166
1987-12-01,2.3125,2.609375,2.125,2.5,1.3408217430114746,26530400,11.111111111111116
1988-01-01,2.515625,2.9375,2.515625,2.859375,1.5428800582885742,20948000,14.375000000000004
1988-02-01,2.875,3.265625,2.875,3.171875,1.711500883102417,16580000,10.92896174863387
1988-03-01,3.203125,3.25,2.890625,2.953125,1.593466877937317,30645600,-6.896551724137934
1988-04-01,2.953125,2.96875,2.65625,2.75,1.4912805557250977,39152800,-6.8783068783068835
1988-05-01,2.734375,2.828125,2.421875,2.71875,1.4743340015411377,23855200,-1.1363636363636354
1988-06-01,2.71875,3.0625,2.703125,3.03125,1.6437973976135254,39428800,11.494252873563227
1988-07-01,3.03125,3.28125,2.890625,3.28125,1.7889577150344849,21268800,8.247422680412363
1988-08-01,3.25,3.296875,3.0625,3.125,1.7037702798843384,17971200,-4.761904761904767
1988-09-01,3.125,3.359375,3.09375,3.328125,1.8145161867141724,16025600,6.499999999999995
1988-10-01,3.328125,3.421875,3.125,3.171875,1.7381020784378052,29387200,-4.694835680751175
1988-11-01,3.171875,3.296875,3.0625,3.140625,1.7209771871566772,10830400,-0.9852216748768461
1988-12-01,3.15625,3.34375,3.046875,3.3125,1.8151601552963257,20054400,5.472636815920406
1989-01-01,3.3125,3.578125,3.1875,3.5625,1.9631463289260864,25648800,7.547169811320753
1989-02-01,3.59375,3.734375,3.421875,3.46875,1.9114854335784912,17584800,-2.631578947368418
1989-03-01,3.453125,3.53125,3.359375,3.515625,1.9373157024383545,22080800,1.3513513513513598
1989-04-01,3.515625,3.90625,3.5,3.796875,2.103008270263672,21514400,8.000000000000007
1989-05-01,3.78125,4.125,3.625,4.09375,2.2674400806427,17226400,7.818930041152261
1989-06-01,4.09375,4.296875,3.765625,3.828125,2.120317220687866,18478400,-6.488549618320616
1989-07-01,3.796875,4.3125,3.796875,4.265625,2.3738088607788086,20335200,11.428571428571432
1989-08-01,4.265625,4.6875,4.265625,4.65625,2.591191291809082,21449600,9.157509157509146
1989-09-01,4.65625,4.796875,4.390625,4.765625,2.6520583629608154,13985600,2.348993288590595
1989-10-01,4.75,5.109375,4.59375,4.6875,2.619729518890381,21180000,-1.6393442622950838
1989-11-01,4.703125,4.859375,4.578125,4.640625,2.5935323238372803,17397600,-1.0000000000000009
1989-12-01,4.640625,4.9375,4.28125,4.90625,2.7419841289520264,22002400,5.723905723905731
1990-01-01,4.90625,5.0625,4.28125,4.359375,2.446514368057251,30180000,-11.146496815286621
1990-02-01,4.375,4.765625,4.3125,4.421875,2.4815914630889893,16041600,1.4336917562723928
1990-03-01,4.390625,4.78125,4.390625,4.703125,2.639430046081543,20812000,6.360424028268552
1990-04-01,4.671875,4.75,4.40625,4.4375,2.500854969024658,17883200,-5.6478405315614655
1990-05-01,4.4375,4.984375,4.3125,4.953125,2.7914469242095947,28160800,11.61971830985915
1990-06-01,4.984375,5.40625,4.96875,5.078125,2.86189603805542,22160800,2.5236593059936974
1990-07-01,5.078125,5.3125,4.703125,4.84375,2.7411365509033203,22842400,-4.61538461538461
1990-08-01,4.75,4.75,3.90625,4.015625,2.2724928855895996,33418400,-17.09677419354839
1990-09-01,3.96875,4.0,3.3125,3.5625,2.0160629749298096,27344800,-11.284046692607008
1990-10-01,3.578125,3.84375,2.84375,2.875,1.636428952217102,37848800,-19.298245614035093
1990-11-01,2.84375,4.328125,2.734375,4.125,2.3479199409484863,55955200,43.47826086956521
1990-12-01,4.171875,4.546875,3.953125,4.359375,2.4813232421875,20695200,5.681818181818188
1991-01-01,4.375,4.671875,3.859375,4.484375,2.565667152404785,35427200,2.8673835125448077
1991-02-01,4.53125,5.46875,4.46875,5.15625,2.9500694274902344,28780800,14.982578397212553
1991-03-01,5.125,6.09375,5.03125,5.6875,3.254016637802124,34788000,10.303030303030303
1991-04-01,5.6875,6.203125,5.46875,5.9375,3.410147190093994,51232000,4.395604395604402
1991-05-01,5.9375,6.046875,5.171875,5.875,3.374250650405884,56949600,-1.0526315789473717
1991-06-01,5.84375,6.234375,5.5,5.59375,3.2127153873443604,26882400,-4.78723404255319
1991-07-01,5.578125,6.375,5.484375,6.171875,3.5588808059692383,42335200,10.33519553072626
1991-08-01,6.203125,7.046875,6.015625,6.96875,4.018383502960205,30362400,12.911392405063292
1991-09-01,6.96875,6.96875,6.09375,6.953125,4.009371280670166,25736800,-0.22421524663677195
1991-10-01,6.9375,7.5,6.53125,7.5,4.3399152755737305,30707200,7.86516853932584
1991-11-01,7.5,7.59375,6.8125,7.40625,4.285667419433594,30212800,-1.2499999999999956
1991-12-01,7.375,8.03125,7.3125,8.03125,4.647329330444336,25656000,8.438818565400851
1992-01-01,8.0,8.125,7.3125,7.546875,4.382253170013428,36561600,-6.0311284046692615
1992-02-01,7.53125,8.28125,7.53125,8.0,4.64536714553833,28508800,6.00414078674949
1992-03-01,8.046875,8.09375,7.59375,8.03125,4.66351318359375,20851200,0.390625
1992-04-01,8.03125,8.8125,7.6875,8.8125,5.134277820587158,27212000,9.727626459143979
1992-05-01,8.8125,9.4375,8.21875,9.28125,5.407377243041992,34128000,5.319148936170204
1992-06-01,9.1875,9.6875,8.6875,8.9375,5.207104682922363,33159200,-3.703703703703709
1992-07-01,8.96875,9.5,8.40625,9.125,5.333166122436523,32939200,2.0979020979021046
1992-08-01,9.125,9.4375,8.5625,9.0,5.260107040405273,10423200,-1.3698630136986356
1992-09-01,9.0625,9.75,8.96875,9.21875,5.387961387634277,19784800,2.430555555555558
1992-10-01,9.21875,9.375,8.84375,9.0625,5.311912536621094,19626800,-1.6949152542372836
1992-11-01,9.125,10.75,9.0,10.6875,6.264391899108887,23273600,17.931034482758612
1992-12-01,10.75,11.21875,10.125,10.9375,6.4109272956848145,18429200,2.3391812865497075
1993-01-01,10.875,11.1875,10.25,11.125,6.538512706756592,15275200,1.7142857142857126
1993-02-01,11.09375,12.28125,11.09375,11.8125,6.942579746246338,28406800,6.17977528089888
1993-03-01,11.8125,11.875,11.09375,11.125,6.538512706756592,25550800,-5.820105820105825
1993-04-01,11.125,11.4375,7.5625,8.8125,5.193115234375,99158400,-20.78651685393258
1993-05-01,8.8125,9.125,7.6875,7.71875,4.548579692840576,50421600,-12.411347517730498
1993-06-01,7.8125,8.3125,7.3125,8.28125,4.880056858062744,46212400,7.287449392712553
1993-07-01,8.3125,8.6875,7.9375,8.65625,5.12168550491333,27687200,4.528301886792452
1993-08-01,8.65625,8.78125,8.1875,8.5,5.02923583984375,22189200,-1.8050541516245522
1993-09-01,8.4375,8.9375,8.375,8.90625,5.269603252410889,29439600,4.779411764705888
1993-10-01,8.84375,9.875,8.84375,9.625,5.716489791870117,32713600,8.070175438596493
1993-11-01,9.625,9.625,8.84375,9.46875,5.623687267303467,22824400,-1.6233766233766267
1993-12-01,9.5625,9.9375,9.1875,9.375,5.568008899688721,22432000,-0.990099009900991
1994-01-01,9.3125,9.5625,8.78125,9.5,5.663321495056152,32225200,1.333333333333342
1994-02-01,9.5,9.59375,9.15625,9.3125,5.551549911499023,19673600,-1.9736842105263164
1994-03-01,9.3125,9.75,8.8125,9.0,5.365253448486328,26769600,-3.3557046979865723
1994-04-01,8.90625,9.75,8.59375,9.59375,5.740499973297119,31171600,6.597222222222232
1994-05-01,9.53125,10.6875,9.53125,10.140625,6.067725658416748,33851200,5.700325732899025
1994-06-01,10.09375,10.78125,9.59375,9.65625,5.777893543243408,35834400,-4.776579352850541
1994-07-01,9.65625,10.25,9.40625,9.59375,5.762417316436768,23568800,-0.6472491909385147
1994-08-01,9.625,10.125,9.53125,10.0,6.006429672241211,20700400,4.234527687296419
1994-09-01,9.96875,10.03125,9.0,9.125,5.480866432189941,21939600,-8.750000000000002
1994-10-01,9.0625,9.3125,7.75,8.34375,5.032437801361084,58967200,-8.56164383561644
1994-11-01,8.25,8.34375,7.59375,7.875,4.749716281890869,51557600,-5.61797752808989
1994-12-01,7.90625,7.90625,6.90625,7.15625,4.316210746765137,38397200,-9.126984126984128
1995-01-01,7.28125,8.25,7.0,8.21875,4.984309673309326,32540000,14.847161572052393
1995-02-01,8.21875,8.53125,7.71875,7.96875,4.832695007324219,24582400,-3.041825095057038
1995-03-01,8.0,8.09375,7.40625,7.96875,4.832695007324219,15282000,0.0
1995-04-01,7.9375,8.09375,7.59375,7.9375,4.838320732116699,26170800,-0.39215686274509665
1995-05-01,7.9375,8.5625,7.71875,8.40625,5.12404727935791,15023200,5.905511811023612
1995-06-01,8.4375,9.4375,8.375,9.21875,5.6193060874938965,30628000,9.66542750929369
1995-07-01,9.28125,9.3125,8.75,8.84375,5.415440559387207,13666000,-4.067796610169494
1995-08-01,8.84375,9.3125,8.78125,9.21875,5.645069122314453,10389200,4.240282685512375
1995-09-01,9.1875,10.375,9.1875,10.0,6.1234660148620605,15656800,8.47457627118644
1995-10-01,10.03125,11.25,9.71875,9.75,5.995236396789551,16441600,-2.500000000000002
1995-11-01,9.75,11.25,9.65625,11.25,6.9175801277160645,12587200,15.384615384615374
1995-12-01,11.1875,11.5625,10.84375,11.25,6.9175801277160645,14584000,0.0
1996-01-01,11.125,11.46875,10.4375,11.34375,7.003400802612305,19197600,0.8333333333333304
1996-02-01,11.375,11.9375,11.15625,11.3125,6.98410701751709,14347200,-0.27548209366391463
1996-03-01,11.1875,12.75,10.875,12.5,7.717241287231445,15511600,10.497237569060779
1996-04-01,12.4375,12.90625,11.28125,12.46875,7.725834846496582,18926800,-0.24999999999999467
1996-05-01,12.40625,13.1875,11.5625,13.03125,8.074368476867676,9633600,4.511278195488733
1996-06-01,13.03125,13.4375,12.75,12.75,7.900102138519287,13038000,-2.1582733812949617
1996-07-01,12.8125,13.0625,11.71875,12.5625,7.812198162078857,13848800,-1.4705882352941124
1996-08-01,12.5,14.28125,12.46875,13.53125,8.414626121520996,12626400,7.7114427860696555
1996-09-01,13.5,14.46875,13.34375,14.34375,8.919893264770508,8608800,6.004618937644346
1996-10-01,14.375,15.875,14.1875,15.84375,9.885645866394043,12301600,10.457516339869288
1996-11-01,15.84375,17.125,15.625,16.90625,10.548590660095215,11179200,6.706114398422081
1996-12-01,16.90625,17.0625,15.40625,16.15625,10.080626487731934,12114400,-4.436229205175602
1997-01-01,16.09375,18.625,15.65625,18.28125,11.441656112670898,24644000,13.152804642166348
1997-02-01,18.34375,21.03125,18.09375,20.09375,12.57603645324707,21286400,9.914529914529924
1997-03-01,20.03125,20.84375,17.21875,17.34375,10.854905128479004,17984000,-13.685847589424572
1997-04-01,17.4375,19.96875,16.625,19.6875,12.355396270751953,15664000,13.513513513513509
1997-05-01,19.78125,22.53125,19.78125,22.3125,14.002791404724121,15840400,13.33333333333333
1997-06-01,22.3125,27.125,22.125,23.125,14.512696266174316,21703000,3.6414565826330625
1997-07-01,23.3125,28.34375,23.3125,28.03125,17.63141632080078,14872000,21.21621621621621
1997-08-01,27.75,28.375,24.5,24.9375,15.685474395751953,39880000,-11.036789297658867
1997-09-01,25.75,30.78125,24.25,30.46875,19.16459083557129,17841800,22.180451127819545
1997-10-01,30.46875,31.6875,25.6875,27.875,17.565410614013672,15791400,-8.512820512820518
1997-11-01,28.1875,30.71875,27.8125,29.75,18.746932983398438,9653800,6.726457399103136
1997-12-01,29.6875,31.84375,26.8125,29.09375,18.333402633666992,19249000,-2.2058823529411797
1998-01-01,29.21875,29.375,24.8125,28.0,17.681612014770508,16729400,-3.759398496240607
1998-02-01,28.25,31.375,28.25,30.90625,19.516855239868164,11586000,10.37946428571428
1998-03-01,31.09375,35.1875,29.4375,34.03125,21.490253448486328,13967800,10.111223458038431
1998-04-01,34.0625,37.15625,33.59375,35.75,22.615861892700195,13420600,5.050505050505061
1998-05-01,35.875,36.1875,33.1875,34.46875,21.80533218383789,9556200,-3.5839160839160833
1998-06-01,34.46875,35.3125,32.28125,34.75,21.983251571655273,8900600,0.8159564823209342
1998-07-01,34.78125,36.59375,33.375,34.71875,22.004507064819336,13939200,-0.08992805755395628
1998-08-01,34.59375,35.1875,26.0,26.03125,16.498422622680664,23373600,-25.02250225022502
1998-09-01,25.9375,29.78125,24.25,27.28125,17.290660858154297,32198400,4.801920768307322
1998-10-01,27.28125,32.5,23.9375,31.1875,19.811452865600586,23305200,14.318442153493693
1998-11-01,31.3125,35.3125,30.75,34.3125,21.796566009521484,14782000,10.020040080160332
1998-12-01,34.4375,36.4375,32.71875,35.0625,22.27300453186035,17508000,2.1857923497267784
1999-01-01,35.1875,37.5,33.5,35.75,22.75442886352539,18203400,1.9607843137254832
1999-02-01,35.65625,39.25,33.75,38.34375,24.405319213867188,16137600,7.25524475524475
1999-03-01,38.21875,44.875,38.0625,41.125,26.175556182861328,18046200,7.253463732681342
1999-04-01,41.25,47.625,41.125,43.75,27.893842697143555,21849800,6.382978723404253
1999-05-01,43.6875,44.34375,37.28125,38.125,24.3075008392334,20817600,-12.857142857142856
1999-06-01,37.75,42.8125,37.03125,42.6875,27.21641731262207,16005400,11.967213114754106
1999-07-01,42.5625,43.78125,35.375,35.4375,22.63503646850586,36972800,-16.98389458272328
1999-08-01,35.125,36.0,29.625,29.9375,19.122026443481445,21970600,-15.520282186948853
1999-09-01,30.1875,32.625,27.75,32.3125,20.639007568359375,27984400,7.933194154488521
1999-10-01,32.3125,39.0,29.3125,38.0625,24.36900520324707,20788000,17.794970986460346
1999-11-01,37.9375,39.21875,35.1875,36.71875,23.508684158325195,14559800,-3.530377668308704
1999-12-01,36.125,37.5,33.53125,36.53125,23.388641357421875,18278800,-0.5106382978723456
2000-01-01,36.5,41.375,32.5625,40.09375,25.725860595703125,24908400,9.751924721984606
2000-02-01,40.0,42.21875,35.5,36.4375,23.37985610961914,20330400,-9.119251753702262
2000-03-01,36.3125,50.75,31.21875,48.4375,31.07956886291504,41390600,32.93310463121784
2000-04-01,48.625,54.3125,42.59375,48.4375,31.131046295166016,31162000,0.0
2000-05-01,48.0625,61.5,47.65625,55.75,35.83085250854492,43799200,15.096774193548379
2000-06-01,55.625,57.46875,49.5,53.03125,34.083492279052734,32834400,-4.876681614349776
2000-07-01,52.625,58.96875,49.6875,50.1875,32.30711364746094,30065200,-5.362404242781382
2000-08-01,50.3125,60.125,50.0,58.875,37.89949417114258,18598400,17.310087173100875
2000-09-01,59.625,67.25,57.5,65.05000305175781,41.87453079223633,20763400,10.488327901074834
2000-10-01,64.92500305175781,67.1500015258789,52.125,62.369998931884766,40.20499038696289,27914000,-4.119913903371641
2000-11-01,62.314998626708984,67.49500274658203,58.900001525878906,64.5,41.57805252075195,24398400,3.415105186135148
2000-12-01,63.875,68.4000015258789,59.0,62.10499954223633,40.03417205810547,27564800,-3.713179004284761
2001-01-01,61.125,63.93000030517578,48.82500076293945,56.46500015258789,36.45458984375,48612000,-9.08139349685172
2001-02-01,55.55500030517578,56.75,45.79999923706055,50.224998474121094,32.42597579956055,32294800,-11.05109654051919
2001-03-01,50.349998474121094,52.875,38.7599983215332,46.70000076293945,30.150190353393555,60965800,-7.018412779042549
2001-04-01,46.25,54.5,43.95000076293945,51.88999938964844,33.56966781616211,44581600,11.113487241798303
2001-05-01,51.76499938964844,57.8650016784668,50.7599983215332,54.970001220703125,35.562259674072266,26446500,5.935636668496702
2001-06-01,54.63999938964844,55.25,47.63999938964844,49.4900016784668,32.01704406738281,24981600,-9.96907298625349
2001-07-01,49.0,54.5,47.75,53.77000045776367,34.85868453979492,27802000,8.648209000079943
2001-08-01,53.56999969482422,54.97999954223633,47.5,48.560001373291016,31.48106575012207,22740800,-9.68941610585462
2001-09-01,47.29999923706055,48.83000183105469,36.25,45.5,29.497318267822266,24655000,-6.301485351633618
2001-10-01,45.4900016784668,47.88999938964844,41.84000015258789,45.540000915527344,29.59214973449707,31682200,0.0879141000601047
2001-11-01,45.290000915527344,54.45000076293945,44.70000076293945,52.34000015258789,34.01082229614258,23251500,14.931925999900496
2001-12-01,51.79999923706055,54.779998779296875,50.720001220703125,52.25,33.952354431152344,21914500,-0.17195290853173617
2002-01-01,51.7599983215332,56.70000076293945,50.900001525878906,53.779998779296875,35.020545959472656,28626800,2.92822732879785
2002-02-01,53.54999923706055,53.650001525878906,48.119998931884766,50.70000076293945,33.014915466308594,28324600,-5.727032514443076
2002-03-01,50.900001525878906,58.36000061035156,50.27000045776367,55.380001068115234,36.06243896484375,29767900,9.230769693788154
2002-04-01,55.04999923706055,55.68000030517578,50.400001525878906,51.11000061035156,33.34818649291992,26760300,-7.710365430494914
2002-05-01,50.650001525878906,51.16999816894531,45.54999923706055,46.459999084472656,30.314157485961914,39324200,-9.098026746916377
2002-06-01,46.65999984741211,46.88999938964844,41.25,44.70000076293945,29.165796279907227,32039700,-3.7882013693827488
2002-07-01,44.459999084472656,44.95000076293945,34.849998474121094,42.5,27.808412551879883,42201700,-4.9217018465097295
2002-08-01,42.400001525878906,45.189998626708984,38.540000915527344,43.31999969482422,28.34493637084961,29382600,1.929411046645213
2002-09-01,42.5,42.5,37.130001068115234,38.63999938964844,25.282747268676758,29675800,-10.803324880297582
2002-10-01,39.0,42.86000061035156,32.11000061035156,41.369998931884766,27.14997100830078,48164000,7.065216318216838
2002-11-01,41.380001068115234,47.470001220703125,40.66999816894531,45.0,29.532238006591797,32888000,8.77447706511183
2002-12-01,45.599998474121094,45.97999954223633,38.0,39.0,25.594600677490234,29146400,-13.33333333333333
2003-01-01,39.400001525878906,41.79999923706055,38.5099983215332,39.59000015258789,26.06913185119629,56708600,1.5128209040715213
2003-02-01,39.560001373291016,40.08000183105469,35.18000030517578,36.849998474121094,24.2648983001709,34821600,-6.920943844168415
2003-03-01,37.099998474121094,38.81999969482422,30.979999542236328,31.6299991607666,20.82765007019043,61122100,-14.165534679792124
2003-04-01,31.799999237060547,35.439998626708984,30.3700008392334,35.029998779296875,23.16160011291504,43370800,10.74928772918713
2003-05-01,35.029998779296875,38.77000045776367,34.15999984741211,38.310001373291016,25.330326080322266,41744000,9.363410528956862
2003-06-01,38.849998474121094,41.709999084472656,38.349998474121094,39.400001525878906,26.0510311126709,35418000,2.845210424210043
2003-07-01,39.400001525878906,46.400001525878906,38.650001525878906,45.900001525878906,30.45732879638672,43338800,16.49746129002212
2003-08-01,46.0,46.0,43.099998474121094,43.95000076293945,29.163394927978516,25617900,-4.248367534018538
2003-09-01,43.959999084472656,48.5099983215332,43.43000030517578,45.0,29.860143661499023,36135700,2.389076720894967
2003-10-01,45.099998474121094,53.630001068115234,45.08000183105469,52.36000061035156,34.852603912353516,43643400,16.355556911892364
2003-11-01,52.43000030517578,53.47999954223633,48.75,50.959999084472656,33.92070388793945,26880000,-2.673799674483057
2003-12-01,51.25,52.459999084472656,49.43000030517578,52.08000183105469,34.66621780395508,19975600,2.197807626969306
2004-01-01,52.04999923706055,56.900001525878906,51.43000030517578,53.849998474121094,35.94817352294922,31901700,3.398610946305647
2004-02-01,53.84000015258789,54.79999923706055,52.09000015258789,53.72999954223633,35.868080139160156,17321600,-0.22283924844015424
2004-03-01,53.790000915527344,54.650001525878906,49.0,52.130001068115234,34.799957275390625,32074600,-2.977849409552591
2004-04-01,52.25,54.38999938964844,47.5,48.79999923706055,32.66933059692383,35870700,-6.387879844283084
2004-05-01,48.900001525878906,50.599998474121094,45.38999938964844,48.41999816894531,32.414939880371094,31913100,-0.7786907255249442
2004-06-01,48.40999984741211,50.459999084472656,47.20000076293945,49.040000915527344,32.830013275146484,24555500,1.2804683395871708
2004-07-01,48.900001525878906,50.119998931884766,41.59000015258789,42.810001373291016,28.753435134887695,51225100,-12.703914000669903
2004-08-01,42.810001373291016,45.88999938964844,42.02000045776367,45.13999938964844,30.318395614624023,25770000,5.4426487774212
2004-09-01,45.13999938964844,46.540000915527344,41.630001068115234,42.709999084472656,28.6862850189209,34668300,-5.383252853417253
2004-10-01,42.7599983215332,45.34000015258789,39.90999984741211,45.04999923706055,30.37284278869629,51260800,5.478811057709909
2004-11-01,45.0,46.83000183105469,44.34000015258789,44.560001373291016,30.042476654052734,31805800,-1.0876756316711145
2004-12-01,44.650001525878906,49.25,44.380001068115234,49.119998931884766,33.116844177246094,36647100,10.233387383437066
2005-01-01,49.119998931884766,49.150001525878906,43.459999084472656,44.810001373291016,30.316308975219727,46073600,-8.77442518793714
2005-02-01,44.810001373291016,46.099998474121094,42.599998474121094,43.849998474121094,29.666818618774414,30816900,-2.142385337533448
2005-03-01,43.810001373291016,45.709999084472656,42.619998931884766,43.720001220703125,29.5788631439209,38769100,-0.29645896907998237
2005-04-01,43.900001525878906,46.529998779296875,40.619998931884766,46.22999954223633,31.40178871154785,39341300,5.741075598013978
2005-05-01,46.15999984741211,48.29999923706055,45.7400016784668,48.0,32.60407638549805,27063600,3.8286837016872077
2005-06-01,47.95000076293945,51.93000030517578,47.7599983215332,48.25,32.773895263671875,30750200,0.5208333333333259
2005-07-01,48.45000076293945,51.5,47.75,49.7400016784668,33.91011428833008,31221400,3.088086380242072
2005-08-01,49.77000045776367,50.029998779296875,47.040000915527344,48.33000183105469,32.9488525390625,24316600,-2.834740248958456
2005-09-01,48.400001525878906,50.47999954223633,47.20000076293945,48.91999816894531,33.35108947753906,23226000,1.2207662229210214
2005-10-01,49.25,55.4900016784668,48.470001220703125,55.22999954223633,37.795589447021484,42714300,12.898613265477676
2005-11-01,55.18000030517578,59.380001068115234,54.56999969482422,57.689998626708984,39.47901916503906,33925000,4.45409941130166
2005-12-01,58.0,59.79999923706055,55.29999923706055,55.439998626708984,37.939300537109375,27152900,-3.9001560990821527
2006-01-01,55.599998474121094,61.5,55.41999816894531,60.459999084472656,41.513587951660156,40077800,9.054835104821258
2006-02-01,60.29999923706055,63.18000030517578,59.119998931884766,62.47999954223633,42.90055465698242,26628200,3.3410527428910486
2006-03-01,62.5,63.72999954223633,59.56999969482422,60.43000030517578,41.49298095703125,27788500,-3.2810487389244525
2006-04-01,60.68000030517578,65.52999877929688,58.5,65.31999969482422,44.99283218383789,28222800,8.092006230272375
2006-05-01,65.58000183105469,66.47000122070312,60.290000915527344,62.099998474121094,42.77488708496094,33822300,-4.929579356624325
2006-06-01,62.099998474121094,63.5099983215332,56.27000045776367,58.09000015258789,40.012760162353516,38785300,-6.457324347929394
2006-07-01,58.20000076293945,60.70000076293945,54.38999938964844,60.060001373291016,41.51518630981445,37188800,3.3912914710422237
2006-08-01,59.77000045776367,63.099998474121094,59.11000061035156,61.79999923706055,42.717918395996094,31337800,2.897099274032522
2006-09-01,61.86000061035156,64.3499984741211,61.20000076293945,62.400001525878906,43.13264846801758,19716000,0.9708775019831251
2006-10-01,61.58000183105469,64.80999755859375,61.400001525878906,64.2300033569336,44.539493560791016,34173300,2.932695170361077
2006-11-01,64.2300033569336,64.73999786376953,61.70000076293945,62.16999816894531,43.11101150512695,26556900,-3.2072319481918687
2006-12-01,62.20000076293945,68.55999755859375,60.959999084472656,67.44000244140625,46.76543045043945,27200200,8.476764400313863
2007-01-01,68.01000213623047,72.81999969482422,67.30999755859375,71.05000305175781,49.42058563232422,37496900,5.3529069983175415
2007-02-01,71.70999908447266,72.13999938964844,64.77999877929688,65.51000213623047,45.567081451416016,67202600,-7.797326780537384
2007-03-01,64.5999984741211,67.13999938964844,61.70000076293945,64.75,45.0384521484375,61696000,-1.160131447790247
2007-04-01,64.2699966430664,70.2300033569336,64.20999908447266,68.87000274658203,48.05937194824219,38225700,6.3629386047598935
2007-05-01,68.80999755859375,70.13999938964844,66.51000213623047,68.2699966430664,47.64067840576172,38868900,-0.871215448797702
2007-06-01,68.38999938964844,70.58000183105469,65.70999908447266,68.4000015258789,47.73141098022461,48638500,0.1904275512011555
2007-07-01,68.2699966430664,73.76000213623047,65.91999816894531,67.02999877929688,46.92774963378906,81629500,-2.002927947397337
2007-08-01,67.80999755859375,72.93000030517578,59.130001068115234,61.36000061035156,42.95816421508789,165045300,-8.458896422800722
2007-09-01,61.720001220703125,68.91000366210938,59.630001068115234,68.16000366210938,47.71885299682617,77670800,11.082143064077222
2007-10-01,67.9000015258789,80.01000213623047,66.79000091552734,79.7699966430664,56.02928161621094,104711400,17.03343949115881
2007-11-01,78.41999816894531,82.0,71.75,79.88999938964844,56.113563537597656,117677500,0.15043594287584838
2007-12-01,80.11000061035156,82.52999877929688,75.3499984741211,81.19999694824219,57.03369140625,50497400,1.6397516192289352
