Date,Open,High,Low,Close,Adj Close,Volume,returns
1999-10-01,41.0,44.444332122802734,34.22233200073242,38.444332122802734,24.372806549072266,11641428,-4.049085443762279
1999-11-01,39.012332916259766,41.099998474121094,35.922332763671875,36.77766418457031,23.316173553466797,7074621,-4.335276089355866
1999-12-01,35.666664123535156,57.111000061035156,35.02766418457031,53.555667877197266,33.953041076660156,17349930,45.62009052131699
2000-01-01,41.79167175292969,53.16667175292969,34.0,48.08332824707031,30.483701705932617,105921972,-10.21804011981512
2000-02-01,49.000831604003906,57.83332824707031,48.33332824707031,54.83332824707031,34.76304626464844,83904012,14.038129734522432
2000-03-01,56.16667175292969,71.58334350585938,46.83332824707031,49.16667175292969,31.170516967773438,62785116,-10.334328911437884
2000-04-01,49.91667175292969,50.70832824707031,36.44166946411133,42.91667175292969,27.208168029785156,63683424,-12.711863091744835
2000-05-01,42.91667175292969,45.20832824707031,35.01667022705078,35.01667022705078,22.199748992919922,65699388,-18.407768364143053
2000-06-01,35.33332824707031,45.0,35.33332824707031,39.0,25.027372360229492,27065700,11.37552413499343
2000-07-01,39.5,52.25,37.125,48.5,31.123769760131836,9073832,24.35897435897436
2000-08-01,49.25,57.0,46.625,54.875,35.21478271484375,16148444,13.144329896907214
2000-09-01,55.525001525878906,60.5,45.0,56.0,35.93673324584961,15131220,2.05011389521641
2000-10-01,54.400001525878906,57.474998474121094,42.625,46.275001525878906,29.695934295654297,11935132,-17.36606870378766
2000-11-01,48.32500076293945,49.775001525878906,30.412500381469727,30.674999237060547,19.68498992919922,18604272,-33.71151112786931
2000-12-01,31.5,38.25,26.75,30.572500228881836,19.61920738220215,12177040,-0.3341451042478738
2001-01-01,30.572500228881836,41.3125,24.0,41.25,26.471254348754883,21785864,34.92517684579533
2001-02-01,40.5,43.58250045776367,31.5,41.849998474121094,26.856287002563477,32472324,1.4545417554450824
2001-03-01,41.125,41.849998474121094,30.5,32.1875,20.655597686767578,42550452,-23.088408187388875
2001-04-01,33.037498474121094,45.5,25.02750015258789,44.75,28.717304229736328,31378044,39.02912621359222
2001-05-01,44.75,45.625,39.0,40.0,25.66909408569336,25191048,-10.61452513966481
2001-06-01,41.45000076293945,45.125,38.002498626708984,41.0,26.68061637878418,85579820,2.499999999999991
2001-07-01,40.834999084472656,41.5,34.02750015258789,41.5,27.005992889404297,178030596,1.2195121951219523
2001-08-01,41.372501373291016,44.17499923706055,35.75,37.099998474121094,24.14270782470703,144510480,-10.602413315370862
2001-09-01,37.40250015258789,37.747501373291016,22.625,29.0,18.871660232543945,210360024,-21.832880882114335
2001-10-01,29.325000762939453,34.63249969482422,26.0,29.037500381469727,18.89606475830078,190809560,0.12931166024043872
2001-11-01,29.09749984741211,34.724998474121094,28.625,34.5,22.45077133178711,166073680,18.81187962727042
2001-12-01,33.88750076293945,40.03499984741211,33.875,36.57500076293945,23.801063537597656,122212116,6.014494965041894
2002-01-01,36.57500076293945,42.474998474121094,35.32500076293945,40.5,26.355249404907227,200592196,10.731371579457761
2002-02-01,40.845001220703125,41.375,36.875,39.57500076293945,25.7533016204834,125768096,-2.2839487334828323
2002-03-01,39.07500076293945,44.349998474121094,38.57500076293945,43.375,28.22614097595215,128034768,9.602019365263303
2002-04-01,43.375,43.375,34.875,36.09000015258789,23.485456466674805,174751792,-16.795388697203705
2002-05-01,36.09000015258789,36.09000015258789,27.375,27.940000534057617,18.181869506835938,189843396,-22.58243165439794
2002-06-01,28.087499618530273,29.082500457763672,21.350000381469727,24.5,16.226886749267578,174445740,-12.312099027573066
2002-07-01,24.375,24.975000381469727,17.02750015258789,18.625,12.335741996765137,198006656,-23.97959183673469
2002-08-01,19.0,22.38249969482422,15.875,19.475000381469727,12.89871883392334,102718152,4.563760437421349
2002-09-01,19.424999237060547,19.49250030517578,10.842499732971191,11.475000381469727,7.600142955780029,202693636,-41.07830471526933
2002-10-01,11.625,20.360000610351562,9.949999809265137,19.424999237060547,12.865601539611816,285887644,69.28103347542181
2002-11-01,19.274999618530273,22.895000457763672,18.252500534057617,22.125,14.653871536254883,150468944,13.89961837315381
2002-12-01,22.1825008392334,23.219999313354492,18.4424991607666,18.8799991607666,12.50463581085205,121780408,-14.66667045981197
2003-01-01,18.8799991607666,23.897499084472656,18.530000686645508,21.415000915527344,14.183624267578125,205606568,13.426916670783417
2003-02-01,21.774999618530273,22.25,19.072500228881836,19.287500381469727,12.774534225463867,144207744,-9.934627331792612
2003-03-01,19.5625,20.447500228881836,16.532499313354492,17.362499237060547,11.49956226348877,190722820,-9.980563091828143
2003-04-01,17.25,23.5625,17.125,22.950000762939453,15.200285911560059,198946172,32.18143568843068
2003-05-01,22.950000762939453,24.287500381469727,21.05500030517578,23.862499237060547,15.80465030670166,114192012,3.9760280775006818
2003-06-01,24.25,28.747499465942383,24.0674991607666,25.649999618530273,17.437440872192383,181113520,7.490834734919893
2003-07-01,25.375,27.547500610351562,23.940000534057617,26.299999237060547,17.87932777404785,141211616,2.534111610905043
2003-08-01,26.037500381469727,27.549999237060547,24.3125,27.3125,18.567646026611328,103562368,3.849812898521643
2003-09-01,27.412500381469727,31.787500381469727,25.799999237060547,26.219999313354492,17.824939727783203,209557356,-4.000002514033896
2003-10-01,26.362499237060547,32.54750061035156,25.75,31.325000762939453,21.29543685913086,186673836,19.46987636641493
2003-11-01,31.375,33.912498474121094,30.5625,32.04999923706055,21.788307189941406,126726900,2.314440403713691
2003-12-01,32.375,33.6875,32.20500183105469,33.287498474121094,22.629581451416016,95181476,3.8611521576249697
2004-01-01,33.287498474121094,35.98500061035156,32.5625,33.102500915527344,22.503820419311523,145380980,-0.5557568669137813
2004-02-01,33.185001373291016,34.782501220703125,31.260000228881836,31.75,21.584362030029297,106671144,-4.085796777043294
2004-03-01,32.0,33.0525016784668,29.770000457763672,32.162498474121094,21.864784240722656,156004172,1.2992077925073842
2004-04-01,32.189998626708984,34.75,31.524999618530273,31.625,21.49938201904297,135137840,-1.671196267769992
2004-05-01,31.325000762939453,33.28499984741211,30.375,33.0625,22.47662925720215,110996708,4.545454545454541
2004-06-01,33.07749938964844,34.587501525878906,32.25,34.064998626708984,23.761615753173828,95420964,3.0321319522389034
2004-07-01,34.45000076293945,34.787498474121094,30.75,33.29999923706055,23.227998733520508,191772596,-2.245705035926915
2004-08-01,33.099998474121094,33.287498474121094,28.649999618530273,29.9375,20.882532119750977,140665568,-10.09759553783509
2004-09-01,30.225000381469727,32.657501220703125,29.725000381469727,31.274999618530273,21.81549072265625,129716632,4.467639644359989
2004-10-01,31.422500610351562,33.717498779296875,31.350000381469727,33.38249969482422,23.28554916381836,126696784,6.7386094388479645
2004-11-01,33.25,34.98749923706055,33.16999816894531,33.61249923706055,23.445980072021484,112178872,0.6889823840004139
2004-12-01,33.407501220703125,34.494998931884766,32.5,32.849998474121094,22.91411018371582,100259276,-2.26850362289851
2005-01-01,32.84749984741211,33.474998474121094,29.457500457763672,29.822500228881836,20.802318572998047,162174772,-9.21612902851211
2005-02-01,29.799999237060547,31.375,29.337499618530273,30.672500610351562,21.395225524902344,127738148,2.8501982561694783
2005-03-01,30.825000762939453,31.267499923706055,29.842500686645508,31.077499389648438,21.677722930908203,108959612,1.3203970046061109
2005-04-01,31.024999618530273,31.19499969482422,27.657499313354492,30.427499771118164,21.224323272705078,162936464,-2.0915441438212445
2005-05-01,30.774999618530273,33.81999969482422,30.482500076293945,33.497501373291016,23.365766525268555,140602900,10.089562485468818
2005-06-01,33.45000076293945,36.29499816894531,33.349998474121094,36.002498626708984,26.007091522216797,154301484,7.478161506742431
2005-07-01,35.752498626708984,36.94499969482422,33.25,35.45249938964844,25.60978889465332,120193356,-1.527669628608841
2005-08-01,35.36000061035156,35.584999084472656,33.25,34.400001525878906,24.8494930267334,93562772,-2.9687550437610177
2005-09-01,34.59749984741211,36.3025016784668,34.1875,35.95000076293945,25.96916961669922,106880964,4.505811535777093
2005-10-01,36.0625,37.1974983215332,34.5525016784668,35.67499923706055,25.770519256591797,133758292,-0.7649555494930738
2005-11-01,35.5,38.540000915527344,35.337501525878906,38.337501525878906,27.693828582763672,100946540,7.463216105839332
2005-12-01,38.54999923706055,39.11249923706055,38.0,38.290000915527344,27.659509658813477,76331068,-0.12390116325002865
2006-01-01,38.275001525878906,42.34749984741211,36.25,42.125,30.429798126220703,193654664,10.0156672571859
2006-02-01,41.75,43.86750030517578,41.165000915527344,42.76250076293945,30.890304565429688,109416404,1.513354926859245
2006-03-01,42.869998931884766,45.025001525878906,42.375,44.752498626708984,32.32781982421875,113873580,4.653604976943226
2006-04-01,44.95000076293945,47.6875,43.29999923706055,43.29999923706055,31.278583526611328,123719420,-3.2456274715833677
2006-05-01,43.29999923706055,44.6875,40.38750076293945,40.967498779296875,29.593647003173828,152897188,-5.386837179819814
2006-06-01,40.875,42.25,38.125,41.25,30.814468383789062,130256056,0.6895740016373386
2006-07-01,41.45750045776367,42.0525016784668,34.29999923706055,35.817501068115234,26.756301879882812,215313380,-13.169694380326701
2006-08-01,36.23749923706055,37.932498931884766,33.75,37.272499084472656,27.843210220336914,160149612,4.0622544090678225
2006-09-01,37.15999984741211,39.712501525878906,35.682498931884766,39.099998474121094,29.20838165283203,145922784,4.903077160205105
2006-10-01,39.32500076293945,41.65999984741211,38.16999816894531,38.970001220703125,29.11127281188965,159792700,-0.3324738068826494
2006-11-01,39.0,40.997501373291016,38.275001525878906,39.46500015258789,29.481046676635742,145526664,1.2702050715404978
2006-12-01,39.537498474121094,40.70000076293945,38.162498474121094,40.2599983215332,30.07492446899414,122516823,2.0144385300177925
2007-01-01,40.2599983215332,43.029998779296875,35.34000015258789,35.40999984741211,26.451887130737305,268600050,-12.046693185098956
2007-02-01,35.599998474121094,36.54999923706055,34.400001525878906,34.810001373291016,26.003681182861328,166037304,-1.6944322979570492
2007-03-01,34.81999969482422,36.88999938964844,32.83000183105469,33.369998931884766,24.92797088623047,215028778,-4.136749165747333
2007-04-01,33.189998626708984,37.5,33.16999816894531,35.4900016784668,26.511655807495117,173840764,6.353020121185526
2007-05-01,35.4900016784668,36.06999969482422,33.84000015258789,35.56999969482422,26.5714168548584,178203489,0.22541001007041483
2007-06-01,35.68000030517578,38.560001373291016,35.45000076293945,38.06999969482422,28.818801879882812,266794376,7.028394774947877
2007-07-01,37.77000045776367,41.2400016784668,36.150001525878906,39.79999923706055,30.12841033935547,255508940,4.544259406630702
2007-08-01,39.15999984741211,40.61000061035156,37.31999969482422,39.529998779296875,29.924013137817383,191059388,-0.6783931229633167
2007-09-01,39.56999969482422,42.08000183105469,39.220001220703125,41.04999923706055,31.07464599609375,163955516,3.8451821520413043
2007-10-01,41.04999923706055,41.90999984741211,36.849998474121094,37.34000015258789,28.266197204589844,221774259,-9.037756768392857
2007-11-01,37.599998474121094,37.599998474121094,33.93000030517578,34.939998626708984,26.449405670166016,179840876,-6.427427734524449
2007-12-01,34.869998931884766,37.06999969482422,34.540000915527344,35.529998779296875,26.89603614807129,136061633,1.68860954715917
2008-01-01,35.529998779296875,35.689998626708984,28.309999465942383,32.20000076293945,24.375244140625,287857482,-9.372356123743497
2008-02-01,32.29999923706055,33.91999816894531,31.399999618530273,31.610000610351562,23.928617477416992,167761562,-1.8322985671073377
2008-03-01,31.200000762939453,33.0,30.270000457763672,31.479999542236328,23.8302059173584,163433747,-0.4112656298799977
2008-04-01,31.25,33.959999084472656,30.899999618530273,32.38999938964844,24.519065856933594,138132123,2.8907238266988378
2008-05-01,32.38999938964844,35.75,31.350000381469727,35.52000045776367,26.888463973999023,121531235,9.663479861365953
2008-06-01,35.5,35.75,32.880001068115234,33.2599983215332,25.177654266357422,134083071,-6.362618544776777
2008-07-01,33.099998474121094,37.7400016784668,32.099998474121094,37.2599983215332,28.60845375061035,216113100,12.026458814973306
2008-08-01,37.040000915527344,38.880001068115234,36.90999984741211,38.20000076293945,29.330196380615234,138698596,2.522819333738413
2008-09-01,37.900001525878906,40.31999969482422,36.33000183105469,37.66999816894531,28.92326545715332,254372848,-1.3874413178240896
2008-10-01,37.79999923706055,37.904998779296875,20.75,27.604999542236328,21.195289611816406,343645389,-26.71887208905268
2008-11-01,28.31999969482422,29.780000686645508,23.68000030517578,26.84000015258789,20.607919692993164,160117122,-2.7712349296654337
2008-12-01,26.850000381469727,28.290000915527344,23.895000457763672,25.239999771118164,19.37942886352539,130807827,-5.961253250274123
2009-01-01,25.239999771118164,28.299999237060547,24.760000228881836,27.850000381469727,21.383405685424805,138473063,10.340731513548418
2009-02-01,27.399999618530273,29.950000762939453,25.020000457763672,25.514999389648438,19.590574264526367,115391868,-8.384204523655614
2009-03-01,25.2549991607666,27.985000610351562,24.475000381469727,26.68000030517578,20.485069274902344,128089810,4.565945300394514
2009-04-01,26.389999389648438,31.260000228881836,25.834999084472656,29.024999618530273,22.285573959350586,127869153,8.789352648169114
2009-05-01,29.024999618530273,31.06999969482422,27.969999313354492,30.350000381469727,23.30291748046875,110872398,4.565032834982508
2009-06-01,30.75,31.450000762939453,27.940000534057617,28.670000076293945,22.3752384185791,89184316,-5.535421034793497
2009-07-01,28.510000228881836,33.275001525878906,27.2549991607666,33.0,25.75454330444336,95135047,15.102894705906733
2009-08-01,33.0,34.314998626708984,32.290000915527344,34.060001373291016,26.581817626953125,66312929,3.2121253736091315
2009-09-01,34.220001220703125,35.459999084472656,33.05500030517578,33.279998779296875,25.973068237304688,105307441,-2.2900838594968387
2009-10-01,33.459999084472656,35.32500076293945,30.670000076293945,30.799999237060547,24.037578582763672,133054725,-7.45192197476614
2009-11-01,30.950000762939453,33.36000061035156,30.764999389648438,31.81999969482422,24.8336238861084,85500913,3.3116898799670835
2009-12-01,32.03499984741211,33.5,29.815000534057617,33.0,25.75454330444336,85249161,3.7083605169478284
2010-01-01,33.0,36.10499954223633,32.18000030517578,33.08000183105469,25.816984176635742,107700137,0.24242979107480522
2010-02-01,32.849998474121094,34.525001525878906,30.90999984741211,32.7599983215332,25.567243576049805,103085196,-0.9673624298928374
2010-03-01,33.150001525878906,35.915000915527344,33.1150016784668,35.86000061035156,27.98660659790039,87164808,9.46276693421173
2010-04-01,35.95000076293945,37.5,35.119998931884766,36.224998474121094,28.27147102355957,92138608,1.0178412090271038
2010-05-01,35.86000061035156,36.345001220703125,33.595001220703125,35.224998474121094,27.491029739379883,132075377,-2.7605246159344676
2010-06-01,35.22999954223633,37.97999954223633,35.0,36.68000030517578,28.62657356262207,170569078,4.130594447359992
2010-07-01,36.334999084472656,38.0,34.85499954223633,35.040000915527344,27.73262596130371,92168109,-4.471099716476889
2010-08-01,35.400001525878906,35.81999969482422,34.125,34.45500183105469,27.269622802734375,75986495,-1.6695178915175912
2010-09-01,34.599998474121094,37.529998779296875,34.189998626708984,36.28499984741211,28.717992782592773,79725400,5.31126953738259
2010-10-01,36.400001525878906,38.494998931884766,36.0099983215332,37.470001220703125,29.65586280822754,84704372,3.265816117608522
2010-11-01,37.54499816894531,37.619998931884766,35.630001068115234,35.939998626708984,28.44493293762207,71996838,-4.0832734031211455
2010-12-01,36.08000183105469,38.60499954223633,35.775001525878906,38.099998474121094,30.154483795166016,57273453,6.010016499574644
2011-01-01,38.154998779296875,42.68000030517578,37.38999938964844,42.220001220703125,33.415283203125,90109102,10.813655935919497
2011-02-01,42.494998931884766,45.04499816894531,42.0099983215332,43.720001220703125,34.60246658325195,77569341,3.5528184666760554
2011-03-01,43.88999938964844,44.709999084472656,39.36000061035156,43.20000076293945,34.190914154052734,101269734,-1.1893880220603226
2011-04-01,43.5,46.150001525878906,42.54999923706055,43.5,34.4283447265625,70534200,0.6944426661166014
2011-05-01,43.93000030517578,45.2400016784668,41.904998779296875,43.16999816894531,34.16716384887695,91798098,-0.75862489897629
2011-06-01,43.39500045776367,43.39500045776367,40.900001525878906,41.75,33.509735107421875,72673287,-3.2893171859497583
2011-07-01,41.7400016784668,44.689998626708984,39.904998779296875,43.64500045776367,35.03071212768555,77259244,4.538923252128546
2011-08-01,44.1150016784668,44.3650016784668,32.880001068115234,38.0,30.4998779296875,135832895,-12.933899412434368
2011-09-01,37.939998626708984,38.974998474121094,34.564998626708984,38.314998626708984,30.75271224975586,110778008,0.8289437544973355
2011-10-01,37.20000076293945,44.16999816894531,36.314998626708984,43.625,35.0146598815918,93345928,13.858806116697785
2011-11-01,42.9900016784668,44.869998931884766,41.244998931884766,44.375,35.61663818359375,97241328,1.7191977077363862
2011-12-01,44.5,45.040000915527344,39.76499938964844,40.849998474121094,32.78737258911133,82159722,-7.943665410431333
2012-01-01,40.994998931884766,46.290000915527344,40.94499969482422,46.189998626708984,37.07340621948242,93203773,13.072216284098115
2012-02-01,46.224998474121094,51.0,46.084999084472656,50.650001525878906,40.65312957763672,68653706,9.655776210807154
2012-03-01,50.5099983215332,54.849998474121094,50.209999084472656,52.36000061035156,42.02561950683594,76859225,3.3761086534201956
2012-04-01,52.380001068115234,53.380001068115234,48.4900016784668,50.09000015258789,40.20365524291992,87519049,-4.335371335566585
2012-05-01,50.09000015258789,51.0,45.560001373291016,46.400001525878906,37.24195098876953,77167892,-7.366737104149001
2012-06-01,46.20000076293945,47.970001220703125,43.619998931884766,46.54499816894531,37.95920944213867,77490044,0.31249275495290885
2012-07-01,47.349998474121094,52.779998779296875,44.584999084472656,51.86000061035156,42.29378890991211,93827175,11.419062521206413
2012-08-01,51.66999816894531,53.099998474121094,50.81999969482422,52.40999984741211,42.74233627319336,53814390,1.0605461445960085
2012-09-01,52.400001525878906,56.81999969482422,52.20000076293945,55.11000061035156,44.94429397583008,62923303,5.151690079756355
2012-10-01,55.5,56.75,52.619998931884766,56.20000076293945,45.83323287963867,66193658,1.977862711878009
2012-11-01,56.5099983215332,60.56999969482422,55.290000915527344,60.040000915527344,48.96489715576172,53276837,6.832740392274417
2012-12-01,60.0,61.939998626708984,59.939998626708984,60.689998626708984,49.494991302490234,42517960,1.0826077636077125
2013-01-01,60.689998626708984,62.790000915527344,57.25,60.34000015258789,49.209556579589844,71240334,-0.5766987675743018
2013-02-01,60.70000076293945,61.5,58.77000045776367,59.849998474121094,48.80994415283203,52953111,-0.812067744825451
2013-03-01,60.16999816894531,65.0,59.849998474121094,62.5,50.97111892700195,60070094,4.427738669074088
2013-04-01,62.5,63.31999969482422,56.70000076293945,60.310001373291016,49.18509292602539,74261264,-3.503997802734371
2013-05-01,60.310001373291016,64.25,57.459999084472656,58.029998779296875,47.325660705566406,64544276,-3.780471799166407
2013-06-01,57.599998474121094,59.33000183105469,54.029998779296875,56.2599983215332,45.882164001464844,79115808,-3.0501473289624603
2013-07-01,55.52000045776367,58.38999938964844,53.630001068115234,55.290000915527344,45.75684356689453,72998865,-1.7241333717470053
2013-08-01,55.15999984741211,57.959999084472656,55.15999984741211,55.93000030517578,46.28649139404297,48365209,1.1575318847005134
2013-09-01,56.47999954223633,56.630001068115234,52.86000061035156,54.66999816894531,45.24374008178711,62023196,-2.2528198272043776
2013-10-01,54.88999938964844,58.25,51.869998931884766,57.86000061035156,47.883724212646484,77154426,5.835014721508247
2013-11-01,57.9900016784668,61.880001068115234,57.310001373291016,60.95000076293945,50.440940856933594,51007208,5.3404772208645035
2013-12-01,60.88999938964844,62.599998474121094,58.43000030517578,62.310001373291016,51.56645202636719,48147108,2.2313381350743233
2014-01-01,62.310001373291016,63.29999923706055,55.939998626708984,56.65999984741211,46.890625,79394194,-9.067567647817064
2014-02-01,56.650001525878906,58.849998474121094,54.86000061035156,58.52000045776367,48.42992401123047,54850271,3.282740231840142
2014-03-01,57.349998474121094,59.06999969482422,53.619998931884766,58.7599983215332,48.6285400390625,65092813,0.4101125459538446
2014-04-01,58.9900016784668,59.349998474121094,56.04999923706055,58.040000915527344,48.032684326171875,50593839,-1.2253189696603717
2014-05-01,58.040000915527344,58.310001373291016,54.31999969482422,56.15999984741211,46.476837158203125,57661575,-3.2391472061680804
2014-06-01,56.29999923706055,57.95000076293945,54.95000076293945,56.400001525878906,47.5328369140625,54552718,0.4273534172344773
2014-07-01,56.439998626708984,61.630001068115234,56.119998931884766,58.86000061035156,49.60607147216797,65232367,4.36170038638013
2014-08-01,58.70000076293945,60.33000183105469,56.310001373291016,59.20000076293945,49.892616271972656,47280442,0.5776421152943412
2014-09-01,59.33000183105469,60.720001220703125,56.2400016784668,57.099998474121094,48.12277603149414,60805699,-3.547301117828716
2014-10-01,57.060001373291016,57.59000015258789,50.08000183105469,54.2400016784668,45.712432861328125,101502707,-5.008751089460195
2014-11-01,54.27000045776367,57.38999938964844,52.86000061035156,56.68000030517578,47.76880645751953,54212015,4.498522402659999
2014-12-01,56.40999984741211,58.79999923706055,53.0099983215332,58.2599983215332,49.10039520263672,68351052,2.787575878352877
2015-01-01,58.2599983215332,59.0,53.630001068115234,57.86000061035156,48.76329040527344,92300096,-0.6865735027558384
2015-02-01,58.0,62.91999816894531,57.91999816894531,62.84000015258789,52.96033477783203,52054409,8.606981489290488
2015-03-01,62.68000030517578,67.88999938964844,62.15999984741211,67.52999877929688,56.91297912597656,71634022,7.463396905348096
2015-04-01,67.0199966430664,70.80999755859375,66.0199966430664,67.93000030517578,57.25008773803711,64808776,0.592331605374663
2015-05-01,67.93000030517578,69.37999725341797,65.20999908447266,67.38999938964844,56.794986724853516,65181329,-0.7949373076717059
2015-06-01,67.4000015258789,67.95999908447266,62.380001068115234,62.599998474121094,53.61037826538086,69814084,-7.1078809302721595
2015-07-01,63.279998779296875,69.44999694824219,60.900001525878906,65.26000213623047,55.888389587402344,64883571,4.249207231544938
2015-08-01,64.91999816894531,67.08000183105469,53.90999984741211,59.9900016784668,51.37518310546875,63154255,-8.075391181818425
2015-09-01,59.25,60.119998931884766,55.5099983215332,57.95000076293945,49.628135681152344,68810652,-3.4005681921152497
2015-10-01,58.5,71.87999725341797,56.939998626708984,71.87999725341797,61.557735443115234,70939184,24.03795738927257
2015-11-01,71.1500015258789,75.33000183105469,71.1500015258789,74.58999633789062,63.87856674194336,57531553,3.7701713801105985
2015-12-01,75.30000305175781,75.75,69.37000274658203,73.37999725341797,62.842315673828125,62947535,-1.6222002197069374
2016-01-01,73.37999725341797,74.79000091552734,69.5,73.19000244140625,62.67961883544922,77898218,-0.2589190775731054
2016-02-01,73.13999938964844,73.19000244140625,64.62000274658203,69.94000244140625,59.89632797241211,67641756,-4.440497187579484
2016-03-01,69.75,72.16000366210938,68.20999908447266,71.0999984741211,60.889747619628906,51157147,1.658558753535444
2016-04-01,69.9800033569336,72.11000061035156,65.76000213623047,68.31999969482422,58.50896453857422,59712637,-3.9099843023326364
2016-05-01,68.63999938964844,73.2300033569336,66.58000183105469,72.95999908447266,62.482635498046875,45590972,6.791568223616307
2016-06-01,72.58999633789062,73.29000091552734,64.94000244140625,67.16000366210938,58.49762725830078,66539557,-7.949555229089411
2016-07-01,67.44000244140625,78.7300033569336,66.19000244140625,78.41000366210938,68.29658508300781,54494718,16.75104137367265
2016-08-01,78.93000030517578,79.75,76.4800033569336,78.76000213623047,68.60143280029297,37854703,0.4463696693974617
2016-09-01,78.5999984741211,82.5999984741211,76.91000366210938,80.91999816894531,70.48284149169922,48572453,2.7425037761917848
2016-10-01,80.91999816894531,82.56999969482422,78.0199966430664,80.23999786376953,69.89054107666016,41608027,-0.840336530601582
2016-11-01,80.48999786376953,81.4000015258789,75.06999969482422,78.87999725341797,68.70596313476562,52472608,-1.6949160600185365
2016-12-01,78.5999984741211,83.16000366210938,75.5199966430664,82.80999755859375,72.12905883789062,45742271,4.982252081665095
2017-01-01,81.98999786376953,85.5199966430664,81.68000030517578,84.62999725341797,73.71430969238281,42631572,2.1978018940725708
2017-02-01,85.0,89.23999786376953,83.8499984741211,87.94999694824219,76.6060791015625,36191413,3.922958528384135
2017-03-01,88.62000274658203,92.0,88.33999633789062,91.9800033569336,80.1163101196289,47645181,4.582156394005366
2017-04-01,92.48999786376953,94.22000122070312,90.12000274658203,92.06999969482422,80.19469451904297,36375788,0.09784337313121227
2017-05-01,92.06999969482422,96.0,91.62999725341797,95.44000244140625,83.13003540039062,39441329,3.6602614942459644
2017-06-01,95.58999633789062,96.37999725341797,90.23999786376953,91.44999694824219,80.71626281738281,47174356,-4.180642698132431
2017-07-01,91.77999877929688,92.12999725341797,88.4800033569336,89.68000030517578,79.1540298461914,47488616,-1.9354802647704505
2017-08-01,90.16000366210938,91.6500015258789,86.23999786376953,88.0999984741211,77.75946807861328,40508066,-1.7618218395160978
2017-09-01,88.36000061035156,92.70999908447266,87.2699966430664,92.69000244140625,81.81072998046875,39188817,5.209993242659872
2017-10-01,93.0,98.61000061035156,92.2699966430664,97.66000366210938,86.19738006591797,37270984,5.361960394644405
2017-11-01,98.87000274658203,100.69999694824219,94.6500015258789,94.6500015258789,83.54067993164062,43526843,-3.082123718369578
2017-12-01,95.08999633789062,98.83999633789062,92.80999755859375,93.44999694824219,82.48152160644531,41296596,-1.2678336590502992
2018-01-01,93.44999694824219,96.97000122070312,89.31999969482422,90.83000183105469,80.1690444946289,59414038,-2.8036331757598676
2018-02-01,91.5,91.87999725341797,82.19000244140625,86.19999694824219,76.08248138427734,69510235,-5.097440041259038
2018-03-01,85.29000091552734,89.37999725341797,82.05000305175781,84.97000122070312,74.99685668945312,76555007,-1.426909247198238
2018-04-01,84.97000122070312,92.44999694824219,82.87999725341797,92.41999816894531,81.57242584228516,56372804,8.767796682609653
2018-05-01,92.41999816894531,98.27999877929688,92.41999816894531,96.33999633789062,85.03231048583984,55576769,4.241504270298169
2018-06-01,97.06999969482422,105.27999877929688,96.66999816894531,98.94999694824219,88.6156234741211,64042113,2.709155812293762
2018-07-01,98.0,105.08000183105469,97.44999694824219,99.8499984741211,89.421630859375,48374884,0.9095518480406461
