Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-06-01,25.15999984741211,25.75,24.1200008392334,26.360000610351562,26.360000610351562,6747,4.769478418986872
2006-07-01,26.34000015258789,27.3700008392334,25.920000076293945,26.719999313354492,26.719999313354492,2842,1.3657006626227375
2006-08-01,26.719999313354492,27.100000381469727,24.360000610351562,25.209999084472656,25.209999084472656,8887,-5.651198606607554
2006-09-01,24.780000686645508,24.920000076293945,23.520000457763672,23.770000457763672,23.770000457763672,11660,-5.7120138000953276
2006-11-01,26.799999237060547,29.389999389648438,26.700000762939453,29.18000030517578,29.18000030517578,106720,22.7597801566096
2006-12-01,29.200000762939453,29.3799991607666,27.559999465942383,29.260000228881836,29.260000228881836,48668,0.27416011949754626
2007-01-01,29.239999771118164,30.049999237060547,27.610000610351562,29.34000015258789,29.34000015258789,115112,0.27341053684302175
2007-02-01,29.3799991607666,31.09000015258789,28.549999237060547,30.25,30.25,209543,3.1015672892961588
2007-03-01,30.09000015258789,33.06999969482422,29.200000762939453,32.47999954223633,32.47999954223633,135617,7.371899313177943
2007-05-01,33.349998474121094,36.189998626708984,32.380001068115234,35.709999084472656,35.709999084472656,177311,9.94458001157328
2007-06-01,35.709999084472656,37.560001373291016,34.349998474121094,36.630001068115234,36.630001068115234,354517,2.576314778015809
2007-08-01,37.75,38.099998474121094,33.90999984741211,36.540000915527344,36.540000915527344,84516,-0.24570065510107764
2007-09-01,37.04999923706055,40.0,36.95000076293945,39.4900016784668,39.4900016784668,60187,8.073346165916151
2007-10-01,39.61000061035156,42.689998626708984,37.529998779296875,42.310001373291016,42.310001373291016,299793,7.141047290362401
2007-11-01,42.439998626708984,47.0,41.029998779296875,45.63999938964844,45.63999938964844,373784,7.870474848198761
2007-12-01,45.79999923706055,49.5099983215332,44.29999923706055,48.849998474121094,48.849998474121094,174115,7.033302207275471
2008-01-01,49.099998474121094,53.97999954223633,49.099998474121094,53.720001220703125,53.720001220703125,450581,9.969299690279376
2008-02-01,53.65999984741211,68.33999633789062,53.65999984741211,68.1500015258789,68.1500015258789,632302,26.861504053009245
2008-03-01,68.41000366210938,71.26000213623047,51.47999954223633,51.47999954223633,51.47999954223633,423980,-24.460750712254065
2008-04-01,50.95000076293945,63.04999923706055,48.599998474121094,57.66999816894531,57.66999816894531,618781,12.024084463385542
2008-05-01,57.61000061035156,64.87999725341797,54.86000061035156,61.310001373291016,61.310001373291016,456455,6.311779642652748
2008-07-01,66.01000213623047,67.7699966430664,57.119998931884766,58.2599983215332,58.2599983215332,315330,-4.974723509118217
2008-08-01,57.470001220703125,58.189998626708984,49.70000076293945,53.400001525878906,53.400001525878906,190833,-8.341910291229816
2008-09-01,52.439998626708984,52.439998626708984,43.099998474121094,44.0,44.0,171384,-17.6029986091357
2008-10-01,44.06999969482422,44.880001068115234,30.649999618530273,33.599998474121094,33.599998474121094,561370,-23.63636710427024
2008-11-01,33.779998779296875,37.08000183105469,29.84000015258789,32.58000183105469,32.58000183105469,615151,-3.035704432701125
2008-12-01,32.220001220703125,33.650001525878906,27.899999618530273,33.290000915527344,33.290000915527344,387846,2.1792481417109544
2009-01-01,33.22999954223633,37.20000076293945,32.130001068115234,32.72999954223633,32.72999954223633,480988,-1.6821909218687203
2009-04-01,33.439998626708984,37.369998931884766,33.16999816894531,36.220001220703125,36.220001220703125,641788,10.663005582884711
2009-05-01,36.13999938964844,39.900001525878906,36.0,39.04999923706055,39.04999923706055,431707,7.813357043013602
2009-06-01,39.220001220703125,40.599998474121094,34.5,35.02000045776367,35.02000045776367,898978,-10.320099508407132
2009-07-01,35.130001068115234,36.119998931884766,32.0,35.060001373291016,35.060001373291016,287365,0.11422305826520596
2009-08-01,35.88999938964844,38.630001068115234,34.75,34.9900016784668,34.9900016784668,244150,-0.19965685134726296
2009-09-01,34.9900016784668,35.63999938964844,32.93000030517578,33.970001220703125,33.970001220703125,206329,-2.9151197737477985
2009-10-01,33.959999084472656,38.7599983215332,33.459999084472656,36.400001525878906,36.400001525878906,531649,7.153371262450259
2009-12-01,40.2400016784668,40.9900016784668,37.65999984741211,40.349998474121094,40.349998474121094,431147,10.851639512800304
2010-01-01,40.349998474121094,41.5,35.81999969482422,36.150001525878906,36.150001525878906,450521,-10.408914763493494
2010-02-01,36.15999984741211,39.47999954223633,35.79999923706055,39.290000915527344,39.290000915527344,756669,8.686028373748723
2010-03-01,39.599998474121094,40.5,38.02000045776367,38.310001373291016,38.310001373291016,579073,-2.4942721287874337
2010-04-01,38.40999984741211,40.47999954223633,38.349998474121094,38.58000183105469,38.58000183105469,763911,0.7047779903028406
2010-05-01,38.529998779296875,38.72999954223633,36.81999969482422,37.61000061035156,37.61000061035156,477896,-2.51425913599187
2010-06-01,37.70000076293945,38.349998474121094,35.86000061035156,36.279998779296875,36.279998779296875,965754,-3.5362983500952794
2010-07-01,36.220001220703125,39.7599983215332,35.75,39.83000183105469,39.83000183105469,314193,9.785014253593683
2010-09-01,39.529998779296875,45.060001373291016,39.310001373291016,44.70000076293945,44.70000076293945,213670,12.226961355768061
2010-10-01,44.709999084472656,50.20000076293945,43.16999816894531,49.29999923706055,49.29999923706055,497442,10.290824151249067
2010-11-01,49.54999923706055,55.130001068115234,47.75,50.650001525878906,50.650001525878906,982383,2.738341399006594
2010-12-01,50.58000183105469,57.90999984741211,50.5,57.7400016784668,57.7400016784668,467349,13.998025545893334
2011-01-01,57.77000045776367,58.4900016784668,55.400001525878906,57.880001068115234,57.880001068115234,578063,0.24246516380106442
2011-02-01,57.91999816894531,59.959999084472656,53.310001373291016,56.77000045776367,56.77000045776367,1002120,-1.9177619037105353
2011-03-01,56.79999923706055,59.56999969482422,52.72999954223633,58.779998779296875,58.779998779296875,817078,3.540599445703063
2011-04-01,58.630001068115234,60.40999984741211,56.06999969482422,58.130001068115234,58.130001068115234,914888,-1.1058144346382304
2011-06-01,58.619998931884766,59.40999984741211,54.25,55.040000915527344,55.040000915527344,1127243,-5.315671934991206
2011-07-01,55.06999969482422,57.939998626708984,54.689998626708984,55.650001525878906,55.650001525878906,267606,1.1082859742094886
2011-08-01,56.040000915527344,58.68000030517578,52.56999969482422,58.54999923706055,58.54999923706055,230593,5.211136804431282
2011-09-01,58.52000045776367,58.61000061035156,49.77000045776367,49.95000076293945,49.95000076293945,224723,-14.688298183063909
2011-10-01,49.790000915527344,53.70000076293945,48.79999923706055,51.16999816894531,51.16999816894531,666513,2.4424372119550286
2011-11-01,51.13999938964844,52.650001525878906,48.11000061035156,49.27000045776367,49.27000045776367,1029891,-3.713108812137378
2011-12-01,49.599998474121094,52.27000045776367,48.369998931884766,52.09000015258789,52.09000015258789,456701,5.723563362337791
2012-02-01,50.83000183105469,54.84000015258789,50.83000183105469,54.09000015258789,54.09000015258789,1032306,3.839508531659397
2012-03-01,54.0099983215332,55.81999969482422,52.52000045776367,55.099998474121094,55.099998474121094,791646,1.8672551648807545
2012-05-01,54.65999984741211,55.08000183105469,48.54999923706055,49.20000076293945,49.20000076293945,882977,-10.707800135335221
2012-06-01,49.310001373291016,52.209999084472656,47.7599983215332,52.209999084472656,52.209999084472656,1235622,6.117882672474528
2012-08-01,52.54999923706055,57.16999816894531,51.11000061035156,56.41999816894531,56.41999816894531,295433,8.063587738550094
2012-09-01,57.34000015258789,57.779998779296875,51.2599983215332,52.18000030517578,52.18000030517578,215003,-7.515062037175513
2012-10-01,52.0,52.470001220703125,49.40999984741211,50.15999984741211,50.15999984741211,778082,-3.8712158795508933
2012-11-01,50.150001525878906,50.90999984741211,46.52000045776367,49.40999984741211,49.40999984741211,1069590,-1.4952153155532666
2012-12-01,49.45000076293945,51.0,47.529998779296875,49.15999984741211,49.15999984741211,407452,-0.5059704528881825
2013-01-01,50.06999969482422,52.959999084472656,48.849998474121094,52.86000061035156,52.86000061035156,684937,7.52644583894202
2013-02-01,52.900001525878906,53.56999969482422,48.79999923706055,48.81999969482422,48.81999969482422,922658,-7.642831761027624
2013-03-01,48.849998474121094,51.029998779296875,48.459999084472656,50.11000061035156,50.11000061035156,469621,2.6423615804817446
2013-04-01,49.810001373291016,50.5,48.0,49.130001068115234,49.130001068115234,883009,-1.955696528237283
2013-05-01,49.099998474121094,50.61000061035156,48.18000030517578,48.380001068115234,48.380001068115234,659074,-1.5265621487778436
2013-06-01,48.29999923706055,49.59000015258789,45.880001068115234,46.41999816894531,46.41999816894531,837344,-4.051266754645977
2013-07-01,46.41999816894531,47.5099983215332,42.029998779296875,42.09000015258789,42.09000015258789,317157,-9.327872010245287
2013-08-01,42.09000015258789,44.880001068115234,41.400001525878906,43.88999938964844,43.88999938964844,236471,4.276548421323478
2013-10-01,40.83000183105469,42.119998931884766,39.09000015258789,41.33000183105469,41.33000183105469,613885,-5.832758246056235
2013-11-01,41.380001068115234,42.0,39.810001373291016,40.220001220703125,40.220001220703125,825654,-2.6857018175051817
2014-01-01,38.66999816894531,38.869998931884766,36.79999923706055,37.63999938964844,37.63999938964844,625418,-6.414723403157529
2014-02-01,37.540000915527344,41.70000076293945,37.20000076293945,41.52000045776367,41.52000045776367,949306,10.308185789137635
2014-03-01,41.900001525878906,44.70000076293945,39.849998474121094,40.41999816894531,40.41999816894531,503309,-2.649331109563302
2014-04-01,40.41999816894531,43.7400016784668,40.369998931884766,41.880001068115234,41.880001068115234,819004,3.612080567315923
2014-05-01,41.90999984741211,41.90999984741211,38.36000061035156,38.5,38.5,510122,-8.070680472567016
2014-07-01,38.869998931884766,38.9900016784668,35.720001220703125,36.11000061035156,36.11000061035156,297466,-6.207790622463472
2014-08-01,36.08000183105469,36.13999938964844,31.860000610351562,32.040000915527344,32.040000915527344,200968,-11.271114998700615
2014-09-01,32.0,33.630001068115234,31.34000015258789,32.27000045776367,32.27000045776367,192753,0.7178512349069965
2014-10-01,32.38999938964844,34.95000076293945,31.600000381469727,34.79999923706055,34.79999923706055,768418,7.84009526931444
2014-11-01,34.79999923706055,34.810001373291016,31.899999618530273,32.18000030517578,32.18000030517578,910647,-7.528732727943788
2014-12-01,32.099998474121094,33.47999954223633,31.1200008392334,31.969999313354492,31.969999313354492,406470,-0.6525823176810608
2015-01-01,32.189998626708984,33.709999084472656,29.31999969482422,30.0,30.0,719799,-6.162024884784989
2015-04-01,30.389999389648438,32.290000915527344,30.389999389648438,31.510000228881836,31.510000228881836,979976,5.033334096272779
2015-05-01,31.6200008392334,33.720001220703125,31.350000381469727,33.33000183105469,33.33000183105469,704345,5.775949187409557
2015-06-01,33.45000076293945,35.290000915527344,32.15999984741211,33.560001373291016,33.560001373291016,1382459,0.690067595562005
2015-07-01,33.560001373291016,33.599998474121094,29.889999389648438,29.979999542236328,29.979999542236328,330541,-10.667466282953908
2015-08-01,29.899999618530273,30.5,25.3799991607666,27.920000076293945,27.920000076293945,259222,-6.87124582186941
2015-09-01,27.670000076293945,27.979999542236328,25.979999542236328,27.100000381469727,27.100000381469727,268863,-2.936961649654346
2015-10-01,27.079999923706055,29.479999542236328,26.940000534057617,28.200000762939453,28.200000762939453,779703,4.059041940906671
2015-12-01,29.360000610351562,31.959999084472656,28.950000762939453,30.549999237060547,30.549999237060547,520041,8.333327696960446
2016-01-01,30.469999313354492,31.239999771118164,29.010000228881836,30.8799991607666,30.8799991607666,608541,1.0801961765869006
2016-02-01,30.899999618530273,32.20000076293945,30.450000762939453,30.639999389648438,30.639999389648438,1008688,-0.7772013524633969
2016-03-01,30.729999542236328,34.369998931884766,29.969999313354492,34.220001220703125,34.220001220703125,687543,11.68407931582458
2016-04-01,34.209999084472656,35.13999938964844,32.84000015258789,32.880001068115234,32.880001068115234,1300787,-3.9158389970400997
2016-06-01,31.780000686645508,33.33000183105469,30.739999771118164,31.3799991607666,31.3799991607666,1104044,-4.562049448359751
2016-07-01,31.3799991607666,31.81999969482422,29.280000686645508,30.350000381469727,30.350000381469727,327670,-3.282341640673625
2016-08-01,30.350000381469727,34.40999984741211,29.610000610351562,32.470001220703125,32.470001220703125,263086,6.9851756592654635
2016-09-01,32.279998779296875,34.029998779296875,31.469999313354492,33.2400016784668,33.2400016784668,270173,2.371421092749193
2016-10-01,33.099998474121094,36.22999954223633,32.33000183105469,35.16999816894531,35.16999816894531,831326,5.806246669743054
2016-11-01,35.209999084472656,37.34000015258789,33.45000076293945,36.790000915527344,36.790000915527344,1288876,4.606206513858946
2016-12-01,36.790000915527344,38.11000061035156,34.290000915527344,34.41999816894531,34.41999816894531,509224,-6.441975231323694
2017-02-01,33.849998474121094,34.97999954223633,32.06999969482422,33.689998626708984,33.689998626708984,1038252,-2.1208587480256003
2017-03-01,33.560001373291016,34.4900016784668,31.350000381469727,31.780000686645508,31.780000686645508,921224,-5.669332199227983
2017-04-01,31.780000686645508,32.349998474121094,30.860000610351562,31.450000762939453,31.450000762939453,1047943,-1.0383886613467785
2017-05-01,31.799999237060547,33.439998626708984,31.139999389648438,31.34000015258789,31.34000015258789,690086,-0.34976345845175727
2017-06-01,31.399999618530273,33.380001068115234,30.889999389648438,32.93000030517578,32.93000030517578,1246931,5.073389102892523
2017-07-01,33.41999816894531,35.15999984741211,32.0099983215332,34.709999084472656,34.709999084472656,327590,5.405401648347707
2017-08-01,34.619998931884766,35.130001068115234,32.619998931884766,34.709999084472656,34.709999084472656,325032,0.0
2017-09-01,34.72999954223633,35.599998474121094,32.40999984741211,32.56999969482422,32.56999969482422,300392,-6.1653686145032305
2017-11-01,34.689998626708984,35.439998626708984,33.439998626708984,33.75,33.75,1157952,3.622966890488799
2017-12-01,33.86000061035156,33.939998626708984,32.31999969482422,33.08000183105469,33.08000183105469,446949,-1.9851797598379628
2018-01-01,33.369998931884766,33.7599983215332,32.099998474121094,33.06999969482422,33.06999969482422,744738,-0.03023620216695555
2018-02-01,33.0,33.310001373291016,31.399999618530273,31.959999084472656,31.959999084472656,1329123,-3.356518356803273
2018-03-01,32.040000915527344,32.630001068115234,31.280000686645508,31.8700008392334,31.8700008392334,737853,-0.2815965200793191
2018-05-01,30.489999771118164,32.04999923706055,29.950000762939453,31.1200008392334,31.1200008392334,722664,-2.3533102612181778
2018-06-01,31.139999389648438,31.5,27.790000915527344,29.1200008392334,29.1200008392334,1331843,-6.426735045195031
2018-08-01,28.68000030517578,28.760000228881836,27.739999771118164,28.3700008392334,28.3700008392334,254079,-2.575549376322561
2018-09-01,28.399999618530273,29.110000610351562,26.8799991607666,28.68000030517578,28.68000030517578,255473,1.092701645301597
2018-10-01,28.700000762939453,29.8799991607666,27.75,28.020000457763672,28.020000457763672,687180,-2.3012546736026374
2018-11-01,28.030000686645508,28.559999465942383,26.950000762939453,27.81999969482422,27.81999969482422,1156660,-0.713778585553293
2018-12-01,28.190000534057617,28.81999969482422,27.270000457763672,27.549999237060547,27.549999237060547,439906,-0.9705264583949824
2019-01-01,27.6200008392334,30.479999542236328,27.600000381469727,30.170000076293945,30.170000076293945,675027,9.509985160757983
2019-02-01,30.389999389648438,31.010000228881836,29.6200008392334,29.959999084472656,29.959999084472656,1111962,-0.6960589701366815
2019-03-01,29.959999084472656,30.31999969482422,28.34000015258789,28.360000610351562,28.360000610351562,647121,-5.340449008726189
2019-04-01,28.3700008392334,29.399999618530273,27.200000762939453,27.579999923706055,27.579999923706055,1143297,-2.750354971292923
2019-05-01,27.690000534057617,28.229999542236328,26.110000610351562,27.59000015258789,27.59000015258789,830056,0.036258988069248765
2019-06-01,27.59000015258789,28.719999313354492,26.93000030517578,28.239999771118164,28.239999771118164,1115527,2.35592466449952
2019-07-01,28.270000457763672,28.719999313354492,27.420000076293945,27.75,27.75,371505,-1.7351266823284472
2019-08-01,27.780000686645508,29.639999389648438,27.479999542236328,28.639999389648438,28.639999389648438,274035,3.20720500774212
2019-10-01,28.989999771118164,31.520000457763672,28.799999237060547,30.75,30.75,874829,7.367320723876114
2019-11-01,30.780000686645508,31.959999084472656,30.1200008392334,30.420000076293945,30.420000076293945,1164858,-1.0731704835969302
2020-01-01,34.900001525878906,35.36000061035156,29.8799991607666,29.940000534057617,29.940000534057617,967496,-1.5779077614479942
2020-02-01,29.940000534057617,31.959999084472656,28.020000457763672,28.309999465942383,28.309999465942383,1203774,-5.444225247294376
2020-04-01,26.850000381469727,27.799999237060547,24.639999389648438,26.229999542236328,26.229999542236328,951655,-7.347226997331258
2020-05-01,26.209999084472656,27.739999771118164,25.479999542236328,27.3799991607666,27.3799991607666,609209,4.384291416698316
2020-06-01,27.360000610351562,28.68000030517578,26.889999389648438,27.979999542236328,27.979999542236328,1134064,2.191382030169975
2020-07-01,27.889999389648438,30.940000534057617,27.760000228881836,30.90999984741211,30.90999984741211,340422,10.471766808833905
2020-08-01,30.899999618530273,34.220001220703125,30.899999618530273,32.959999084472656,32.959999084472656,172679,6.632155442188337
2020-09-01,33.0,35.5099983215332,32.02000045776367,33.369998931884766,33.369998931884766,175010,1.2439316104388531
2020-10-01,33.45000076293945,34.81999969482422,31.809999465942383,33.61000061035156,33.61000061035156,829466,0.7192139231310568
2020-12-01,38.0099983215332,43.54999923706055,36.83000183105469,43.33000183105469,43.33000183105469,437809,28.91996740312304
2021-01-01,43.630001068115234,45.58000183105469,41.0099983215332,44.619998931884766,44.619998931884766,742774,2.977145271906112
2021-02-01,44.75,52.130001068115234,43.33000183105469,51.34000015258789,51.34000015258789,894646,15.060514077917464
2021-03-01,51.75,58.25,50.220001220703125,52.91999816894531,52.91999816894531,860341,3.0775185268046457
2021-04-01,52.91999816894531,70.86000061035156,50.959999084472656,68.45999908447266,68.45999908447266,772179,29.365082111145234
2021-05-01,71.54000091552734,72.31999969482422,64.2300033569336,65.79000091552734,65.79000091552734,517875,-3.9000850199410686
2021-06-01,66.12999725341797,73.73999786376953,55.4900016784668,65.16000366210938,65.16000366210938,1077270,-0.9575881511642903
2021-07-01,64.75,69.18000030517578,61.5099983215332,65.81999969482422,65.81999969482422,241345,1.0128851989286147
2021-09-01,59.59000015258789,59.65999984741211,54.27000045776367,58.790000915527344,58.790000915527344,206969,-10.680642376012772
2021-10-01,58.540000915527344,65.0,57.90999984741211,61.27000045776367,61.27000045776367,576623,4.218403646225011
2021-11-01,61.29999923706055,62.439998626708984,54.66999816894531,55.11000061035156,55.11000061035156,815444,-10.053859639936658
2021-12-01,55.349998474121094,58.349998474121094,51.0,56.29999923706055,56.29999923706055,341186,2.1593152123563275
2022-01-01,57.209999084472656,66.7699966430664,56.16999816894531,64.81999969482422,64.81999969482422,597458,15.133215938225476
2022-02-01,64.95999908447266,74.72000122070312,62.70000076293945,72.88999938964844,72.88999938964844,821259,12.44986074177441
2022-03-01,73.72000122070312,83.54000091552734,69.80000305175781,69.94000244140625,69.94000244140625,537649,-4.047190249614863
2022-04-01,70.04000091552734,91.4000015258789,68.83999633789062,89.16999816894531,89.16999816894531,695115,27.494988642085637
2022-06-01,78.12999725341797,83.44000244140625,67.0,69.93000030517578,69.93000030517578,838656,-21.576761532860644
2022-07-01,69.62999725341797,69.75,57.650001525878906,68.5999984741211,68.5999984741211,210585,-1.9019045120127753
2022-08-01,68.5999984741211,72.91999816894531,64.0,72.73999786376953,72.73999786376953,248377,6.034984667252186
2022-09-01,73.19999694824219,73.19999694824219,64.16000366210938,65.3499984741211,65.3499984741211,219013,-10.159471551660937
2022-10-01,65.5,74.27999877929688,65.1500015258789,73.20999908447266,73.20999908447266,639439,12.027545208687584
2022-11-01,73.18000030517578,78.63999938964844,71.30000305175781,75.2300033569336,75.2300033569336,886375,2.7591917739681726
2022-12-01,74.5,74.5,61.599998474121094,63.810001373291016,63.810001373291016,302878,-15.18011627549668
2023-02-01,62.27000045776367,63.66999816894531,58.43000030517578,59.75,59.75,927344,-6.3626411000053835
2023-03-01,60.130001068115234,61.38999938964844,51.279998779296875,55.4900016784668,55.4900016784668,950713,-7.12970430382126
2023-04-01,56.65999984741211,57.400001525878906,50.2400016784668,51.61000061035156,51.61000061035156,739904,-6.992252569386547
2023-05-01,51.459999084472656,54.09000015258789,44.529998779296875,46.20000076293945,46.20000076293945,1012219,-10.482464219012256
2023-06-01,46.33000183105469,65.6500015258789,46.15999984741211,65.01000213623047,65.01000213623047,1240652,40.7142880144278
2023-07-01,65.0,72.80999755859375,63.54999923706055,65.58000183105469,65.58000183105469,309352,0.8767876881926151
2023-08-01,65.66999816894531,69.4800033569336,63.959999084472656,65.5199966430664,65.5199966430664,310517,-0.09149921670155159
2023-09-01,66.0999984741211,66.75,57.290000915527344,57.439998626708984,57.439998626708984,242345,-12.33210993641356
