Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-20,67.41999816894531,68.25,67.41999816894531,67.97000122070312,55.45903396606445,737600,0.398824644951401
2014-11-21,68.6500015258789,68.7300033569336,68.08000183105469,68.69000244140625,56.046504974365234,2001800,1.0592926405359915
2014-11-24,68.66999816894531,68.79000091552734,68.16999816894531,68.3499984741211,55.76909255981445,686800,-0.49498319289650317
2014-11-25,68.16999816894531,68.37999725341797,67.69000244140625,67.94000244140625,55.43455505371094,569900,-0.5998479032447657
2014-11-26,67.69999694824219,67.86000061035156,67.37999725341797,67.58999633789062,55.36899185180664,451600,-0.5151694008511121
2014-11-28,67.52999877929688,68.0,67.16000366210938,67.58999633789062,55.36899185180664,179600,0.0
2014-12-01,67.16000366210938,67.66000366210938,66.94999694824219,67.3499984741211,55.172401428222656,585600,-0.3550789714053981
2014-12-02,67.43000030517578,67.9800033569336,67.29000091552734,67.83999633789062,55.573795318603516,513700,0.727539532102317
2014-12-03,67.94000244140625,69.77999877929688,67.72000122070312,68.63999938964844,56.22917175292969,1266500,1.1792498451403732
2014-12-04,68.44999694824219,69.25,68.44999694824219,69.0,56.524078369140625,706200,0.5244764183460315
2014-12-05,69.08999633789062,69.62000274658203,68.66000366210938,68.79000091552734,56.3520393371582,629000,-0.3043464992357303
2014-12-08,68.77999877929688,69.47000122070312,68.58999633789062,69.06999969482422,56.581417083740234,624100,0.4070341264287958
2014-12-09,68.33999633789062,68.68000030517578,67.94000244140625,68.4000015258789,56.032554626464844,415400,-0.970027757210945
2014-12-10,68.31999969482422,68.5199966430664,67.37999725341797,67.4000015258789,55.21335983276367,479900,-1.4619882714792864
2014-12-11,67.55000305175781,68.5,67.52999877929688,67.98999786376953,55.69668960571289,412500,0.8753654666670663
2014-12-12,67.33999633789062,67.87999725341797,66.16999816894531,66.19000244140625,54.22215270996094,392600,-2.6474415045135036
2014-12-15,66.36000061035156,66.62999725341797,65.11000061035156,65.4000015258789,53.57499313354492,737400,-1.1935351055874066
2014-12-16,65.20999908447266,66.5,64.87999725341797,65.06999969482422,53.30465316772461,547500,-0.504589943968281
2014-12-17,65.36000061035156,66.41999816894531,65.33000183105469,66.19000244140625,54.22215270996094,615300,1.7212275270244382
2014-12-18,67.19000244140625,67.70999908447266,66.52999877929688,67.70999908447266,55.467308044433594,486900,2.2964142423351097
2014-12-19,68.02999877929688,68.80000305175781,67.75,68.6500015258789,56.237342834472656,681200,1.3882771438728403
2014-12-22,68.9000015258789,69.0,68.47000122070312,68.70999908447266,56.2865104675293,364300,0.08739629608185417
2014-12-23,69.0999984741211,69.66000366210938,68.72000122070312,69.2300033569336,56.71249008178711,337200,0.7568101868574262
2014-12-24,69.43000030517578,69.62999725341797,68.83000183105469,69.16999816894531,56.66334915161133,214400,-0.08667511928160954
2014-12-26,69.29000091552734,69.52999877929688,69.02999877929688,69.05999755859375,56.5732307434082,240700,-0.1590293671584142
2014-12-29,69.0,69.87999725341797,68.75,69.19000244140625,56.679718017578125,272000,0.18824918535826907
2014-12-30,69.06999969482422,69.80999755859375,68.62999725341797,69.5199966430664,56.95003890991211,226700,0.47693913862716375
2014-12-31,69.69000244140625,69.94000244140625,68.38999938964844,68.43000030517578,56.057132720947266,299000,-1.5678889391881667
2015-01-02,68.5199966430664,68.81999969482422,67.4800033569336,67.7699966430664,55.516456604003906,452300,-0.9644946064094273
2015-01-05,67.6500015258789,67.76000213623047,65.98999786376953,66.25,54.27129364013672,656400,-2.242875488207541
2015-01-06,66.2300033569336,66.83999633789062,65.16000366210938,65.33000183105469,53.51764678955078,686000,-1.388676481426887
2015-01-07,65.69999694824219,66.1500015258789,65.19999694824219,65.58999633789062,53.73062515258789,576600,0.3979710692620042
2015-01-08,66.19999694824219,66.8499984741211,66.08999633789062,66.56999969482422,54.533451080322266,759400,1.4941354042544042
2015-01-09,66.80999755859375,66.86000061035156,65.93000030517578,66.33999633789062,54.345027923583984,602200,-0.3455060207120275
2015-01-12,66.4800033569336,66.69000244140625,65.63999938964844,66.0199966430664,54.08287048339844,488600,-0.4823631481593038
2015-01-13,66.43000030517578,67.52999877929688,65.51000213623047,66.0199966430664,54.08287048339844,556100,0.0
2015-01-14,65.08000183105469,65.54000091552734,64.5999984741211,65.5199966430664,53.67329788208008,505300,-0.7573462972184419
2015-01-15,65.4000015258789,65.61000061035156,64.26000213623047,64.66000366210938,52.96879196166992,726600,-1.3125656670008978
2015-01-16,64.6500015258789,65.29000091552734,64.5,65.18000030517578,53.3947639465332,609300,0.8042013820223737
2015-01-20,65.19000244140625,65.5,64.16000366210938,64.44999694824219,52.7967529296875,412500,-1.119980597600001
2015-01-21,64.19999694824219,65.02999877929688,63.779998779296875,64.95999908447266,53.21454620361328,695600,0.7913144458952193
2015-01-22,65.41000366210938,66.08999633789062,64.75,65.95999908447266,54.033729553222656,439400,1.5394088886910628
2015-01-23,65.80000305175781,66.12000274658203,65.26000213623047,65.27999877929688,53.476688385009766,417100,-1.0309283120288226
2015-01-26,65.12000274658203,65.5999984741211,64.83000183105469,65.37000274658203,53.550411224365234,411600,0.13787372697331435
2015-01-27,64.68000030517578,65.37999725341797,64.66999816894531,65.12000274658203,53.345611572265625,454700,-0.3824384113446766
2015-01-28,65.58000183105469,65.68000030517578,63.790000915527344,63.83000183105469,52.28886795043945,544000,-1.9809595533148983
2015-01-29,64.08000183105469,64.5999984741211,63.56999969482422,64.44000244140625,52.78855895996094,373900,0.9556644099213862
2015-01-30,63.75,64.54000091552734,63.369998931884766,63.5099983215332,52.026729583740234,698000,-1.4432093181850458
2015-02-02,63.56999969482422,64.6500015258789,63.279998779296875,64.58000183105469,52.903255462646484,368000,1.6847796217917654
2015-02-03,64.73999786376953,65.72000122070312,64.5999984741211,65.66000366210938,53.78797149658203,399300,1.672347166975996
2015-02-04,65.52999877929688,66.12999725341797,65.38999938964844,65.55999755859375,53.706058502197266,372800,-0.15230901300320454
2015-02-05,65.56999969482422,66.31999969482422,65.5,66.27999877929688,54.295875549316406,263800,1.09823253129262
2015-02-06,66.55000305175781,67.19000244140625,66.1500015258789,66.3499984741211,54.353214263916016,356200,0.10561209431718677
2015-02-09,65.94999694824219,66.4000015258789,65.68000030517578,65.83999633789062,53.93541717529297,346300,-0.7686543300063353
2015-02-10,66.33000183105469,66.4000015258789,65.72000122070312,66.05000305175781,54.10746383666992,347700,0.31896525751524685
2015-02-11,65.94000244140625,66.52999877929688,65.94000244140625,66.30000305175781,54.31224822998047,286400,0.3785011180152287
2015-02-12,66.48999786376953,66.97000122070312,65.88999938964844,66.41999816894531,54.410552978515625,748900,0.18098810205759985
2015-02-13,62.4900016784668,63.15999984741211,61.150001525878906,61.439998626708984,50.33100509643555,2456400,-7.49774116158396
2015-02-17,61.4900016784668,61.880001068115234,60.689998626708984,60.869998931884766,49.86405563354492,1349400,-0.9277338990310913
2015-02-18,60.459999084472656,61.099998474121094,60.119998931884766,60.56999969482422,49.61830139160156,1230400,-0.492852377730868
2015-02-19,60.27000045776367,61.040000915527344,60.029998779296875,60.83000183105469,50.054420471191406,1309700,0.4292589360086918
2015-02-20,60.59000015258789,60.79999923706055,59.81999969482422,60.66999816894531,49.92276382446289,1241200,-0.2630341234474365
2015-02-23,60.630001068115234,60.7400016784668,60.0099983215332,60.220001220703125,49.5524787902832,463200,-0.7417124803417607
2015-02-24,59.880001068115234,60.84000015258789,59.83000183105469,60.75,49.988590240478516,790500,0.8801042320714325
2015-02-25,60.66999816894531,61.52000045776367,60.66999816894531,61.27000045776367,50.41647720336914,718300,0.8559678317097585
2015-02-26,61.060001373291016,61.58000183105469,60.88999938964844,61.060001373291016,50.24366760253906,677600,-0.3427437292373048
2015-02-27,61.09000015258789,61.66999816894531,60.90999984741211,61.27000045776367,50.41647720336914,580400,0.343922502046512
2015-03-02,61.27000045776367,61.72999954223633,60.630001068115234,61.689998626708984,50.76206588745117,490600,0.6854874584746096
2015-03-03,61.38999938964844,62.0,60.810001373291016,61.369998931884766,50.49876403808594,658300,-0.5187221623403904
2015-03-04,60.970001220703125,61.13999938964844,60.43000030517578,60.54999923706055,49.82401657104492,643800,-1.3361572577740177
2015-03-05,60.56999969482422,61.75,60.2400016784668,61.63999938964844,50.720924377441406,718700,1.8001654274518053
2015-03-06,61.56999969482422,62.38999938964844,61.290000915527344,61.59000015258789,50.6797981262207,623600,-0.08111492140757681
2015-03-09,61.59000015258789,62.529998779296875,61.310001373291016,62.20000076293945,51.18172836303711,690700,0.9904215113497372
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,50.08732986450195,417000,-2.1382665831849
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,49.61830139160156,765000,-0.9364213977760438
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,50.91018295288086,430200,2.6036479513904975
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,50.375343322753906,395000,-1.0505862654002107
2015-03-16,61.349998474121094,61.869998931884766,61.290000915527344,61.77000045776367,50.82789611816406,390500,0.8983979518029539
2015-03-17,61.439998626708984,62.040000915527344,61.189998626708984,61.849998474121094,50.89373016357422,336400,0.12950949613821372
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,51.033626556396484,629600,0.27486174266231345
2015-03-19,62.029998779296875,62.189998626708984,61.0,61.310001373291016,50.44938659667969,610300,-1.1447905179494011
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.189998626708984,51.173500061035156,1098200,1.4353241456643184
2015-03-23,62.189998626708984,62.939998626708984,62.13999938964844,62.20000076293945,51.18172836303711,651200,0.016083190949256476
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,51.107662200927734,358400,-0.1446947773053986
2015-03-25,62.040000915527344,62.400001525878906,60.939998626708984,60.97999954223633,50.17783737182617,437900,-1.8193544630667802
2015-03-26,60.52000045776367,61.439998626708984,60.22999954223633,61.310001373291016,50.44938659667969,890900,0.5411640431812748
2015-03-27,61.279998779296875,61.34000015258789,60.59000015258789,60.93000030517578,50.1367073059082,277300,-0.6198027395262429
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,50.69624710083008,302500,1.1160352892990444
2015-03-31,61.470001220703125,61.7599983215332,61.029998779296875,61.40999984741211,50.53168487548828,347400,-0.3246238613181407
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,50.32596206665039,626600,-0.4070998218876132
2015-04-02,61.08000183105469,61.75,60.939998626708984,61.40999984741211,50.53168487548828,461000,0.4087638989923592
2015-04-06,60.900001525878906,61.599998474121094,60.81999969482422,61.33000183105469,50.465843200683594,389100,-0.13026871284187447
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,50.31772994995117,304500,-0.2934947004756716
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,50.770301818847656,370600,0.8994263668624436
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,50.85259246826172,304300,0.16207207922946942
2015-04-10,62.099998474121094,62.189998626708984,61.41999816894531,61.790000915527344,50.8443603515625,232900,-0.016178514007503253
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,51.18172836303711,373000,0.6635375325088955
2015-04-14,61.779998779296875,62.119998931884766,61.130001068115234,61.58000183105469,50.67156219482422,447200,-0.9967828364628839
2015-04-15,61.61000061035156,61.849998474121094,61.06999969482422,61.5,50.60572814941406,296400,-0.12991527878510878
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,50.81145477294922,260800,0.40650406504065817
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,50.12846755981445,447700,-1.3441325199266219
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,50.400028228759766,361000,0.5416970469032556
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,49.66767501831055,516700,-1.4530602279974492
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,49.8734016418457,413400,0.4141815730152931
2015-04-23,60.58000183105469,60.880001068115234,60.279998779296875,60.5,49.78286361694336,289400,-0.1814892084537889
2015-04-24,60.38999938964844,60.689998626708984,59.97999954223633,60.09000015258789,49.44550323486328,577500,-0.6776856982018353
2015-04-27,60.279998779296875,60.52000045776367,59.72999954223633,59.86000061035156,49.2562370300293,478800,-0.38275843177281166
2015-04-28,59.75,60.81999969482422,59.75,60.689998626708984,49.93922424316406,466800,1.3865653322661098
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,51.157039642333984,1664400,2.438621808742303
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,50.572818756103516,1137800,-1.142028478983148
2015-05-01,61.849998474121094,61.9900016784668,61.20000076293945,61.91999816894531,50.95132827758789,591600,0.7484528007239533
2015-05-04,62.060001373291016,62.529998779296875,61.95000076293945,62.470001220703125,51.40391159057617,611000,0.8882478488729362
2015-05-05,62.310001373291016,62.939998626708984,62.220001220703125,62.900001525878906,51.75773620605469,784900,0.6883308736566507
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,53.10722351074219,1524800,2.6073121619459627
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,53.20596694946289,1122900,0.1859354584439643
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,53.20596694946289,880600,0.0
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,53.39522171020508,923900,0.3557001461690801
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,52.926185607910156,721100,-0.8784091542388683
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,52.71224594116211,735600,-0.4042321788931713
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,53.4199104309082,759900,1.3424924182442233
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,53.69145584106445,1102400,0.5083207645753429
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,54.423789978027344,723700,1.3639837389248122
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,54.63773727416992,675700,0.39310876720564103
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,54.72001266479492,656700,0.15060010816734248
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,54.934940338134766,561000,-0.06015175267269912
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,54.802669525146484,400800,-0.24074034745544814
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,54.29019546508789,517500,-0.9351473876977323
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,54.455509185791016,423100,0.3045020513290586
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,54.43898010253906,670000,-0.030353132817362294
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,54.43072509765625,1081700,-0.015186966501323784
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,54.2406005859375,501300,-0.34927218355130796
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,54.339786529541016,363500,0.1828636271944628
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,54.885337829589844,622400,1.0039605773597193
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,54.19100570678711,397200,-1.2650661867195434
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,54.488590240478516,402000,0.54911626564631
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,54.18274688720703,355700,-0.5612790161784398
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,54.405906677246094,911900,0.4118941731447556
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,55.83590316772461,683100,2.628385543838929
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,55.414337158203125,914000,-0.7549994273718941
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,55.232513427734375,595000,-0.32816410754578085
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,55.05067825317383,624100,-0.32924457005073515
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,55.96815872192383,610500,1.6666676212956366
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,55.852439880371094,546000,-0.2067632425659549
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,56.71209716796875,656600,1.5391459526778783
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,56.67076873779297,1260500,-0.07288012142980804
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,56.612911224365234,768800,-0.10209990857189544
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,56.92701721191406,522700,0.5548326685136606
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,56.53851318359375,580600,-0.682446931841385
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,56.23269271850586,836600,-0.5409396759180507
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,56.513710021972656,860500,0.49978534967816124
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,55.058921813964844,531100,-2.574231483877565
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,55.381290435791016,669800,0.5854967513509113
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,56.662506103515625,768600,2.313437390683304
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,56.71209716796875,550000,0.0875237869040646
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,56.53022384643555,591500,-0.32065474237866765
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,57.480804443359375,838500,1.6815346339262849
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,56.32359313964844,933800,-2.0132319635421614
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,57.034454345703125,438200,1.2621083329246607
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,58.02635955810547,533400,1.7391260119451912
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,58.91080093383789,825200,1.524216155754421
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,59.464637756347656,575400,0.9400951731418861
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,60.43174743652344,691100,1.6263526956344698
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,60.78718566894531,442500,0.5881552476897367
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,60.1093635559082,565000,-1.1150390054606052
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,59.83659744262695,583500,-0.4537978898723316
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,60.09283447265625,531600,0.4282325752279048
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,60.464786529541016,461900,0.6189884408896118
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,60.09283447265625,408000,-0.6151805444289948
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,60.39040756225586,435600,0.49518655497036157
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,60.03496170043945,479600,-0.5885577874964021
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,60.2498893737793,756900,0.35798175142878197
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,61.25006103515625,1142900,1.6600344280486956
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,62.11796569824219,1074400,1.4170081961938585
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,61.6633415222168,802400,-0.7318736401733972
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,63.093345642089844,750800,2.3190393998918646
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,62.87017059326172,473800,-0.3537328258664929
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,63.374359130859375,740800,0.8019992505017282
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,63.390907287597656,496100,0.02609139551152939
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,63.69675064086914,508100,0.48245547712713055
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,64.4820327758789,349000,1.2328115854329802
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,65.40779113769531,915000,1.4357070715517173
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,65.17633056640625,696900,-0.35384656769311684
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,65.76321411132812,492800,0.9004427371113843
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,65.79627990722656,628700,0.05027767314582654
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,65.69709014892578,508700,-0.15074763754739928
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,65.61441802978516,433400,-0.12582548979837016
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,65.25074005126953,476500,-0.5542892759331397
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,63.738075256347656,434600,-2.318218614716938
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,61.86998748779297,1851600,-2.9308807137100157
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,59.175315856933594,981200,-4.355380364313022
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,59.53901672363281,1233400,0.6146144208885262
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,61.44843673706055,768200,3.206993749467757
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,62.32815933227539,590200,1.0223327598458676
2015-08-28,74.51000213623047,75.05999755859375,74.3499984741211,74.79000091552734,62.07088088989258,473100,-0.41277971357159826
2015-08-31,74.41999816894531,74.87999725341797,74.01000213623047,74.3499984741211,61.70573425292969,463300,-0.5883172028614103
2015-09-01,73.05999755859375,73.87999725341797,71.79000091552734,72.19000244140625,59.91304397583008,770400,-2.905172934827527
