Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,96.62000274658203,99.33000183105469,95.62999725341797,98.9000015258789,79.5526351928711,3037300,4.050498001588321
2014-10-31,99.55000305175781,100.36000061035156,97.43000030517578,97.5,78.42650604248047,3955800,-1.4155728051354677
2014-11-03,95.83000183105469,97.13999938964844,95.83000183105469,96.86000061035156,77.91173553466797,2748900,-0.6564096304086497
2014-11-04,96.95999908447266,97.29000091552734,95.72000122070312,96.87999725341797,77.92778778076172,3145200,0.020644892567012185
2014-11-05,97.26000213623047,97.66000366210938,96.47000122070312,97.6500015258789,78.54718017578125,2023200,0.7948021204488231
2014-11-06,99.69999694824219,101.45999908447266,98.4800033569336,99.55000305175781,80.07548522949219,4215000,1.9457260585657776
2014-11-07,99.81999969482422,100.12999725341797,98.70999908447266,99.47000122070312,80.01112365722656,2515000,-0.08036346419104667
2014-11-10,98.80999755859375,99.4800033569336,98.61000061035156,99.30000305175781,79.8744125366211,2005800,-0.17090395783561085
2014-11-11,99.7699966430664,99.7699966430664,98.7300033569336,99.5,80.0352554321289,1470500,0.2014067896231042
2014-11-12,99.45999908447266,99.80000305175781,98.91000366210938,99.73999786376953,80.22828674316406,1763000,0.24120388318544794
2014-11-13,99.6500015258789,100.44999694824219,99.6500015258789,99.94999694824219,80.39724731445312,1373100,0.21054650989613677
2014-11-14,99.80999755859375,100.05999755859375,99.30000305175781,99.52999877929688,80.05939483642578,1240400,-0.4202082859120049
2014-11-17,99.4000015258789,100.0999984741211,99.4000015258789,99.54000091552734,80.06742858886719,1594900,0.010049368384557056
2014-11-18,99.69000244140625,100.81999969482422,99.51000213623047,100.6500015258789,80.9603042602539,1614100,1.115130199057912
2014-11-19,100.91999816894531,100.9800033569336,99.95999908447266,100.80999755859375,81.08900451660156,1401000,0.15896277226952193
2014-11-20,100.62000274658203,101.04000091552734,100.30000305175781,100.70999908447266,81.00856018066406,1406100,-0.0991949970666095
2014-11-21,101.66999816894531,102.12000274658203,101.08000183105469,102.0999984741211,82.12661743164062,3030200,1.3801999824094358
2014-11-24,102.19000244140625,102.76000213623047,101.9800033569336,102.47000122070312,82.42424011230469,2046600,0.36239250941401124
2014-11-25,102.44999694824219,104.45999908447266,102.31999969482422,104.16999816894531,83.79168701171875,2601100,1.6590191548653266
2014-11-26,104.47000122070312,105.19999694824219,104.0,104.69999694824219,84.21800994873047,1433900,0.5087825560266435
2014-11-28,105.11000061035156,106.30999755859375,104.87999725341797,105.01000213623047,84.46736907958984,922600,0.29608901339466254
2014-12-01,103.75,105.08999633789062,103.30000305175781,103.48999786376953,83.24469757080078,2463800,-1.447485231443979
2014-12-02,102.30999755859375,102.30999755859375,100.41000366210938,101.97000122070312,82.02205657958984,3843000,-1.468737727743774
2014-12-03,102.5,102.58999633789062,101.68000030517578,101.68000030517578,81.78881072998047,1809300,-0.2843982662113276
2014-12-04,101.55999755859375,101.97000122070312,101.26000213623047,101.61000061035156,81.73248291015625,1633600,-0.06884313002962772
2014-12-05,101.48999786376953,101.87000274658203,100.2699966430664,100.54000091552734,80.87181854248047,2124500,-1.05304565337756
2014-12-08,100.41000366210938,101.63999938964844,100.33999633789062,100.7699966430664,81.05680847167969,2175500,0.22876041918111767
2014-12-09,100.0199966430664,100.86000061035156,99.7300033569336,100.77999877929688,81.06485748291016,1665700,0.009925708607383399
2014-12-10,100.22000122070312,101.0999984741211,99.97000122070312,100.16999816894531,80.5741958618164,1824000,-0.6052794381228743
2014-12-11,100.37999725341797,100.66999816894531,99.80000305175781,99.94999694824219,80.39724731445312,2068100,-0.21962785736711066
2014-12-12,99.44999694824219,100.27999877929688,98.54000091552734,98.58000183105469,79.59786987304688,1486100,-1.3706804992669852
2014-12-15,98.94000244140625,99.16000366210938,97.18000030517578,97.44999694824219,78.68544006347656,1834300,-1.1462820671773621
2014-12-16,96.9000015258789,97.31999969482422,95.66000366210938,95.77999877929688,77.33700561523438,2375900,-1.7136975076892824
2014-12-17,96.04000091552734,97.18000030517578,95.58000183105469,97.13999938964844,78.43515014648438,2143700,1.4199213068329275
2014-12-18,97.91999816894531,98.61000061035156,97.44000244140625,98.58000183105469,79.59786987304688,2276800,1.4823990636751994
2014-12-19,99.3499984741211,99.69000244140625,98.3499984741211,99.52999877929688,80.36492156982422,3225400,0.9636812036890374
2014-12-22,99.25,100.76000213623047,99.16999816894531,100.68000030517578,81.29348754882812,1582300,1.1554320707156673
2014-12-23,100.86000061035156,101.47000122070312,100.44999694824219,100.6500015258789,81.26927947998047,2073000,-0.029796165282025555
2014-12-24,100.80000305175781,101.30000305175781,100.52999877929688,100.75,81.3499984741211,762900,0.0993526801839062
2014-12-26,100.75,101.05000305175781,100.55999755859375,100.63999938964844,81.26116943359375,975400,-0.10918174724721119
2014-12-29,100.63999938964844,101.30000305175781,100.38999938964844,100.62999725341797,81.25311279296875,1140400,-0.009938529701036813
2014-12-30,100.4000015258789,100.87000274658203,100.06999969482422,100.33999633789062,81.01895141601562,1484700,-0.2881853557016756
2014-12-31,100.55999755859375,101.0,98.75,98.8499984741211,79.81585693359375,1367800,-1.4849490912397734
2015-01-02,99.16000366210938,99.91000366210938,98.9000015258789,99.66999816894531,80.47796630859375,1462700,0.8295394107050935
2015-01-05,99.68000030517578,99.68000030517578,97.94999694824219,98.2300033569336,79.31526947021484,2124700,-1.444762554897272
2015-01-06,98.30000305175781,98.91999816894531,97.93000030517578,97.97000122070312,79.10533142089844,2329500,-0.2646870888171615
2015-01-07,98.55999755859375,99.33999633789062,98.05000305175781,99.0,79.93699645996094,1854900,1.0513409885302805
2015-01-08,99.56999969482422,100.19999694824219,99.33000183105469,99.91999816894531,80.6798095703125,2214800,0.9292910797427334
2015-01-09,100.04000091552734,100.26000213623047,98.9800033569336,99.41000366210938,80.26805877685547,1323700,-0.5104028384524506
2015-01-12,99.6500015258789,99.83000183105469,98.94999694824219,98.9800033569336,79.92083740234375,1489000,-0.43255234818956323
2015-01-13,99.55000305175781,99.72000122070312,97.26000213623047,97.87999725341797,79.03263854980469,2068800,-1.1113417520798308
2015-01-14,97.37999725341797,97.94000244140625,97.01000213623047,97.26000213623047,78.53202819824219,2365500,-0.633423717393744
2015-01-15,97.63999938964844,98.37000274658203,96.19999694824219,96.27999877929688,77.74075317382812,3059400,-1.0076119015100526
2015-01-16,96.25,97.55000305175781,95.87000274658203,97.41999816894531,78.66120147705078,2435100,1.1840459120296298
2015-01-20,98.0,98.0,96.13999938964844,97.12999725341797,78.42706298828125,2011300,-0.297681093182145
2015-01-21,96.80999755859375,97.61000061035156,96.55000305175781,96.75,78.12024688720703,1907700,-0.3912254341226107
2015-01-22,97.2699966430664,98.93000030517578,97.0,98.83000183105469,79.79974365234375,4187100,2.149872693596566
2015-01-23,99.13999938964844,100.36000061035156,98.83999633789062,99.5999984741211,80.42146301269531,2589800,0.7791122420322205
2015-01-26,100.22000122070312,101.87999725341797,99.43000030517578,101.76000213623047,82.16549682617188,3049500,2.168678408836122
2015-01-27,100.83000183105469,101.36000061035156,100.05999755859375,100.38999938964844,81.05931854248047,2019300,-1.346307702261984
2015-01-28,100.69999694824219,101.4800033569336,98.81999969482422,98.87999725341797,79.840087890625,2129800,-1.5041360149526728
2015-01-29,98.7300033569336,99.08999633789062,97.63999938964844,98.41999816894531,79.46865844726562,1957700,-0.46520944301174927
2015-01-30,97.6500015258789,98.41000366210938,96.86000061035156,96.94999694824219,78.28173065185547,1990700,-1.493600130107453
2015-02-02,96.94999694824219,98.05999755859375,95.66999816894531,97.8499984741211,79.00839233398438,1918300,0.9283151667961231
2015-02-03,97.73999786376953,99.16000366210938,97.62000274658203,99.08999633789062,80.0096435546875,1669300,1.2672436209566929
2015-02-04,98.87999725341797,99.31999969482422,97.66000366210938,97.8499984741211,79.00839233398438,1697200,-1.2513855178087008
2015-02-05,98.29000091552734,100.26000213623047,98.16999816894531,99.58999633789062,80.41336059570312,1900600,1.778229832297562
2015-02-06,98.87000274658203,98.94000244140625,95.29000091552734,95.7300033569336,77.29662322998047,5384300,-3.875884248314243
2015-02-09,95.6500015258789,97.62999725341797,95.58999633789062,96.69999694824219,78.0798568725586,2811500,1.013259748557549
2015-02-10,97.16999816894531,97.44999694824219,95.12999725341797,96.37000274658203,77.81339263916016,2965400,-0.3412556484740925
2015-02-11,96.58999633789062,96.69000244140625,94.7699966430664,95.95999908447266,77.48235321044922,2444900,-0.42544739070676796
2015-02-12,96.27999877929688,96.75,95.7300033569336,95.97000122070312,77.49040222167969,2101100,0.010423235020740051
2015-02-13,95.94999694824219,96.83000183105469,95.5,96.4000015258789,77.837646484375,1748900,0.4480569966722303
2015-02-17,96.45999908447266,97.25,96.08000183105469,96.22000122070312,77.69226837158203,3051300,-0.18672230531807665
2015-02-18,96.12000274658203,96.72000122070312,95.4800033569336,96.19999694824219,77.67613220214844,2430000,-0.020790139479476277
2015-02-19,96.19000244140625,96.19000244140625,95.19000244140625,95.26000213623047,76.9171371459961,1731700,-0.9771256152091734
2015-02-20,95.30000305175781,96.5999984741211,95.23999786376953,96.52999877929688,77.94258880615234,3039000,1.3331898116590413
2015-02-23,96.52999877929688,97.54000091552734,96.27999877929688,97.33000183105469,78.58853149414062,2621200,0.8287610710395965
2015-02-24,95.41999816894531,96.6500015258789,94.05000305175781,94.6500015258789,76.42462158203125,6782100,-2.7535192178745893
2015-02-25,94.38999938964844,98.8499984741211,94.37999725341797,97.8499984741211,79.00839233398438,6038300,3.380873636190329
2015-02-26,97.55999755859375,100.80000305175781,97.41999816894531,98.87999725341797,79.840087890625,18726300,1.0526303478372467
2015-02-27,99.4000015258789,99.69999694824219,98.69999694824219,99.13999938964844,80.0500259399414,4150600,0.262947151549886
2015-03-02,99.13999938964844,99.88999938964844,98.76000213623047,99.4000015258789,80.25995635986328,2911100,0.26225755278510565
2015-03-03,99.30999755859375,99.47000122070312,98.1500015258789,98.27999877929688,79.35562133789062,3117900,-1.1267633092444496
2015-03-04,98.33999633789062,98.93000030517578,97.69000244140625,98.55999755859375,79.58170318603516,3103100,0.2848990463722556
2015-03-05,98.41999816894531,99.56999969482422,98.37000274658203,99.23999786376953,80.13077545166016,2153100,0.6899353916598017
2015-03-06,98.18000030517578,98.18000030517578,96.19999694824219,96.61000061035156,78.00717163085938,3799300,-2.6501383615790353
2015-03-09,97.0,97.44999694824219,96.37000274658203,96.58000183105469,77.98299407958984,2366300,-0.03105142232413538
2015-03-10,95.94000244140625,96.2300033569336,94.51000213623047,94.56999969482422,76.36001586914062,2641500,-2.081178399381811
2015-03-11,94.51000213623047,95.06999969482422,94.23999786376953,94.62999725341797,76.40845489501953,2146700,0.06344248576437561
2015-03-12,95.5,96.29000091552734,95.0,96.2699966430664,77.73265838623047,2231900,1.733065029323133
2015-03-13,96.22000122070312,96.29000091552734,93.88999938964844,94.23999786376953,76.09353637695312,2510900,-2.108651553010188
2015-03-16,94.7300033569336,95.0,94.04000091552734,94.61000061035156,76.39228820800781,2881500,0.39261752437314
2015-03-17,94.44999694824219,94.87999725341797,93.8499984741211,94.12000274658203,75.99663543701172,2764400,-0.5179133924621437
2015-03-18,94.0999984741211,95.9800033569336,93.20999908447266,95.51000213623047,77.1190185546875,3493200,1.4768373874690655
2015-03-19,95.5,95.62000274658203,94.56999969482422,94.58999633789062,76.37613677978516,2758100,-0.9632559708538158
2015-03-20,94.69999694824219,97.7699966430664,94.38999938964844,97.69000244140625,78.87923431396484,3581200,3.277308619869168
2015-03-23,97.72000122070312,98.30999755859375,97.3499984741211,97.63999938964844,78.83885192871094,1888400,-0.05118543403436204
2015-03-24,97.7699966430664,98.01000213623047,97.1500015258789,97.16000366210938,78.4512939453125,2271900,-0.4915974298848158
2015-03-25,97.12999725341797,97.37999725341797,95.47000122070312,95.47000122070312,77.08668518066406,1827400,-1.7394013768088357
2015-03-26,94.62000274658203,95.88999938964844,94.61000061035156,95.19999694824219,76.8686752319336,1475300,-0.28281582592289967
2015-03-27,95.80000305175781,96.37000274658203,95.58000183105469,96.04000091552734,77.54695129394531,2380100,0.8823571367778893
2015-03-30,96.56999969482422,96.73999786376953,95.72000122070312,96.16000366210938,77.64385986328125,2564900,0.12495079699923473
2015-03-31,95.80999755859375,96.62000274658203,94.1500015258789,94.1500015258789,76.02090454101562,4335500,-2.0902683648944986
2015-04-01,96.26000213623047,97.23999786376953,95.61000061035156,96.45999908447266,77.8860855102539,3388900,2.453528965646168
2015-04-02,96.55999755859375,97.29000091552734,96.4000015258789,96.77999877929688,78.14445495605469,1526900,0.33174341474333513
2015-04-06,96.69000244140625,98.16000366210938,96.5,98.04000091552734,79.16183471679688,2603800,1.301924108414032
2015-04-07,98.04000091552734,98.63999938964844,96.86000061035156,96.87000274658203,78.21713256835938,2338400,-1.193388574071308
2015-04-08,96.66999816894531,97.56999969482422,96.20999908447266,96.52999877929688,78.28201293945312,1344300,-0.3509899428563279
2015-04-09,96.27999877929688,96.61000061035156,95.22000122070312,95.33999633789062,77.31695556640625,1736300,-1.2327799196672928
2015-04-10,95.55000305175781,95.94999694824219,95.01000213623047,95.06999969482422,77.09800720214844,1468900,-0.2831934690971871
2015-04-13,95.0,95.79000091552734,94.77999877929688,94.77999877929688,76.86283111572266,1645600,-0.3050393567458176
2015-04-14,94.80000305175781,95.13999938964844,93.88999938964844,94.5,76.6357650756836,2372800,-0.2954196907607898
2015-04-15,96.0,96.56999969482422,95.08999633789062,95.16999816894531,77.1790771484375,2404200,0.7089927713707089
2015-04-16,94.56999969482422,96.94000244140625,94.44999694824219,96.76000213623047,78.4685287475586,2774600,1.6706987473747548
2015-04-17,96.23999786376953,96.55000305175781,95.31999969482422,96.0999984741211,77.93328857421875,2320900,-0.6821038110149447
2015-04-20,96.13999938964844,96.5,95.51000213623047,95.83999633789062,77.72242736816406,2222600,-0.2705537360653376
2015-04-21,95.83999633789062,96.19999694824219,94.83000183105469,94.9800033569336,77.02499389648438,2150300,-0.8973215920470845
2015-04-22,94.9800033569336,96.04000091552734,94.86000061035156,95.91999816894531,77.7873306274414,1836500,0.9896765411549158
2015-04-23,95.79000091552734,96.44000244140625,95.2699966430664,96.04000091552734,77.88465881347656,1335600,0.12510711934197172
2015-04-24,95.93000030517578,96.44000244140625,95.27999877929688,95.31999969482422,77.30072021484375,2210700,-0.749688894043643
2015-04-27,95.68000030517578,96.02999877929688,95.0199966430664,95.19000244140625,77.1953353881836,1884700,-0.13637982987219077
2015-04-28,94.94000244140625,95.77999877929688,94.87000274658203,95.76000213623047,77.6575698852539,1651600,0.598802059255199
2015-04-29,95.12000274658203,95.62000274658203,93.5,93.51000213623047,75.8329086303711,3132900,-2.349624007734563
2015-04-30,96.37999725341797,96.83000183105469,94.08999633789062,94.52999877929688,76.66009521484375,4172000,1.0907888137788868
2015-05-01,94.6500015258789,94.8499984741211,93.11000061035156,93.4800033569336,75.8085708618164,3110500,-1.1107536611893454
2015-05-04,93.44999694824219,94.75,93.27999877929688,94.63999938964844,76.74929809570312,2479400,1.240902857358317
2015-05-05,94.6500015258789,94.9800033569336,92.86000061035156,93.0,75.41929626464844,3092800,-1.732881868369729
2015-05-06,93.05999755859375,93.93000030517578,92.23999786376953,92.86000061035156,75.30577850341797,3275800,-0.15053697811659994
2015-05-07,92.91999816894531,94.02999877929688,92.6500015258789,93.62999725341797,75.93022918701172,1913700,0.8292016347247078
2015-05-08,94.75,95.16999816894531,94.08000183105469,94.94999694824219,77.00068664550781,2055800,1.4098042652415321
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341797,93.6500015258789,75.94646453857422,2369100,-1.369136876404442
2015-05-12,93.05999755859375,93.86000061035156,92.0999984741211,93.5999984741211,75.9058837890625,2170800,-0.0533935407827979
2015-05-13,93.91000366210938,94.37000274658203,92.51000213623047,92.94000244140625,75.37068176269531,3154800,-0.7051239780707097
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894531,94.80999755859375,76.88713073730469,2016800,2.012045478873792
2015-05-15,94.5199966430664,95.55000305175781,94.08999633789062,95.51000213623047,77.4548568725586,2565300,0.7383235899822704
2015-05-18,95.08999633789062,95.73999786376953,94.81999969482422,95.19999694824219,77.20341491699219,1568000,-0.32457876772540306
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140625,95.44999694824219,77.40616607666016,1696800,0.26260505043493865
2015-05-20,95.33000183105469,95.33000183105469,94.12000274658203,94.31999969482422,76.48979949951172,2370300,-1.183863058718282
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,76.14920043945312,2322400,-0.44529068098413394
2015-05-22,93.76000213623047,94.86000061035156,93.33999633789062,94.3499984741211,76.51411437988281,2274000,0.4792299690412394
2015-05-26,94.05999755859375,94.69000244140625,93.62999725341797,94.61000061035156,76.72494506835938,2670100,0.275571955946341
2015-05-27,94.55999755859375,95.3499984741211,94.01000213623047,95.16000366210938,77.17100524902344,2485400,0.5813371189193672
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623047,94.5999984741211,76.71685028076172,2803400,-0.5884879849066937
2015-05-29,94.69999694824219,94.69999694824219,92.58000183105469,92.79000091552734,75.24899291992188,5166900,-1.9133166889943376
2015-06-01,92.69999694824219,94.4000015258789,92.58999633789062,94.2300033569336,76.41679382324219,2590900,1.5518939834014756
2015-06-02,94.01000213623047,94.66000366210938,93.54000091552734,94.1500015258789,76.3519287109375,2294300,-0.08490059238526193
2015-06-03,93.86000061035156,94.01000213623047,92.63999938964844,92.68000030517578,75.15980529785156,3080500,-1.5613395612097403
2015-06-04,92.9800033569336,95.69000244140625,92.83000183105469,94.66999816894531,76.77360534667969,4211000,2.147170756600003
2015-06-05,94.26000213623047,94.30999755859375,92.5,92.5199966430664,75.03004455566406,4130600,-2.2710484498394856
2015-06-08,92.62999725341797,93.37999725341797,92.44999694824219,92.83000183105469,75.28144073486328,2936300,0.3350683087292472
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376953,92.06999969482422,74.66511535644531,2406500,-0.8187031360977759
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.69999694824219,75.17601776123047,1377700,0.684258993707143
2015-06-11,93.05999755859375,93.83999633789062,92.66999816894531,93.41999816894531,75.7599105834961,1744400,0.776700371527661
2015-06-12,93.12000274658203,93.56999969482422,92.70999908447266,93.19999694824219,75.58150482177734,1422700,-0.2354969225168091
2015-06-15,92.25,92.7699966430664,91.98999786376953,92.26000213623047,75.17411041259766,1616900,-1.008578157501161
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623047,75.9889144897461,1676400,1.0838933197979017
2015-06-17,93.27999877929688,94.48999786376953,92.87000274658203,94.12000274658203,76.6896743774414,2347700,0.922153753648125
2015-06-18,94.37999725341797,96.29000091552734,94.01000213623047,96.18000030517578,78.36817169189453,3393700,2.1886926248188665
2015-06-19,96.26000213623047,97.05999755859375,95.97000122070312,95.97000122070312,78.19705200195312,3612200,-0.21833965877140482
2015-06-22,96.26000213623047,96.6500015258789,95.69999694824219,95.79000091552734,78.05037689208984,1574200,-0.18755892767140514
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376953,96.25,78.42516326904297,1848100,0.4802161813092676
2015-06-24,96.25,96.38999938964844,95.08000183105469,95.08000183105469,77.47185516357422,1692600,-1.215582513189939
2015-06-25,95.37000274658203,96.97000122070312,94.6500015258789,94.73999786376953,77.1948013305664,1299300,-0.3575977710741918
2015-06-26,94.8499984741211,94.87000274658203,93.66999816894531,94.23999786376953,76.78739929199219,2707900,-0.5277601976717006
2015-06-29,94.13999938964844,94.75,92.87000274658203,92.94000244140625,75.72817993164062,1569000,-1.3794518801268585
2015-06-30,93.6500015258789,93.83000183105469,92.97000122070312,93.29000091552734,76.0133285522461,2034200,0.3765853937240271
2015-07-01,93.87999725341797,94.08000183105469,93.18000030517578,94.01000213623047,76.60000610351562,1805600,0.7717882019907751
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,77.33332824707031,1856500,0.957346564650341
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,77.39038848876953,2076800,0.07375375842721965
2015-07-07,95.54000091552734,95.87000274658203,94.5,95.62999725341797,77.92000579833984,1601200,0.6843481506751514
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,76.98298645019531,1167200,-1.2025451526856301
2015-07-09,95.30999755859375,95.7300033569336,94.0999984741211,94.38999938964844,76.90965270996094,1350300,-0.09526245140480949
2015-07-10,94.83000183105469,95.95999908447266,94.41999816894531,95.41999816894531,77.74888610839844,1973000,1.091216003768536
2015-07-13,96.04000091552734,96.55000305175781,95.30999755859375,95.69999694824219,77.97705078125,1684400,0.2934382568328342
2015-07-14,95.80999755859375,96.2699966430664,95.43000030517578,95.4800033569336,77.79777526855469,1469000,-0.22987836815456797
2015-07-15,95.73999786376953,96.08000183105469,95.26000213623047,95.94999694824219,78.18073272705078,1683800,0.4922429564142572
2015-07-16,96.5,98.0199966430664,96.37000274658203,97.81999969482422,79.70442962646484,2632500,1.9489346597798773
2015-07-17,97.73999786376953,97.81999969482422,96.44000244140625,96.94999694824219,78.99556732177734,1588500,-0.8893914836395789
2015-07-20,96.68000030517578,97.16000366210938,96.0999984741211,97.05999755859375,79.08516693115234,2229000,0.11346117979795789
2015-07-21,96.81999969482422,97.76000213623047,96.58000183105469,96.94999694824219,78.99556732177734,1652300,-0.11333259130277273
2015-07-22,96.80999755859375,97.22000122070312,96.29000091552734,96.54000091552734,78.6614761352539,1393100,-0.4228943224554471
2015-07-23,96.4800033569336,98.0999984741211,96.4800033569336,98.0,79.8510971069336,3172800,1.5123255341070063
2015-07-24,98.19999694824219,98.30999755859375,96.63999938964844,96.79000091552734,78.86517333984375,2360200,-1.2346929433394438
2015-07-27,96.76000213623047,97.43000030517578,96.2300033569336,96.4800033569336,78.61259460449219,2057100,-0.32027849536265807
2015-07-28,96.58999633789062,97.0,95.94000244140625,96.68000030517578,78.77554321289062,2563500,0.20729367877641014
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,78.48223114013672,3657700,-0.3723630629036023
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.94999694824219,77.36592864990234,1746400,-1.4223450487154121
2015-07-31,95.02999877929688,95.91999816894531,94.8499984741211,95.11000061035156,77.49629974365234,2710900,0.16851360426750617
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,77.70002746582031,2229500,0.2628535363218054
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623047,96.12000274658203,78.31926727294922,2261600,0.7969821008452893
2015-08-05,96.4800033569336,96.98999786376953,96.0999984741211,96.63999938964844,78.7429428100586,1888500,0.5409869207321671
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,80.14443969726562,3543100,1.7798025988888355
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,81.19551849365234,2977900,1.3115096660456738
2015-08-10,99.73999786376953,100.56999969482422,99.37000274658203,100.48999786376953,81.87995910644531,2724200,0.8429466382621875
2015-08-11,100.18000030517578,101.16999816894531,99.01000213623047,101.0,82.29550170898438,2468500,0.5075153219944006
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,81.45628356933594,2788300,-1.0198007715810697
2015-08-13,99.97000122070312,101.08000183105469,99.2699966430664,100.25,81.68440246582031,2157200,0.28008280071811775
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105469,82.36070251464844,1574200,0.8279320010520674
2015-08-17,100.81999969482422,101.54000091552734,100.30000305175781,101.44999694824219,82.66218566894531,1865300,0.3660418584142011
2015-08-18,101.2699966430664,101.54000091552734,100.33999633789062,100.48999786376953,81.87995910644531,1827300,-0.946278081173757
2015-08-19,100.19999694824219,101.02999877929688,99.68000030517578,100.4000015258789,81.806640625,1994300,-0.0895575080145039
2015-08-20,100.13999938964844,100.26000213623047,98.72000122070312,98.8499984741211,80.54366302490234,2195100,-1.5438277173315473
2015-08-21,98.55999755859375,99.1500015258789,96.62000274658203,96.69999694824219,78.79183197021484,3397500,-2.175014222627203
2015-08-24,91.73999786376953,93.80999755859375,89.66999816894531,91.94000244140625,74.91336822509766,7386400,-4.922435012468185
2015-08-25,93.27999877929688,93.70999908447266,89.38999938964844,89.51000213623047,72.9333724975586,4352500,-2.643028323524821
2015-08-26,91.19000244140625,91.76000213623047,89.80000305175781,91.52999877929688,74.57929992675781,4163600,2.2567272872947353
