Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-07-01,43.786407470703125,47.75728225708008,42.417476654052734,46.417476654052734,41.796260833740234,27509240,6.126524874060446
2003-08-01,46.53398132324219,50.57281494140625,45.1456298828125,50.233009338378906,45.2319221496582,51690035,8.220034692456801
2003-09-01,50.485435485839844,55.339805603027344,50.18446731567383,53.495147705078125,48.16929626464844,42038317,6.4940134179994
2003-10-01,53.504852294921875,62.233009338378906,53.24271774291992,61.951454162597656,55.78369903564453,41260049,15.807613999197923
2003-11-01,62.57281494140625,64.3786392211914,60.89320373535156,64.0,57.6282958984375,18463883,3.3066953231246865
2003-12-01,64.5631103515625,69.75727844238281,63.38835144042969,68.34951782226562,61.544776916503906,23343302,6.796121597290039
2004-01-01,68.73786163330078,75.1456298828125,66.25242614746094,74.27184295654297,66.87750244140625,23068498,8.664765053175083
2004-02-01,74.67961120605469,77.31067657470703,73.33009338378906,73.4368896484375,66.12567138671875,20088399,-1.1241855255887612
2004-03-01,73.93203735351562,79.30097198486328,68.01941680908203,71.63106536865234,64.49961853027344,27595348,-2.4590152012566646
2004-04-01,71.72815704345703,82.7669906616211,71.51456451416016,77.5242691040039,69.80615234375,27479473,8.227161923422388
2004-05-01,77.7669906616211,83.2038803100586,76.45631408691406,82.86407470703125,74.61429595947266,28035879,6.887914797189043
2004-06-01,82.65048217773438,86.35922241210938,82.33009338378906,85.63106536865234,77.1058349609375,24355895,3.3391921304906758
2004-07-01,85.72815704345703,86.83495330810547,62.52427291870117,74.0873794555664,66.71141815185547,53825019,-13.480722052667382
2004-08-01,74.0873794555664,75.24272155761719,66.74757385253906,69.22330474853516,62.33161544799805,26779588,-6.5653215740320015
2004-09-01,69.22330474853516,77.83495330810547,69.17475891113281,76.73786163330078,69.09800720214844,26536611,10.855530391193358
2004-10-01,76.78640747070312,77.6213607788086,65.04854583740234,75.33009338378906,67.83041381835938,48401451,-1.8345158694138108
2004-11-01,75.33009338378906,79.41747283935547,73.291259765625,79.22330474853516,71.33597564697266,32121065,5.168201962675267
2004-12-01,79.22330474853516,82.51456451416016,76.21359252929688,77.78640747070312,70.04215240478516,29731259,-1.8137305460721787
2005-01-01,77.9126205444336,79.19417572021484,74.54368591308594,76.55339813232422,68.93193054199219,35287182,-1.5851218464399408
2005-02-01,81.55339813232422,86.50485229492188,79.84465789794922,83.39805603027344,75.09510803222656,43544692,8.941024258803099
2005-03-01,83.98058319091797,84.07766723632812,72.0873794555664,75.54368591308594,68.02272033691406,50571146,-9.417929495066845
2005-04-01,75.54368591308594,81.26213836669922,70.59223175048828,79.04854583740234,71.17864990234375,45700070,4.639514053297322
2005-05-01,79.00971221923828,79.61164855957031,74.02912902832031,74.34951782226562,66.94745635986328,29478188,-5.944483817327029
2005-06-01,74.10679626464844,78.9126205444336,72.96116638183594,73.95145416259766,66.58903503417969,37983722,-0.5353950789829587
2005-07-01,74.75727844238281,81.07766723632812,72.95145416259766,79.96116638183594,72.00039672851562,27476383,8.12656395643645
2005-08-01,79.96116638183594,80.55339813232422,77.03883361816406,79.77669525146484,71.83429718017578,22720255,-0.23070089984704722
2005-09-01,79.54368591308594,82.6213607788086,65.65048217773438,66.88349151611328,60.2247200012207,58336728,-16.16161674121844
2005-10-01,66.77669525146484,67.36893463134766,58.436893463134766,61.912620544433594,55.748741149902344,58980272,-7.432134386229117
2005-11-01,62.067962646484375,65.71844482421875,59.582523345947266,60.844661712646484,54.7870979309082,39458373,-1.7249452896613504
2005-12-01,60.844661712646484,69.51456451416016,60.82524490356445,65.4757308959961,58.95711135864258,53645284,7.611299090166601
2006-01-01,65.66990661621094,70.74757385253906,64.42718505859375,66.9417495727539,60.27717590332031,37662465,2.239026058504767
2006-02-01,67.0873794555664,68.57281494140625,63.786407470703125,67.16504669189453,60.478233337402344,26577296,0.3335692905634957
2006-03-01,67.0873794555664,68.12621307373047,62.98058319091797,65.63106536865234,59.096981048583984,32233026,-2.2838982458822765
2006-04-01,65.63106536865234,66.7961196899414,58.495147705078125,61.067962646484375,54.988182067871094,43676326,-6.952656789184875
2006-05-01,61.66990280151367,62.912620544433594,58.009708404541016,58.786407470703125,52.93375778198242,41909464,-3.7360918506302854
2006-06-01,58.718448638916016,64.59223175048828,54.058250427246094,55.067962646484375,49.58552169799805,62026497,-6.325347957471084
2006-07-01,54.582523345947266,61.55339813232422,50.67961120605469,61.3980598449707,55.285404205322266,51471881,11.495063362200586
2006-08-01,61.3106803894043,67.1456298828125,61.067962646484375,66.01941680908203,59.44666290283203,49709242,7.5268778456195395
2006-09-01,66.11650848388672,67.41747283935547,64.46601867675781,65.53398132324219,59.00957107543945,25732181,-0.7352919933292457
2006-10-01,65.67961120605469,71.11650848388672,64.98058319091797,69.9126205444336,62.95225524902344,34555882,6.681479032372595
2006-11-01,69.75727844238281,73.16504669189453,69.18446350097656,70.83495330810547,63.78279495239258,27952861,1.3192650432630737
2006-12-01,70.75727844238281,76.80582427978516,70.75727844238281,76.09708404541016,68.52101135253906,26388291,7.428720556102286
2007-01-01,76.48543548583984,82.5242691040039,74.66019439697266,81.7669906616211,73.62642669677734,35193658,7.4508855199070245
2007-02-01,80.97087097167969,84.72815704345703,79.35922241210938,81.81553649902344,73.67015075683594,33027053,0.05937094787216157
2007-03-01,80.86407470703125,85.61164855957031,80.31067657470703,82.92233276367188,74.66675567626953,28008996,1.3527947282502284
2007-04-01,83.25242614746094,91.63106536865234,82.708740234375,87.84465789794922,79.09902954101562,26890519,5.936066883581215
2007-05-01,87.01941680908203,89.07766723632812,85.24272155761719,85.49514770507812,76.98343658447266,31687023,-2.674619321303029
2007-06-01,85.49514770507812,86.24272155761719,81.2330093383789,82.41747283935547,74.21216583251953,37527020,-3.5998240231589818
2007-07-01,82.59223175048828,87.3786392211914,75.00971221923828,75.49514770507812,67.97901153564453,47699094,-8.399098996604803
2007-08-01,75.24272155761719,88.34951782226562,72.95145416259766,76.04854583740234,68.47733306884766,35895809,0.7330247693349445
2007-09-01,76.60194396972656,81.86407470703125,74.50485229492188,78.63106536865234,70.80272674560547,28417082,3.3958828572102195
2007-10-01,78.97087097167969,83.28155517578125,64.708740234375,67.46601867675781,60.74925231933594,60457498,-14.199281975321776
2007-11-01,67.0873794555664,67.71844482421875,61.1650505065918,62.844661712646484,56.5880012512207,51947123,-6.849903187933926
2007-12-01,63.436893463134766,67.89320373535156,62.42718505859375,64.22330474853516,57.829376220703125,37499931,2.193731334241944
2008-01-01,64.31067657470703,76.93203735351562,61.941749572753906,75.86407470703125,68.31121063232422,68549178,18.125460849570494
2008-02-01,75.8543701171875,77.07766723632812,72.58252716064453,73.09708404541016,65.81968688964844,32800247,-3.6473003490868905
2008-03-01,72.86407470703125,77.45631408691406,71.21359252929688,75.59223175048828,68.06643676757812,37197420,3.41347091701778
2008-04-01,76.35922241210938,78.5631103515625,67.49514770507812,72.0,64.83184051513672,44033427,-4.752117601641093
2008-05-01,71.708740234375,74.0,64.19417572021484,70.67961120605469,63.642906188964844,59737322,-1.8338733249240402
2008-06-01,70.33980560302734,71.57281494140625,64.5631103515625,66.06796264648438,59.49038314819336,34505927,-6.524722590968723
2008-07-01,65.40776824951172,70.38835144042969,62.155338287353516,66.90291595458984,60.242210388183594,54619870,1.2637794093532495
2008-08-01,66.87378692626953,72.3786392211914,66.51456451416016,70.28155517578125,63.28445816040039,26833766,5.05006272594255
2008-09-01,71.40776824951172,71.72815704345703,58.65048599243164,62.67961120605469,56.43937301635742,45657428,-10.816413994700792
2008-10-01,64.06796264648438,64.48543548583984,36.10679626464844,45.07767105102539,40.5898323059082,84932976,-28.082401623654285
2008-11-01,45.09708786010742,45.55339813232422,33.10679626464844,36.233009338378906,32.62572479248047,45025420,-19.620937609298462
2008-12-01,35.92232894897461,40.194175720214844,34.30097198486328,39.24271774291992,35.33579635620117,39053892,8.306537214266264
2009-01-01,39.65048599243164,43.067962646484375,35.135921478271484,35.339805603027344,31.821453094482422,56697792,-9.945570450702878
2009-02-01,35.24271774291992,40.32038879394531,33.990291595458984,34.0,30.615036010742188,53805037,-3.7912081862515157
2009-03-01,33.53398132324219,36.89320373535156,29.77669906616211,35.436893463134766,31.90887451171875,61659817,4.226157244514006
2009-04-01,35.271846771240234,43.74757385253906,34.33009719848633,42.708736419677734,38.45675277709961,49956339,20.52054298751642
2009-05-01,42.640777587890625,46.02912521362305,41.5436897277832,43.25242614746094,38.9463005065918,46881377,1.273017591624881
2009-06-01,43.563106536865234,45.24271774291992,39.02912521362305,41.359222412109375,37.24158477783203,50835341,-4.377104139539001
2009-07-01,41.281551361083984,45.63106918334961,37.42718505859375,45.24271774291992,40.73846435546875,56801616,9.38967201103258
2009-08-01,45.514564514160156,47.57281494140625,43.233009338378906,45.97087478637695,41.39411163330078,37641144,1.6094458506993314
2009-09-01,45.766990661621094,53.640777587890625,44.66990280151367,51.89320373535156,46.72683334350586,58052551,12.88278497308395
2009-10-01,51.844661712646484,54.135921478271484,47.708736419677734,51.03883361816406,45.957523345947266,58370512,-1.6464007917966983
2009-11-01,51.087379455566406,57.67961120605469,50.65048599243164,57.44660186767578,51.72734451293945,32996256,12.554691781262184
2009-12-01,57.77669906616211,58.87378692626953,55.74757385253906,57.38835144042969,51.67489242553711,27693404,-0.10139925661794003
2010-01-01,57.582523345947266,62.88349533081055,53.73786544799805,54.67961120605469,49.23582458496094,32230657,-4.720017505968488
2010-02-01,54.81553268432617,56.912620544433594,53.12621307373047,55.660194396972656,50.118778228759766,26980129,1.7933250973982684
2010-03-01,55.75728225708008,58.75728225708008,54.46601867675781,57.47572708129883,51.753570556640625,48895954,3.2618152056344885
2010-04-01,57.6893196105957,60.67961120605469,56.79611587524414,59.135921478271484,53.248470306396484,42542605,2.8885139541154903
2010-05-01,59.18446731567383,59.69902801513672,52.01941680908203,54.30097198486328,48.8948974609375,42856755,-8.175994171638512
2010-06-01,53.74757385253906,54.82524490356445,50.73786544799805,52.47572708129883,47.25136184692383,50576708,-3.361348493123195
2010-07-01,52.495147705078125,56.38835144042969,50.0,51.44660186767578,46.3246955871582,56079174,-1.9611452205867685
2010-08-01,51.90291213989258,53.34951400756836,44.92232894897461,45.79611587524414,41.23674774169922,44910678,-10.983205473833003
2010-09-01,46.33009719848633,51.20388412475586,46.1650505065918,50.805824279785156,45.74771499633789,40445731,10.939155665926448
2010-10-01,50.98058319091797,51.34951400756836,45.718448638916016,46.058250427246094,41.47279739379883,57002054,-9.344546456710178
2010-11-01,46.34951400756836,50.96116638183594,46.135921478271484,47.82524490356445,43.063865661621094,48655449,3.8364342108685
2010-12-01,48.30097198486328,53.38835144042969,48.155338287353516,52.11650466918945,46.92790222167969,37576460,8.972792035415523
2011-01-01,52.52427291870117,58.912620544433594,50.63106918334961,57.436893463134766,51.718605041503906,49273655,10.208644704238301
2011-02-01,57.621360778808594,63.32038879394531,57.11650466918945,60.52427291870117,54.49861145019531,39363613,5.375254944016095
2011-03-01,61.485435485839844,61.55339813232422,57.3980598449707,58.766990661621094,52.916282653808594,29038069,-2.9034338990582054
2011-04-01,59.09708786010742,64.80582427978516,57.75728225708008,63.34951400756836,57.04258346557617,35571874,7.797784597025426
2011-05-01,63.74757385253906,67.89320373535156,63.5436897277832,65.78640747070312,59.236854553222656,37865169,3.8467437379924085
2011-06-01,65.708740234375,66.07766723632812,58.96116638183594,61.359222412109375,55.250423431396484,33911926,-6.729634933424999
2011-07-01,61.135921478271484,64.10679626464844,57.52427291870117,58.271846771240234,52.470420837402344,35210035,-5.031640753419719
2011-08-01,58.65048599243164,58.67961120605469,48.46601867675781,55.233009338378906,49.734134674072266,71235830,-5.214932426615881
2011-09-01,55.213592529296875,56.47572708129883,50.708736419677734,51.92232894897461,46.75305938720703,59639987,-5.994025002551973
2011-10-01,51.46601867675781,53.81553268432617,48.22330093383789,51.09708786010742,46.00996780395508,41710262,-1.5893761038303422
2011-11-01,50.11650466918945,52.5436897277832,45.87378692626953,49.07767105102539,44.19161605834961,46513358,-3.9521172216521405
2011-12-01,49.0,52.485435485839844,45.63106918334961,51.864078521728516,46.70060348510742,46104551,5.677546246654885
2012-01-01,52.89320373535156,60.087379455566406,51.1650505065918,58.98058319091797,53.10860824584961,38936060,13.721452057049444
2012-02-01,58.87378692626953,61.18446731567383,58.01941680908203,58.98058319091797,53.10860824584961,35864703,0.0
2012-03-01,59.09708786010742,62.92232894897461,57.932037353515625,62.40776824951172,56.19459915161133,26111530,5.8107005274940615
2012-04-01,62.621360778808594,64.4757308959961,58.52427291870117,61.09708786010742,55.16896057128906,40897798,-2.100187887129823
2012-05-01,61.155338287353516,62.951454162597656,56.864078521728516,58.88349533081055,53.17014694213867,33880099,-3.623073712392455
2012-06-01,58.01941680908203,62.53398132324219,56.53398132324219,62.485435485839844,56.422603607177734,27050787,6.117062403978246
2012-07-01,62.3980598449707,63.65048599243164,55.786407470703125,57.213592529296875,51.81300354003906,29620019,-8.436914803510732
2012-08-01,57.485435485839844,61.155338287353516,55.92232894897461,59.98058319091797,54.31882858276367,23713072,4.836247016308626
2012-09-01,60.058250427246094,65.92233276367188,60.02912521362305,65.65048217773438,59.45351028442383,23831419,9.45289072760287
2012-10-01,65.7961196899414,66.99028778076172,60.1650505065918,62.339805603027344,56.606204986572266,36243640,-5.042882344327793
2012-11-01,62.25242614746094,65.32038879394531,61.708736419677734,64.04854583740234,58.15778732299805,25005722,2.7410098858120513
2012-12-01,64.291259765625,67.07766723632812,63.24271774291992,64.71844482421875,58.76606750488281,22563386,1.0459238036677032
2013-01-01,65.63106536865234,73.69902801513672,65.3786392211914,72.42718505859375,65.9413070678711,25794805,11.91119510877099
2013-02-01,72.48543548583984,74.51456451416016,70.41747283935547,72.77669525146484,66.25951385498047,21448720,0.48256768862180444
2013-03-01,72.39805603027344,74.19417572021484,70.13592529296875,73.02912902832031,66.48934173583984,21004275,0.3468607305995963
2013-04-01,72.84465789794922,75.27184295654297,70.2038803100586,74.22330474853516,67.76238250732422,25144566,1.635204658885847
2013-05-01,73.83495330810547,79.53398132324219,72.93203735351562,76.22330474853516,69.5883560180664,21240351,2.694571478292307
2013-06-01,76.4757308959961,78.2038803100586,72.3786392211914,72.75727844238281,66.42401885986328,21796860,-4.54720025271399
2013-07-01,72.98058319091797,82.60194396972656,72.66990661621094,81.04854583740234,74.19146728515625,22891647,11.395791008847954
2013-08-01,81.45631408691406,82.28155517578125,75.72815704345703,76.78640747070312,70.28990936279297,17291537,-5.2587474860435135
2013-09-01,77.708740234375,81.89320373535156,76.01941680908203,79.74757385253906,73.00055694580078,21047123,3.856367916373382
2013-10-01,79.89320373535156,87.31067657470703,78.2038803100586,84.92233276367188,77.9234390258789,32572411,6.488923312828843
2013-11-01,85.31067657470703,88.92233276367188,84.75727844238281,88.74757385253906,81.43338775634766,23694841,4.504399448743768
2013-12-01,88.58252716064453,90.97087097167969,86.97087097167969,90.4757308959961,83.01913452148438,20025878,1.9472724362341376
2014-01-01,89.93203735351562,95.00971221923828,89.291259765625,91.2330093383789,83.8935775756836,25927263,0.83699621421498
2014-02-01,91.26213836669922,94.02912902832031,88.12621307373047,91.10679626464844,83.77751922607422,22452970,-0.13834145628404126
2014-03-01,90.25242614746094,96.06796264648438,88.75727844238281,91.82524108886719,84.43817901611328,25339133,0.7885743475511964
2014-04-01,91.5631103515625,105.17475891113281,87.84465789794922,93.98058319091797,86.62510681152344,44916549,2.3472218275635948
2014-05-01,94.17475891113281,101.33980560302734,93.53398132324219,101.31067657470703,93.38147735595703,36557275,7.7995827807306295
2014-06-01,101.27184295654297,104.5242691040039,100.38835144042969,100.83495330810547,92.9429931640625,24638836,-0.46956873913556185
2014-07-01,100.73786163330078,102.39805603027344,95.53398132324219,97.15534210205078,89.74093627929688,25062475,-3.649142569453545
2014-08-01,97.16504669189453,98.26213836669922,91.97087097167969,96.41747283935547,89.0593490600586,25201731,-0.7594736910300437
2014-09-01,96.81553649902344,102.60194396972656,95.93203735351562,97.6213607788086,90.17137908935547,26570704,1.24862009343365
2014-10-01,97.69902801513672,108.04854583740234,92.55339813232422,108.0,99.97271728515625,29416800,10.63152484086698
2014-11-01,107.9417495727539,109.708740234375,104.66990661621094,109.01941680908203,100.9163818359375,15990853,0.9439044528537277
2014-12-01,108.92233276367188,112.75727844238281,105.60194396972656,110.11650848388672,101.93192291259766,19117830,1.0063268607700904
2015-01-01,110.88349151611328,117.18446350097656,107.96116638183594,108.83495330810547,100.94134521484375,28717842,-1.1638174815257418
2015-02-01,109.2038803100586,118.291259765625,107.82524108886719,116.88349151611328,108.40609741210938,20023612,7.3951777102553296
2015-03-01,116.88349151611328,118.0,111.17475891113281,114.09708404541016,105.82178497314453,27678366,-2.38391875068088
2015-04-01,114.77669525146484,115.63106536865234,105.3786392211914,106.64077758789062,99.08904266357422,21733721,-6.53505435296835
2015-05-01,106.96116638183594,111.5631103515625,106.04854583740234,110.7669906616211,102.9230728149414,25834460,3.869263866094519
2015-06-01,111.24272155761719,112.13592529296875,94.64077758789062,106.04854583740234,98.73229217529297,28085422,-4.259793279599866
2015-07-01,106.7961196899414,108.10679626464844,100.66990661621094,101.03883361816406,94.06819915771484,26448855,-4.723980116539606
2015-08-01,101.42718505859375,107.58252716064453,91.97087097167969,100.54368591308594,93.60720825195312,31288413,-0.49005682998017885
2015-09-01,99.75727844238281,100.97087097167969,88.27184295654297,91.19417572021484,84.90271759033203,32801895,-9.298953094830031
2015-10-01,91.0873794555664,102.7669906616211,86.18446350097656,101.5242691040039,94.74081420898438,31270388,11.327580190517805
2015-11-01,101.72815704345703,105.81553649902344,97.59223175048828,98.06796264648438,91.51545715332031,21790680,-3.404414026343605
2015-12-01,99.03883361816406,100.50485229492188,95.22330474853516,99.60194396972656,92.94698333740234,23640663,1.5642022958832102
2016-01-01,98.17475891113281,102.22330474853516,92.0873794555664,96.36893463134766,90.12388610839844,33922020,-3.2459299583164403
2016-02-01,95.41747283935547,96.8543701171875,85.69902801513672,93.99028778076172,87.89936065673828,30782889,-2.468271398542776
2016-03-01,94.17475891113281,104.09708404541016,92.66019439697266,103.5242691040039,96.81551361083984,27980671,10.143581372450727
2016-04-01,103.21359252929688,114.33980560302734,102.45631408691406,112.39805603027344,105.35658264160156,32673454,8.571697248453525
2016-05-01,112.39805603027344,119.83495330810547,110.42718505859375,118.55339813232422,111.12630462646484,27616463,5.476377723466053
2016-06-01,118.55339813232422,119.33009338378906,110.78640747070312,116.87378692626953,109.55195617675781,49615203,-1.4167550087260894
2016-07-01,117.11650848388672,127.50485229492188,115.74757385253906,127.32038879394531,119.58609771728516,27249165,8.938361751096568
2016-08-01,127.0582504272461,129.31068420410156,123.12621307373047,125.83495330810547,118.19088745117188,30945732,-1.1666909753502708
2016-09-01,125.72815704345703,127.35922241210938,119.291259765625,126.2330093383789,118.56475830078125,23361842,0.3163318456508746
2016-10-01,125.72815704345703,129.33009338378906,100.90291595458984,102.33009338378906,96.29911041259766,34093412,-18.935551073266367
2016-11-01,103.44660186767578,103.88349151611328,92.84465789794922,98.89320373535156,93.06477355957031,57474000,-3.3586304231614905
2016-12-01,98.82524108886719,103.86407470703125,96.22330474853516,100.19417572021484,94.28905487060547,32268046,1.315532246629214
2017-01-01,100.84465789794922,116.90291595458984,99.60194396972656,114.88349151611328,108.36480712890625,34202695,14.660847988726733
2017-02-01,115.34951782226562,115.77669525146484,111.97087097167969,113.66990661621094,107.22003936767578,23273056,-1.0563614352999795
2017-03-01,114.13592529296875,119.5631103515625,112.82524108886719,118.55339813232422,111.82644653320312,25238502,4.296204388204217
2017-04-01,118.42718505859375,121.7669906616211,111.65048217773438,116.16504669189453,109.79105377197266,22562768,-2.0145786439321745
2017-05-01,116.2038803100586,119.53398132324219,112.3786392211914,115.73786163330078,109.3873062133789,33649482,-0.36773975542468973
2017-06-01,116.19417572021484,126.40776824951172,115.83495330810547,124.66019439697266,117.82009887695312,25985252,7.7090872751226724
2017-07-01,125.25242614746094,129.60194396972656,117.54368591308594,117.78640747070312,111.53384399414062,36609908,-5.51401909769239
2017-08-01,118.26213836669922,118.26213836669922,106.88349151611328,110.9417495727539,105.05252838134766,33030658,-5.811076205589927
2017-09-01,111.13592529296875,114.06796264648438,109.3786392211914,113.67961120605469,107.6450424194336,25251892,2.4678370801294536
2017-10-01,113.90291595458984,121.11650848388672,112.49514770507812,118.07766723632812,112.04103088378906,26249962,3.868816917663054
2017-11-01,108.65048217773438,114.291259765625,104.88349151611328,113.68932342529297,107.87702941894531,37103587,-3.7164892513095182
2017-12-01,113.92233276367188,120.55339813232422,109.36893463134766,117.15534210205078,111.16583251953125,30036345,3.048675612037921
2018-01-01,117.4757308959961,125.57281494140625,117.04854583740234,123.41747283935547,117.34224700927734,32583535,5.345151680620686
2018-02-01,122.66990661621094,124.97087097167969,109.67961120605469,112.86407470703125,107.30831909179688,23816896,-8.550975716429466
2018-03-01,112.6213607788086,118.15534210205078,104.19417572021484,105.86407470703125,100.65290832519531,27276254,-6.202150700451281
2018-04-01,105.71844482421875,114.25242614746094,101.24272155761719,111.81553649902344,106.54714965820312,27958114,5.6217955037743295
2018-05-01,111.87378692626953,114.77669525146484,105.33009338378906,108.26213836669922,103.1611557006836,28119206,-3.177910908968584
2018-06-01,108.92233276367188,112.22330474853516,106.31067657470703,108.19417572021484,103.09639739990234,20871405,-0.06277600600699262
2018-07-01,107.27184295654297,124.64077758789062,106.77669525146484,121.86407470703125,116.3759994506836,23500171,12.634597838395777
2018-08-01,121.59223175048828,123.69902801513672,117.44660186767578,120.02912902832031,114.62367248535156,21934365,-1.5057314332564853
2018-09-01,120.34951782226562,130.63107299804688,116.99028778076172,127.64077758789062,121.89254760742188,20482580,6.341501118261372
2018-10-01,127.97087097167969,128.4466094970703,109.13592529296875,110.28155517578125,105.50982666015625,28578895,-13.60006005929899
2018-11-01,110.53398132324219,116.00971221923828,107.4368896484375,113.61164855957031,108.69583892822266,23207239,3.0196286028802533
2018-12-01,114.17475891113281,114.81553649902344,94.16504669189453,100.69902801513672,96.3419418334961,31589070,-11.36557800907456
2019-01-01,99.92233276367188,106.59223175048828,95.72815704345703,106.36893463134766,102.00646209716797,27790533,5.63054751169858
2019-02-01,111.90291595458984,121.54368591308594,110.28155517578125,120.50485229492188,115.5626220703125,26367588,13.289517012242658
2019-03-01,121.28155517578125,125.78640747070312,116.58252716064453,123.98058319091797,118.89582061767578,26937590,2.8843078347497997
2019-04-01,124.708740234375,125.93203735351562,114.58252716064453,119.57281494140625,114.88611602783203,29676051,-3.5552085141624
2019-05-01,119.50485229492188,121.98058319091797,107.93203735351562,110.61164855957031,106.27616882324219,23115054,-7.4943174886592185
2019-06-01,110.7961196899414,120.06796264648438,110.12621307373047,114.31067657470703,109.83023071289062,24028458,3.3441577476757356
2019-07-01,115.33980560302734,132.7378692626953,112.84465789794922,131.1941680908203,126.31658172607422,29777815,14.769829050114303
2019-08-01,131.2621307373047,136.4368896484375,128.873779296875,135.1456298828125,130.12112426757812,25506096,3.0119187838111516
2019-09-01,134.13592529296875,139.3883514404297,129.9029083251953,133.2718505859375,128.31703186035156,21829717,-1.3864890033808641
2019-10-01,133.35922241210938,135.0970916748047,126.4757308959961,134.20388793945312,129.44142150878906,19631697,0.6993505000627342
2019-11-01,135.39805603027344,143.22329711914062,132.0970916748047,141.0485382080078,136.04318237304688,19774455,5.100187761805142
2019-12-01,141.33009338378906,147.25242614746094,138.51455688476562,145.3203887939453,140.1634521484375,18998865,3.0286386801383847
2020-01-01,145.6116485595703,147.99029541015625,140.8058319091797,143.5922393798828,138.71725463867188,19473695,-1.189199553073661
2020-02-01,144.4466094970703,156.41748046875,128.65048217773438,132.18446350097656,127.69681549072266,26989296,-7.944562970932035
2020-03-01,132.79611206054688,138.30096435546875,72.2038803100586,98.13592529296875,94.80421447753906,61291283,-25.758351099829724
2020-04-01,94.22330474853516,119.51456451416016,85.4368896484375,116.21359252929688,112.5470962524414,40774095,18.42104935818376
2020-05-01,114.17475891113281,126.58252716064453,105.61164855957031,122.66019439697266,118.79029846191406,30853753,5.547201258794776
2020-06-01,122.31067657470703,135.36892700195312,108.73786163330078,115.88349151611328,112.22740173339844,37872070,-5.524777548393178
2020-07-01,116.31067657470703,135.77670288085938,111.69902801513672,130.93203735351562,127.06566619873047,29383119,12.98592719335685
2020-08-01,131.5533905029297,138.06796264648438,125.75727844238281,136.77670288085938,132.7377471923828,21524425,4.4638926006804525
2020-09-01,136.0970916748047,143.6116485595703,125.38835144042969,132.1747589111328,128.27169799804688,20682503,-3.3645671176436576
2020-10-01,133.1456298828125,145.71844482421875,126.26213836669922,128.25242614746094,124.6847152709961,22550511,-2.967535402360022
2020-11-01,129.9708709716797,160.33981323242188,127.02912902832031,144.77670288085938,140.7493438720703,27838634,12.884182568522572
2020-12-01,146.10679626464844,150.25242614746094,137.0291290283203,149.60194396972656,145.44033813476562,19609861,3.3328850518429043
2021-01-01,151.13592529296875,161.0970916748047,146.4077606201172,149.1941680908203,145.27793884277344,24787362,-0.2725739172137809
