Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-01,73.58999633789062,73.66000366210938,72.41000366210938,72.41999816894531,51.71348571777344,457300,-1.6834176371374743
2014-12-02,72.36000061035156,72.76000213623047,71.66999816894531,72.55999755859375,51.8134765625,360700,0.19331592541860232
2014-12-03,72.6500015258789,72.80999755859375,72.19000244140625,72.31999969482422,51.64210891723633,229600,-0.3307578167649816
2014-12-04,72.47000122070312,72.69999694824219,72.0,72.62999725341797,51.86347579956055,458800,0.4286470684483845
2014-12-05,72.33000183105469,72.47000122070312,71.58999633789062,71.95999908447266,51.38502502441406,289100,-0.9224813359245743
2014-12-08,71.9800033569336,73.20999908447266,71.9800033569336,72.81999969482422,51.99913787841797,444600,1.1951092569387312
2014-12-09,72.45999908447266,73.54000091552734,72.44000244140625,73.44999694824219,52.44900894165039,349800,0.865143169538829
2014-12-10,73.36000061035156,73.62999725341797,73.04000091552734,73.25,52.30619812011719,233300,-0.2722899340392382
2014-12-11,73.8499984741211,74.1500015258789,73.43000030517578,73.81999969482422,52.71321487426758,409600,0.778156579964806
2014-12-12,73.69999694824219,74.19999694824219,73.2699966430664,73.37000274658203,52.391876220703125,354000,-0.609586765243153
2014-12-15,73.3499984741211,73.4800033569336,72.22000122070312,72.30999755859375,51.63496398925781,482500,-1.4447391962755018
2014-12-16,72.41000366210938,73.04000091552734,71.66000366210938,72.44999694824219,51.73493576049805,389100,0.19361000466773248
2014-12-17,72.55999755859375,74.19000244140625,72.05000305175781,74.1500015258789,52.9488639831543,428400,2.346452241883723
2014-12-18,74.51000213623047,74.7699966430664,73.94999694824219,74.51000213623047,53.20592498779297,274800,0.48550317322100245
2014-12-19,74.41000366210938,75.0199966430664,74.13999938964844,74.69000244140625,53.334468841552734,585300,0.24157871428680533
2014-12-22,74.8499984741211,76.22000122070312,74.80000305175781,76.16999816894531,54.39128875732422,237300,1.9815178459795968
2014-12-23,76.33000183105469,76.66000366210938,75.62000274658203,76.20999908447266,54.41986083984375,303100,0.052515316382995
2014-12-24,76.19999694824219,76.58000183105469,75.76000213623047,76.0,54.26990509033203,213300,-0.27555319117624766
2014-12-26,76.02999877929688,76.41999816894531,75.83999633789062,75.93000030517578,54.219913482666016,173900,-0.09210486161080889
2014-12-29,75.88999938964844,76.83000183105469,75.45999908447266,76.23999786376953,54.44126510620117,213900,0.4082675587354423
2014-12-30,75.97000122070312,76.5999984741211,75.68000030517578,76.01000213623047,54.27705001831055,189800,-0.3016733131997684
2014-12-31,76.23999786376953,76.6500015258789,74.61000061035156,74.68000030517578,53.327335357666016,264700,-1.7497721269247757
2015-01-02,74.47000122070312,76.19000244140625,74.47000122070312,76.1500015258789,54.37700271606445,276200,1.9684001268024165
2015-01-05,75.86000061035156,76.33999633789062,75.43000030517578,75.86000061035156,54.16993713378906,549700,-0.3808285091482122
2015-01-06,76.27999877929688,77.83000183105469,76.2699966430664,77.18000030517578,55.112510681152344,833400,1.740047039551551
2015-01-07,76.4800033569336,78.33999633789062,76.29000091552734,78.13999938964844,55.798038482666016,544700,1.2438443647016628
2015-01-08,78.13999938964844,78.45999908447266,77.36000061035156,78.33999633789062,55.94082260131836,544000,0.25594695393442723
2015-01-09,78.37000274658203,79.37000274658203,77.98999786376953,78.83000183105469,56.29073715209961,481200,0.6254857238575884
2015-01-12,79.61000061035156,80.93000030517578,79.5,80.86000061035156,57.740318298339844,496700,2.5751601321124973
2015-01-13,80.3499984741211,80.6500015258789,79.30000305175781,79.88999938964844,57.596134185791016,447800,-1.1996057548618766
2015-01-14,79.22000122070312,80.83000183105469,78.9800033569336,80.62999725341797,58.1296272277832,545100,0.9262709593478968
2015-01-15,80.69999694824219,81.16000366210938,80.48999786376953,80.63999938964844,58.13683319091797,464000,0.01240498148478153
2015-01-16,80.69000244140625,81.54000091552734,80.44999694824219,81.44000244140625,58.713600158691406,416300,0.9920672839941913
2015-01-20,81.83999633789062,82.08999633789062,80.2300033569336,80.38999938964844,57.95660400390625,485300,-1.2892964394411233
2015-01-21,80.45999908447266,81.16999816894531,80.05999755859375,81.08000183105469,58.454063415527344,266900,0.858318754378673
2015-01-22,81.25,82.13999938964844,81.0199966430664,82.05000305175781,59.15338897705078,383600,1.1963507631934878
2015-01-23,82.11000061035156,82.41999816894531,81.70999908447266,82.11000061035156,59.196632385253906,328400,0.07312316436587363
2015-01-26,82.04000091552734,82.51000213623047,81.80999755859375,82.48999786376953,59.4705810546875,654300,0.4627904647342751
2015-01-27,82.47000122070312,82.80999755859375,82.16999816894531,82.4800033569336,59.46338653564453,225600,-0.012116022663066772
2015-01-28,82.47000122070312,83.5,81.66000366210938,81.72000122070312,58.91545486450195,543200,-0.9214380520106702
2015-01-29,81.58000183105469,81.87000274658203,80.44999694824219,80.72000122070312,58.19451141357422,862400,-1.2236906327243835
2015-01-30,80.69999694824219,80.70999908447266,79.26000213623047,79.31999969482422,57.1851921081543,686900,-1.73439234973628
2015-02-02,79.30999755859375,79.73999786376953,77.7699966430664,79.56999969482422,57.365421295166016,549100,0.31517902289692756
2015-02-03,79.16999816894531,79.54000091552734,78.44000244140625,79.2699966430664,57.14915084838867,576300,-0.3770303542898312
2015-02-04,79.23999786376953,79.55000305175781,77.9000015258789,78.72000122070312,56.75264358520508,760100,-0.6938254644311082
2015-02-05,79.01000213623047,79.26000213623047,76.41999816894531,77.52999877929688,55.894710540771484,1317600,-1.5116900698081803
2015-02-06,77.52999877929688,77.6500015258789,74.58999633789062,74.87999725341797,53.98419189453125,1087500,-3.4180337515838377
2015-02-09,75.37000274658203,75.52999877929688,73.80000305175781,73.81999969482422,53.22001647949219,755400,-1.4155950820969987
2015-02-10,73.79000091552734,74.01000213623047,72.91999816894531,73.93000030517578,53.29931640625,669700,0.14901193552738778
2015-02-11,74.08000183105469,74.30999755859375,73.38999938964844,73.58000183105469,53.04698944091797,545200,-0.473418737557596
2015-02-12,73.79000091552734,74.58000183105469,73.26000213623047,74.41000366210938,53.64533996582031,667300,1.128026379994429
2015-02-13,74.30999755859375,74.30999755859375,73.36000061035156,73.81999969482422,53.22001647949219,354100,-0.7929094721783936
2015-02-17,73.80999755859375,74.73999786376953,73.44999694824219,73.80000305175781,53.20558166503906,367200,-0.027088381399453798
2015-02-18,74.0999984741211,75.13999938964844,73.3499984741211,75.0999984741211,54.142818450927734,587500,1.7615113395748283
2015-02-19,74.83999633789062,75.01000213623047,73.6500015258789,73.69999694824219,53.13350296020508,673200,-1.8641831615500482
2015-02-20,73.55999755859375,74.66999816894531,73.41000366210938,74.48999786376953,53.703033447265625,495300,1.0719144480862752
2015-02-23,74.80999755859375,75.23999786376953,73.88999938964844,74.45999908447266,53.6814079284668,572800,-0.04027222467066771
2015-02-24,74.12999725341797,74.12999725341797,72.62999725341797,73.1500015258789,52.736968994140625,509800,-1.7593306133506625
2015-02-25,73.25,74.12000274658203,72.55000305175781,73.44999694824219,52.9532470703125,391200,0.4101099331585756
2015-02-26,73.41999816894531,73.41999816894531,71.87000274658203,71.97000122070312,51.886260986328125,511400,-2.0149704411587255
2015-02-27,72.0999984741211,72.86000061035156,71.72000122070312,72.47000122070312,52.24672317504883,595200,0.6947339051262436
2015-03-02,72.61000061035156,74.02999877929688,72.61000061035156,73.26000213623047,52.816287994384766,519100,1.090107495819459
2015-03-03,73.20999908447266,73.25,72.41999816894531,73.0999984741211,52.70093536376953,367800,-0.21840521081590847
2015-03-04,73.26000213623047,73.43000030517578,72.83000183105469,73.23999786376953,52.801849365234375,702300,0.19151763689571055
2015-03-05,73.33999633789062,74.16000366210938,73.33999633789062,73.5199966430664,53.003726959228516,556500,0.3823030959362983
2015-03-06,72.58999633789062,72.58999633789062,70.66999816894531,71.1500015258789,51.29508972167969,544400,-3.2236061281308737
2015-03-09,71.63999938964844,72.0,71.26000213623047,71.7699966430664,51.74205780029297,401000,0.8713915725806265
2015-03-10,71.69999694824219,72.38999938964844,71.62999725341797,71.8499984741211,51.79973602294922,401600,0.11146974334212967
2015-03-11,71.8499984741211,72.36000061035156,71.62999725341797,72.2699966430664,52.1025505065918,575200,0.5845486121987653
2015-03-12,72.73999786376953,74.11000061035156,72.2300033569336,73.94000244140625,53.306495666503906,875800,2.3107871536065305
2015-03-13,74.05000305175781,74.44000244140625,73.4000015258789,74.1500015258789,53.45792007446289,747900,0.28401281787766575
2015-03-16,74.44000244140625,75.94000244140625,74.11000061035156,75.36000061035156,54.330257415771484,554200,1.6318261086621266
2015-03-17,75.3499984741211,76.51000213623047,75.30000305175781,76.43000030517578,55.1016731262207,979700,1.4198509635856338
2015-03-18,76.62999725341797,77.91999816894531,75.91000366210938,77.72000122070312,56.03169631958008,624000,1.6878201103971202
2015-03-19,77.41999816894531,78.3499984741211,77.18000030517578,77.45999908447266,55.84422302246094,605500,-0.3345369687940858
2015-03-20,77.72000122070312,79.80000305175781,77.72000122070312,79.58999633789062,57.379852294921875,971900,2.749802838359372
2015-03-23,79.58999633789062,79.98999786376953,79.05999755859375,79.16999816894531,57.07704162597656,566300,-0.5277022091598749
2015-03-24,79.18000030517578,79.41999816894531,78.2300033569336,78.29000091552734,56.44260787963867,482800,-1.111528702501785
2015-03-25,78.38999938964844,78.68000030517578,76.7699966430664,76.91000366210938,55.447723388671875,276600,-1.7626736968708756
2015-03-26,76.87000274658203,77.63999938964844,76.33999633789062,76.72000122070312,55.31072998046875,274100,-0.24704515974409702
2015-03-27,76.77999877929688,77.26000213623047,76.36000061035156,76.7300033569336,55.317955017089844,305600,0.013037195087761688
2015-03-30,77.06999969482422,78.02999877929688,76.79000091552734,77.87000274658203,56.13983154296875,283100,1.4857283197882598
2015-03-31,77.58999633789062,78.25,77.0,77.2699966430664,55.70726013183594,407600,-0.7705227717382579
2015-04-01,77.29000091552734,77.62000274658203,76.4800033569336,77.31999969482422,55.74330520629883,463500,0.06471211845497926
2015-04-02,76.87000274658203,78.31999969482422,76.87000274658203,77.97000122070312,56.21192169189453,393600,0.8406641599125741
2015-04-06,78.2699966430664,78.98999786376953,77.66999816894531,78.80000305175781,56.810298919677734,427300,1.0645143235348486
2015-04-07,78.7300033569336,78.7300033569336,77.43000030517578,77.48999786376953,55.865875244140625,317200,-1.662443067581909
2015-04-08,77.77999877929688,78.52999877929688,77.69000244140625,78.1500015258789,56.34169006347656,390500,0.8517275523348022
2015-04-09,78.6500015258789,78.6500015258789,75.83999633789062,76.06999969482422,54.842132568359375,318300,-2.661550595576001
2015-04-10,76.51000213623047,76.98999786376953,75.37999725341797,75.66999816894531,54.55375671386719,432600,-0.5258334790109398
2015-04-13,74.72000122070312,75.37999725341797,74.23999786376953,74.79000091552734,54.473628997802734,601700,-1.1629407621409404
2015-04-14,75.22000122070312,75.81999969482422,74.87999725341797,75.4000015258789,54.91791915893555,417500,0.8156178672073189
2015-04-15,75.4800033569336,75.5999984741211,74.23999786376953,74.48999786376953,54.2551155090332,364600,-1.2069013842089138
2015-04-16,74.16999816894531,75.30999755859375,73.94000244140625,75.12999725341797,54.72126770019531,274900,0.8591749335513432
2015-04-17,74.87999725341797,75.36000061035156,74.44000244140625,74.95999908447266,54.59745407104492,364300,-0.22627202869700547
2015-04-20,75.04000091552734,75.58000183105469,74.69999694824219,75.23999786376953,54.801395416259766,336600,0.373530926783161
2015-04-21,75.62000274658203,76.08999633789062,75.2300033569336,75.56999969482422,55.041751861572266,291900,0.43859893729953914
2015-04-22,75.52999877929688,76.58999633789062,75.11000061035156,76.56999969482422,55.77009582519531,295500,1.3232764377905548
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,56.127010345458984,312200,0.6399345249085142
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,55.88664627075195,267100,-0.4282302259473125
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,55.79193878173828,434900,-0.169431613612403
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,55.87935256958008,247100,0.1566615521834125
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,55.14372634887695,343600,-1.3164782588114932
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,54.342533111572266,501500,-1.4529104311489682
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,55.52248001098633,662000,2.1712943751903246
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,56.112422943115234,832100,1.0625705403698893
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,54.590171813964844,800300,-2.7128815452336252
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,54.74311828613281,594400,0.28019576039770566
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,55.58802795410156,451800,1.5433687815260555
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,56.185264587402344,275100,1.0744230845166403
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,54.98347091674805,329100,-2.138970104918514
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,55.10001754760742,244800,0.2119534595803385
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,54.2551155090332,498800,-1.5333822058318791
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,55.24567794799805,386500,1.8257492943398734
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,55.97404098510742,234000,1.3183915888161701
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,55.96677017211914,381800,-0.013015141742434011
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,55.91576385498047,299200,-0.09109799344134695
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,55.981319427490234,238800,0.11723846713660446
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,55.930320739746094,430900,-0.09107428346128987
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,56.112422943115234,406300,0.32556322049666075
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,55.537017822265625,222700,-1.025442505372709
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,56.14884948730469,303100,1.1016345414958995
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,56.323665618896484,503200,0.31133156643581295
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,55.63899612426758,865100,-1.2155727649663106
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,56.352783203125,460100,1.2828948354022263
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,55.471473693847656,262400,-1.5639124227976198
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,54.32795715332031,340600,-2.0614590975917335
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,54.44451141357422,406600,0.21451088613084757
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,54.30611038208008,604400,-0.2541838681020092
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,53.86909866333008,295300,-0.8047190098813717
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,53.29368591308594,488900,-1.0681461943030213
2015-06-10,73.22000122070312,74.30999755859375,72.80999755859375,73.62999725341797,53.628746032714844,444800,0.6286717178952905
2015-06-11,74.02999877929688,74.62000274658203,73.79000091552734,74.08999633789062,53.96378707885742,369200,0.624744128251753
2015-06-12,74.19999694824219,74.7699966430664,74.02999877929688,74.22000122070312,54.0584716796875,337100,0.17546887466373118
2015-06-15,74.18000030517578,74.18000030517578,73.5199966430664,73.58000183105469,53.59232711791992,412200,-0.862300429968077
2015-06-16,73.7699966430664,74.44999694824219,73.13999938964844,74.06999969482422,53.949222564697266,463400,0.6659389121715487
2015-06-17,74.23999786376953,74.27999877929688,73.2699966430664,73.9800033569336,53.8836669921875,1020700,-0.1215017392485751
2015-06-18,74.11000061035156,75.66999816894531,73.9000015258789,75.1500015258789,54.73582077026367,510900,1.5815059689851418
2015-06-19,74.62000274658203,75.58999633789062,73.98999786376953,75.18000030517578,54.75768280029297,868700,0.03991853451466021
2015-06-22,75.38999938964844,75.68000030517578,74.54000091552734,74.58999633789062,54.32795715332031,315000,-0.7847884608807809
2015-06-23,74.47000122070312,75.05999755859375,73.58000183105469,74.08999633789062,53.96378707885742,298900,-0.670331176495853
2015-06-24,74.0999984741211,74.6500015258789,73.83999633789062,73.93000030517578,53.84724807739258,441800,-0.21594822597260643
2015-06-25,73.87999725341797,74.0,73.2300033569336,73.2699966430664,53.36653518676758,329500,-0.8927413220410463
2015-06-26,73.31999969482422,74.08999633789062,72.80000305175781,73.91999816894531,53.8399658203125,334200,0.8871319171002368
2015-06-29,73.9000015258789,74.75,73.23999786376953,73.29000091552734,53.38109588623047,505000,-0.852269032769859
2015-06-30,73.69000244140625,73.69000244140625,72.72000122070312,72.80999755859375,53.031494140625,565100,-0.6549370322519676
2015-07-01,73.48999786376953,74.75,72.51000213623047,74.75,54.44451141357422,988200,2.664472608785684
2015-07-02,75.37000274658203,76.33000183105469,74.76000213623047,75.37999725341797,54.90336227416992,457800,0.8428056901912617
2015-07-06,75.08999633789062,75.83999633789062,75.08999633789062,75.6500015258789,55.10001754760742,521800,0.3581908759603847
2015-07-07,76.26000213623047,76.86000061035156,76.0,76.45999908447266,55.689979553222656,511800,1.0707171741651145
2015-07-08,76.29000091552734,76.56999969482422,75.69000244140625,75.94000244140625,55.31123352050781,415800,-0.6800897845838483
2015-07-09,76.44999694824219,77.16000366210938,75.77999877929688,76.48999786376953,55.711822509765625,721200,0.7242499403231406
2015-07-10,76.68000030517578,77.56999969482422,76.54000091552734,76.6500015258789,55.8283805847168,457800,0.20918246382271022
2015-07-13,76.54000091552734,77.2699966430664,75.45999908447266,75.7699966430664,55.74742126464844,463600,-1.1480820160393423
2015-07-14,76.05999755859375,76.63999938964844,75.44000244140625,76.25,56.1005859375,378900,0.6335005651310288
2015-07-15,76.05000305175781,76.61000061035156,75.5,76.30000305175781,56.13738250732422,436300,0.06557777279712074
2015-07-16,76.55000305175781,77.16000366210938,76.44000244140625,77.08999633789062,56.718624114990234,398900,1.0353777910034
2015-07-17,77.30999755859375,77.47000122070312,76.61000061035156,77.05999755859375,56.696563720703125,428600,-0.038913971620113674
2015-07-20,76.79000091552734,78.05999755859375,76.66999816894531,77.69000244140625,57.16007614135742,524600,0.8175511325879015
2015-07-21,78.13999938964844,78.45999908447266,77.47000122070312,77.77999877929688,57.226287841796875,471100,0.11584030771334408
2015-07-22,77.72000122070312,78.61000061035156,77.37999725341797,77.69000244140625,57.16007614135742,365300,-0.11570627321040305
2015-07-23,77.81999969482422,77.86000061035156,76.31999969482422,76.81999969482422,56.51997375488281,468100,-1.119838742749668
2015-07-24,76.77999877929688,77.0999984741211,76.5999984741211,76.7300033569336,56.45376205444336,341900,-0.11715222370235479
2015-07-27,76.75,77.55000305175781,76.54000091552734,76.68000030517578,56.41696548461914,381600,-0.06516753495396932
2015-07-28,76.69999694824219,76.88999938964844,75.94000244140625,76.30999755859375,56.14475631713867,362400,-0.4825283582543971
2015-07-29,76.2699966430664,76.44999694824219,75.58999633789062,76.4000015258789,56.21095657348633,616800,0.11794518433321244
2015-07-30,78.2699966430664,79.81999969482422,77.33999633789062,79.25,58.307838439941406,1249500,3.7303644204191855
2015-07-31,80.05999755859375,80.94999694824219,79.70999908447266,80.33999633789062,59.10978698730469,674200,1.3753897008083493
2015-08-03,80.47000122070312,81.2699966430664,80.22000122070312,81.18000030517578,59.727813720703125,616200,1.0455613711410905
2015-08-04,81.06999969482422,81.61000061035156,80.31999969482422,80.43000030517578,59.175987243652344,669100,-0.9238728716193245
2015-08-05,80.5,81.29000091552734,79.38999938964844,79.69999694824219,58.638919830322266,648300,-0.9076257045427583
2015-08-06,79.77999877929688,80.7699966430664,79.06999969482422,80.55000305175781,59.264312744140625,647200,1.0665070715970337
2015-08-07,80.47000122070312,81.5,79.94999694824219,81.19999694824219,59.742515563964844,501700,0.8069445957273436
2015-08-10,81.52999877929688,81.88999938964844,80.88999938964844,81.16999816894531,59.72045135498047,523200,-0.036944310867392804
2015-08-11,80.93000030517578,82.19000244140625,80.6500015258789,81.70999908447266,60.117759704589844,670100,0.6652715630267814
2015-08-12,81.69000244140625,81.9800033569336,80.91000366210938,81.62999725341797,60.058921813964844,510200,-0.09790947491258306
2015-08-13,81.26000213623047,81.86000061035156,80.69999694824219,81.63999938964844,60.06624984741211,930000,0.012253015517593724
2015-08-14,81.66000366210938,82.87999725341797,81.19000244140625,82.81999969482422,60.93443298339844,480700,1.4453703013199704
2015-08-17,83.19000244140625,84.16000366210938,82.30999755859375,84.12999725341797,61.89826583862305,491100,1.5817405981898514
2015-08-18,83.58999633789062,84.41999816894531,83.58999633789062,84.36000061035156,62.06748962402344,551500,0.27339042486922427
2015-08-19,83.58999633789062,84.29000091552734,82.76000213623047,83.62999725341797,61.5303840637207,1179700,-0.8653429962683257
2015-08-20,83.04000091552734,83.62000274658203,82.58000183105469,82.83999633789062,60.94914245605469,718900,-0.9446382177120682
2015-08-21,81.80999755859375,82.55999755859375,80.97000122070312,80.97000122070312,59.57331848144531,940400,-2.25735779798939
2015-08-24,78.6500015258789,80.30000305175781,77.61000061035156,77.6500015258789,57.130638122558594,888000,-4.100283617107481
2015-08-25,79.16999816894531,83.16000366210938,76.45999908447266,76.5199966430664,56.29924392700195,938600,-1.4552541669118901
2015-08-26,77.87000274658203,78.37000274658203,76.55999755859375,78.19999694824219,57.53529357910156,559600,2.195504938417958
2015-08-27,79.01000213623047,80.80999755859375,78.18000030517578,80.37000274658203,59.13187026977539,805300,2.7749435844301784
2015-08-28,80.36000061035156,80.80000305175781,79.18000030517578,80.62999725341797,59.32314682006836,712100,0.3234969490491846
