Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-10-01,25.894245147705078,30.605905532836914,21.86846160888672,27.584081649780273,10.347071647644043,4956998,3.932584834900865
2002-11-01,27.037370681762695,30.10889434814453,25.3475341796875,29.512481689453125,11.07043743133545,4932383,6.990988730952408
2002-12-01,30.11883544921875,30.605905532836914,24.095067977905273,24.85052490234375,9.321686744689941,3407454,-15.796559693505607
2003-01-01,24.85052490234375,28.32959747314453,24.164648056030273,28.32959747314453,10.626724243164062,4273120,13.99999631586315
2003-02-01,28.627803802490234,29.313678741455078,24.910165786743164,27.037370681762695,10.14199447631836,3610651,-4.561401878748262
2003-03-01,27.434978485107422,27.7033634185791,20.80485725402832,21.808818817138672,8.180713653564453,7077898,-19.338240859902832
2003-04-01,21.490732192993164,25.546337127685547,21.2819881439209,22.71337890625,8.520023345947266,4678188,4.147680333794468
2003-05-01,22.71337890625,23.498655319213867,20.476831436157227,21.61995506286621,8.58040714263916,5777284,-4.814007849280911
2003-06-01,22.067264556884766,26.331615447998047,21.679597854614258,25.953887939453125,10.300432205200195,4823089,20.045984665485015
2003-07-01,25.546337127685547,26.749103546142578,24.055307388305664,26.5502986907959,10.53713321685791,4305163,2.2979630363439973
2003-08-01,26.271974563598633,30.456802368164062,25.844545364379883,30.11883544921875,11.953394889831543,4537678,13.440665206753177
2003-09-01,30.218236923217773,31.361360549926758,25.546337127685547,26.4807186126709,10.509519577026367,4371149,-12.079208184133893
2003-10-01,25.85448455810547,30.2679386138916,25.61591911315918,29.1148738861084,11.554945945739746,4127308,9.94744633620732
2003-11-01,28.87630844116211,30.2679386138916,26.838565826416016,27.27593421936035,10.825118064880371,6153053,-6.316151922696333
2003-12-01,27.574140548706055,29.323617935180664,26.997608184814453,28.578102111816406,11.34191608428955,2771951,4.774054233976632
2004-01-01,28.578102111816406,28.896188735961914,26.271974563598633,27.265995025634766,10.821173667907715,4774506,-4.591302393167362
2004-02-01,27.335575103759766,27.51449966430664,25.128849029541016,25.556278228759766,10.142632484436035,5288466,-6.270509457907436
2004-03-01,25.844545364379883,26.609941482543945,22.961883544921875,23.906204223632812,9.634671211242676,5667781,-6.456628740526238
2004-04-01,24.154708862304688,26.5502986907959,23.9161434173584,24.860464096069336,10.019254684448242,6043446,3.991682926782558
2004-05-01,24.602018356323242,25.327653884887695,23.44895362854004,23.95590591430664,10.075130462646484,3380367,-3.6385410114114225
2004-06-01,23.866443634033203,24.602018356323242,22.494693756103516,23.617937088012695,9.932989120483398,4941337,-1.4107954318359095
2004-07-01,23.856502532958984,23.856502532958984,21.759117126464844,22.9917049407959,9.66961669921875,4823155,-2.651510777097643
2004-08-01,23.21038818359375,23.439014434814453,20.80485725402832,21.66965675354004,9.113601684570312,3811237,-5.75010940102163
2004-09-01,21.729297637939453,22.86248207092285,21.51061248779297,21.77899932861328,9.159588813781738,3845395,0.5045884035767223
2004-10-01,21.89828109741211,25.685501098632812,21.808818817138672,25.029447555541992,10.526629447937012,7818920,14.924690422568077
2004-11-01,24.85052490234375,26.00358772277832,24.353513717651367,24.49267578125,10.300878524780273,3937697,-2.144561013985069
2004-12-01,24.23423194885254,25.099029541015625,23.95590591430664,24.26405143737793,10.20472526550293,2918552,-0.9334396368692821
2005-01-01,24.30381202697754,27.305755615234375,24.30381202697754,27.305755615234375,11.483977317810059,5700670,12.535846232055082
2005-02-01,27.265995025634766,28.538341522216797,26.788864135742188,27.504560470581055,11.567587852478027,3362634,0.72806941565009
2005-03-01,27.156652450561523,28.071151733398438,26.23221206665039,27.653663635253906,11.879219055175781,3386677,0.5421034262021118
2005-04-01,27.345516204833984,27.623842239379883,23.677579879760742,24.204410552978516,10.397517204284668,3151889,-12.47304200908178
2005-05-01,24.273990631103516,26.222272872924805,24.095067977905273,26.01352882385254,11.685530662536621,3531440,7.474333105176156
2005-06-01,25.953887939453125,29.323617935180664,25.953887939453125,29.14469337463379,13.092082023620605,4930807,12.036677422673225
2005-07-01,28.91606903076172,34.64162826538086,28.578102111816406,33.856353759765625,15.20860481262207,6910981,16.166443491330917
2005-08-01,34.15456008911133,34.1744384765625,30.6158447265625,31.997533798217773,14.373602867126465,4195867,-5.490313501381372
2005-09-01,31.918012619018555,38.96562194824219,31.39118194580078,37.75291442871094,16.958980560302734,15342665,17.9869507030999
2005-10-01,37.782737731933594,39.830421447753906,32.603885650634766,33.69731140136719,15.137161254882812,7227864,-10.742489920882715
2005-11-01,33.786773681640625,34.83049392700195,31.43094253540039,32.35538101196289,14.534353256225586,6123897,-3.98230699601112
2005-12-01,32.45478439331055,33.79671096801758,31.580045700073242,32.30567932128906,14.5120267868042,5009045,-0.1536118231939554
2006-01-01,32.2559814453125,35.96367645263672,32.2559814453125,35.247982025146484,15.83373737335205,6739982,9.107694887314999
2006-02-01,35.1883430480957,43.83632278442383,35.04917907714844,42.98146438598633,19.307695388793945,11932164,21.940213074673753
2006-03-01,42.77272033691406,45.327354431152344,39.9298210144043,45.01921081542969,20.368364334106445,8691894,4.7409888391511945
2006-04-01,44.8701057434082,47.881988525390625,43.458595275878906,43.73692321777344,19.788206100463867,5384017,-2.8483120304204967
2006-05-01,43.73692321777344,44.681243896484375,36.58991241455078,39.045143127441406,17.66547393798828,6390778,-10.727275137692871
2006-06-01,39.27376937866211,39.68131637573242,34.790733337402344,39.26382827758789,18.275102615356445,4784192,0.5600828493129262
2006-07-01,39.46263122558594,42.216068267822266,36.19230270385742,41.689239501953125,19.40399932861328,6862036,6.177215342370679
2006-08-01,41.649478912353516,45.4267578125,40.844322204589844,44.07489013671875,20.514379501342773,9642524,5.722461391155531
2006-09-01,44.22399139404297,47.375038146972656,42.42481231689453,46.37107849121094,21.583127975463867,9898893,5.209742661568728
2006-10-01,46.71898651123047,53.18012237548828,45.73490524291992,51.440582275390625,23.942699432373047,19026006,10.932469006819723
2006-11-01,51.09267807006836,57.31524658203125,50.73482894897461,52.08669662475586,24.243423461914062,71548364,1.2560401161600732
2006-12-01,51.99723434448242,56.35104751586914,50.75471115112305,56.211883544921875,26.16347312927246,34241347,7.9198474610221
2007-01-01,56.211883544921875,57.63333511352539,53.28946304321289,56.46038818359375,26.27913475036621,60977738,0.4420855929392342
2007-02-01,56.83811950683594,67.59342193603516,55.82421875,66.25149536132812,30.83633804321289,112168449,17.34155129415047
2007-03-01,66.21173858642578,83.9947738647461,62.39469528198242,76.5694351196289,35.638763427734375,187173177,15.573897165683448
2007-04-01,76.54955291748047,77.53363800048828,72.66293334960938,74.09432220458984,34.48674011230469,20759376,-3.2325077378095424
2007-05-01,74.09432220458984,75.54559326171875,68.38864135742188,72.7424545288086,34.45318603515625,12503723,-1.8245226294782202
2007-06-01,73.15994262695312,77.12608337402344,69.00493621826172,76.688720703125,36.322265625,9368302,5.424983525615756
2007-07-01,75.74440002441406,82.89141082763672,73.47802734375,82.5534439086914,39.0999870300293,8806555,7.6474390911666745
2007-08-01,81.4997787475586,91.93699645996094,80.21749114990234,91.30082702636719,43.24303436279297,16567927,10.596024470342957
2007-09-01,91.07219696044922,96.22122955322266,90.65470886230469,95.92301940917969,45.432254791259766,5844845,5.062596400663089
2007-10-01,95.42601013183594,131.70777893066406,94.94888305664062,130.2167510986328,61.67488479614258,19344026,35.75130547461818
2007-11-01,131.39962768554688,131.89663696289062,96.47967529296875,103.07003021240234,48.81731033325195,11755394,-20.847333893062768
2007-12-01,101.90702819824219,103.96465301513672,95.22721099853516,99.402099609375,47.08005905151367,4514297,-3.558678109891522
2008-01-01,99.402099609375,100.54521942138672,85.48580169677734,92.34454345703125,43.73738098144531,9385739,-7.1000071226645645
2008-02-01,92.34454345703125,94.07414245605469,88.1000747680664,91.3803482055664,43.280696868896484,6638399,-1.0441280181470503
2008-03-01,90.10800170898438,109.05403900146484,90.10800170898438,104.6207046508789,49.55176544189453,12327197,14.489282110774404
2008-04-01,104.37220001220703,108.84529876708984,99.75,105.35627746582031,49.900146484375,8096460,0.7030853189108566
2008-05-01,105.35627746582031,107.53318786621094,95.7242202758789,96.87728118896484,46.72547912597656,4490909,-8.047926977684106
2008-06-01,95.42601013183594,97.91106414794922,88.27899932861328,91.47975158691406,44.12215805053711,6327906,-5.571512263564227
2008-07-01,90.49566650390625,103.08991241455078,82.10613250732422,99.77982330322266,48.12541198730469,12104159,9.073124459047932
2008-08-01,98.78580474853516,106.21113586425781,95.49559020996094,104.67041015625,50.48422622680664,4500419,4.901378546407376
2008-09-01,102.68236541748047,112.39395141601562,82.9510498046875,87.503662109375,42.204429626464844,18656078,-16.40076505026473
2008-10-01,88.43804168701172,88.43804168701172,35.79469299316406,48.21001434326172,23.252466201782227,20684431,-44.90514661774758
2008-11-01,47.91181182861328,48.50822448730469,28.081092834472656,31.808670043945312,15.34183406829834,9306769,-34.02061692522357
2008-12-01,32.30567932128906,41.21210861206055,28.935949325561523,37.79267883300781,18.22801971435547,6394995,18.81250860471464
2009-01-01,37.79267883300781,45.7249641418457,31.560165405273438,38.518310546875,18.578001022338867,5112979,1.9200324937893143
2009-02-01,38.766815185546875,39.41292953491211,33.44880676269531,35.40702438354492,17.07737922668457,4036400,-8.07742115154243
2009-03-01,34.19432067871094,45.11861038208008,29.373319625854492,43.080867767333984,20.778593063354492,9851877,21.67322308890607
2009-04-01,42.464576721191406,58.746639251708984,42.464576721191406,47.71300506591797,23.01275634765625,10802307,10.75219125947202
2009-05-01,47.71300506591797,50.53602600097656,40.88408279418945,50.17817687988281,25.15204620361328,7956411,5.166666426814004
2009-06-01,50.695068359375,54.33318328857422,45.277652740478516,49.46248245239258,24.793304443359375,5447194,-1.426306159355839
2009-07-01,50.57578659057617,58.13034439086914,47.394920349121094,54.66121292114258,27.399192810058594,9911251,10.51045198500451
2009-08-01,54.56180953979492,68.5973892211914,54.392826080322266,65.07855224609375,32.620933532714844,11375786,19.058009817637654
2009-09-01,65.99304962158203,81.40037536621094,62.722721099853516,79.11412811279297,39.65633010864258,9678632,21.567129848899924
2009-10-01,79.33280944824219,82.40433502197266,63.120330810546875,67.26539611816406,33.717098236083984,10747104,-14.976758610972961
2009-11-01,65.7644271850586,71.45022583007812,51.23183822631836,56.16218566894531,28.151559829711914,34957415,-16.506571119738766
2009-12-01,57.9017219543457,68.63714599609375,57.852020263671875,65.34693908691406,32.755462646484375,25152663,16.353981435319078
2010-01-01,65.34693908691406,67.38468170166016,55.0389404296875,58.24962615966797,29.197900772094727,22563854,-10.860972260393687
2010-02-01,58.15022659301758,62.5736198425293,54.6711540222168,59.44245147705078,29.795808792114258,23186746,2.047781927583814
2010-03-01,59.88976287841797,73.75635528564453,59.26353073120117,67.9000015258789,34.035194396972656,46046520,14.228131307964942
2010-04-01,68.0999984741211,76.45999908447266,67.0199966430664,72.54000091552734,36.361026763916016,47116178,6.833577739876762
2010-05-01,72.73999786376953,74.0,64.0199966430664,71.7300033569336,36.75592803955078,34412766,-1.116621930480799
2010-06-01,71.5,78.2300033569336,68.5,72.37999725341797,37.0890007019043,24463979,0.9061673861214814
2010-07-01,71.5,81.75,69.80999755859375,81.30999755859375,41.664920806884766,21219869,12.3376632274659
2010-08-01,81.75,85.16000366210938,76.16000366210938,78.52999877929688,40.24039077758789,18834739,-3.4190122528211186
2010-09-01,79.02999877929688,92.70999908447266,77.68000030517578,88.52999877929688,45.36459732055664,18127377,12.733987209275654
2010-10-01,88.43000030517578,109.4000015258789,81.80000305175781,108.0,55.341426849365234,25765734,21.992546582138072
2010-11-01,109.4000015258789,129.0,103.80000305175781,123.80000305175781,63.43767166137695,21799766,14.62963245533131
2010-12-01,124.55000305175781,139.4499969482422,117.4000015258789,121.4000015258789,62.20785903930664,21933473,-1.9386118471059532
2011-01-01,124.19999694824219,133.25,109.4000015258789,118.0,60.465633392333984,25420937,-2.8006602002835446
2011-02-01,119.0,129.39999389648438,111.5,122.9000015258789,62.97649002075195,22087633,4.152543665999064
2011-03-01,123.5,125.75,103.30000305175781,114.44999694824219,58.646541595458984,26758767,-6.875512182851695
2011-04-01,115.0999984741211,133.0,107.25,133.0,68.15193176269531,21330968,16.207954168969252
2011-05-01,134.0,135.10000610351562,120.30000305175781,123.4000015258789,63.232696533203125,28138595,-7.218043965504584
2011-06-01,124.44999694824219,144.25,120.6500015258789,142.35000610351562,74.20882415771484,23584300,15.356567539152422
2011-07-01,142.0,152.1999969482422,133.14999389648438,139.4499969482422,72.69701385498047,29008750,-2.037238518391471
2011-08-01,143.9499969482422,144.3000030517578,100.6500015258789,115.94999694824219,60.4461669921875,51750816,-16.851918619060413
2011-09-01,116.0999984741211,116.9000015258789,97.5,100.05000305175781,52.15730285644531,44990587,-13.712802341497099
2011-10-01,97.4000015258789,135.4499969482422,86.4000015258789,126.80000305175781,66.1024169921875,39479309,26.736630868628474
2011-11-01,122.5,132.89999389648438,109.75,127.6500015258789,66.54551696777344,34250999,0.6703457836465088
2011-12-01,127.4000015258789,130.8000030517578,113.19999694824219,115.75,60.3419075012207,22323639,-9.322366928030457
2012-01-01,115.44999694824219,141.5500030517578,114.94999694824219,135.35000610351562,70.55963897705078,26989074,16.933050629387147
2012-02-01,136.1999969482422,147.1999969482422,134.60000610351562,140.35000610351562,73.16620635986328,25710587,3.6941261725367047
2012-03-01,139.85000610351562,144.8000030517578,128.85000610351562,131.85000610351562,68.73505401611328,28974997,-6.0562875884243255
2012-04-01,132.85000610351562,144.64999389648438,120.55000305175781,143.10000610351562,74.59981536865234,29089866,8.532422813213692
2012-05-01,143.10000610351562,145.5,125.75,129.10000610351562,68.96308135986328,25894696,-9.783367856653125
2012-06-01,129.14999389648438,129.3000030517578,115.94999694824219,124.5999984741211,66.55924224853516,27411916,-3.4856757681222095
2012-07-01,124.0,141.0,122.5999984741211,139.0,74.25147247314453,26921650,11.55698370965046
2012-08-01,138.39999389648438,148.89999389648438,135.60000610351562,140.39999389648438,74.99933624267578,18650864,1.007189853585877
2012-09-01,139.75,155.64999389648438,132.5,141.9499969482422,75.82733154296875,23619653,1.1039908255983333
2012-10-01,141.9499969482422,164.0500030517578,139.9499969482422,159.60000610351562,85.2556381225586,24170046,12.433962335137627
2012-11-01,159.14999389648438,167.89999389648438,150.3000030517578,166.4499969482422,88.91481018066406,22476601,4.291974049351666
2012-12-01,167.5,174.4499969482422,163.0,172.14999389648438,91.95966339111328,13409030,3.4244500166705327
2013-01-01,172.14999389648438,187.39999389648438,170.5,182.14999389648438,97.3014907836914,15762289,5.808887803976992
2013-02-01,182.4499969482422,187.3000030517578,161.6999969482422,167.25,89.34217071533203,20271223,-8.180068293031084
2013-03-01,167.85000610351562,171.4499969482422,152.64999389648438,155.0,82.79841613769531,24975817,-7.324364723467857
2013-04-01,155.0,158.5,136.60000610351562,153.89999389648438,82.21080780029297,28739210,-0.7096813571068505
2013-05-01,153.89999389648438,174.89999389648438,150.75,168.9499969482422,92.40599822998047,22188470,9.779079693713765
2013-06-01,167.60000610351562,169.8000030517578,146.35000610351562,155.5500030517578,85.07695007324219,26258335,-7.9313371639713415
2013-07-01,156.14999389648438,180.0500030517578,150.9499969482422,178.64999389648438,97.7113265991211,21408149,14.85052419898716
2013-08-01,180.60000610351562,187.0,169.5500030517578,172.10000610351562,94.12886810302734,17629707,-3.6663800821420844
2013-09-01,175.10000610351562,185.3000030517578,167.5,174.25,95.30481719970703,22673192,1.2492700872951623
2013-10-01,174.5,188.3000030517578,166.5,187.1999969482422,102.38770294189453,23082153,7.431849037728666
2013-11-01,189.64999389648438,196.89999389648438,187.89999389648438,195.3000030517578,106.81794738769531,15431519,4.326926407886189
2013-12-01,195.75,204.5,188.0,204.14999389648438,111.65840148925781,14379834,4.531485256751977
2014-01-01,204.14999389648438,205.0,185.25,188.0500030517578,102.85260009765625,18895820,-7.886353821244874
2014-02-01,188.14999389648438,203.0,179.14999389648438,189.0,103.37222290039062,24305727,0.5051831602367551
2014-03-01,184.14999389648438,190.9499969482422,174.89999389648438,188.10000610351562,102.87997436523438,22548175,-0.476187246817128
2014-04-01,189.35000610351562,199.89999389648438,187.5500030517578,194.10000610351562,106.16162872314453,19289534,3.189792559973692
2014-05-01,194.10000610351562,197.14999389648438,185.89999389648438,195.0,106.65386962890625,15684454,0.4636753571271912
2014-06-01,196.3000030517578,197.89999389648438,189.89999389648438,191.8000030517578,107.174072265625,18818669,-1.6410240760216355
2014-07-01,193.0,194.5,173.1999969482422,174.5500030517578,97.53511810302734,20575346,-8.993743339693816
2014-08-01,175.0,176.0,162.5,170.85000610351562,95.46762084960938,18423773,-2.1197346797782957
2014-09-01,171.0,180.60000610351562,162.1999969482422,164.39999389648438,91.86348724365234,20530404,-3.775248449873203
2014-10-01,164.60000610351562,171.1999969482422,147.39999389648438,170.0500030517578,95.02059173583984,33095939,3.436745355861137
2014-11-01,170.4499969482422,185.3000030517578,167.1999969482422,185.1999969482422,103.48612213134766,18646849,8.909140620169943
2014-12-01,183.85000610351562,188.75,172.10000610351562,184.64999389648438,103.17879486083984,17500204,-0.2969778946116941
2015-01-01,184.64999389648438,206.0,174.3000030517578,198.3000030517578,110.80614471435547,26431179,7.392369134290733
2015-02-01,199.10000610351562,229.10000610351562,199.10000610351562,225.5,126.00496673583984,23128889,13.71658927364856
2015-03-01,227.0,262.45001220703125,217.35000610351562,247.85000610351562,138.49371337890625,27870249,9.91131091064994
2015-04-01,246.60000610351562,254.5,223.9499969482422,231.4499969482422,129.3297119140625,26015951,-6.616908917252118
2015-05-01,231.4499969482422,235.64999389648438,213.39999389648438,221.0,123.49047088623047,21750858,-4.515012782903193
2015-06-01,222.10000610351562,222.85000610351562,203.64999389648438,208.0,118.75205993652344,25488553,-5.882352941176472
2015-07-01,210.8000030517578,218.60000610351562,181.25,182.39999389648438,104.13643646240234,32954289,-12.307695242074823
2015-08-01,182.35000610351562,192.60000610351562,154.0,169.5,96.77152252197266,35052275,-7.072365311484264
2015-09-01,167.0,172.4499969482422,94.36000061035156,97.75,55.80775833129883,84761728,-42.33038348082596
2015-10-01,100.80000305175781,110.75,86.36000061035156,109.30000305175781,62.40193557739258,50774963,11.815859899496473
2015-11-01,109.0,131.5500030517578,94.55000305175781,131.5500030517578,75.10497283935547,50523697,20.356815534089012
2015-12-01,133.0,136.64999389648438,121.0,133.75,76.36100769042969,39673821,1.6723655622999933
2016-01-01,133.75,133.75,103.5,106.9000015258789,61.03171157836914,35515621,-20.074765214296143
2016-02-01,107.3499984741211,107.69999694824219,92.69999694824219,107.69999694824219,61.48844909667969,33724494,0.7483586631845007
2016-03-01,108.0,122.4000015258789,107.75,111.8499984741211,63.8577766418457,29732361,3.8532977191014117
2016-04-01,111.0,132.85000610351562,101.25,126.44999694824219,72.19326782226562,31338038,13.05319505882614
2016-05-01,127.0,139.39999389648438,117.3499984741211,134.35000610351562,76.70355987548828,26443478,6.2475360584682615
2016-06-01,134.1999969482422,135.75,105.25,108.30000305175781,61.83100509643555,36619567,-19.389655279722497
2016-07-01,109.55000305175781,130.5,103.6500015258789,125.80000305175781,71.92149353027344,29616575,16.158817642541102
2016-08-01,127.44999694824219,127.94999694824219,115.5999984741211,124.5,71.17826080322266,21316758,-1.0333887283158094
2016-09-01,124.8499984741211,127.9000015258789,110.5999984741211,116.94999694824219,66.86183166503906,25048989,-6.064259479323542
2016-10-01,116.94999694824219,128.75,116.55000305175781,125.19999694824219,71.57844543457031,22828864,7.054296892073575
2016-11-01,125.94999694824219,126.5999984741211,113.4000015258789,121.80000305175781,69.6346435546875,28057604,-2.7156501432583413
2016-12-01,120.94999694824219,140.0,117.19999694824219,133.35000610351562,76.23792266845703,26778895,9.482760888642794
2017-01-01,132.6999969482422,156.5500030517578,132.3000030517578,143.89999389648438,82.26949310302734,34949216,7.911501544873656
2017-02-01,146.35000610351562,148.85000610351562,137.1999969482422,139.6999969482422,79.86830139160156,22173923,-2.9186915402258373
2017-03-01,141.14999389648438,146.14999389648438,132.64999389648438,136.60000610351562,78.09599304199219,26979540,-2.219034296668654
2017-04-01,137.10000610351562,146.6999969482422,130.1999969482422,145.5500030517578,83.21282196044922,21099701,6.55197404710206
2017-05-01,145.5500030517578,146.35000610351562,133.75,133.75,76.46660614013672,22467636,-8.10718159006958
2017-06-01,134.1999969482422,139.25,129.75,133.35000610351562,77.34127044677734,23309445,-0.2990608571845743
2017-07-01,134.4499969482422,145.89999389648438,129.85000610351562,130.10000610351562,75.45631408691406,30115773,-2.4371952390291773
2017-08-01,131.8000030517578,132.4499969482422,124.75,125.3499984741211,72.70137023925781,21565304,-3.651043356304784
2017-09-01,127.3499984741211,141.89999389648438,125.6500015258789,138.0,80.0382080078125,25674698,10.091744459407014
2017-10-01,138.0,157.25,136.3000030517578,155.89999389648438,90.41996765136719,25864607,12.971010069916211
2017-11-01,157.6999969482422,179.3000030517578,152.85000610351562,178.10000610351562,103.2956771850586,38659220,14.239905757643445
2017-12-01,178.25,178.25,165.6999969482422,166.4499969482422,96.53884887695312,19430172,-6.5412738663816805
2018-01-01,166.4499969482422,192.4600067138672,161.47999572753906,177.02000427246094,102.66929626464844,29688780,6.350259848611173
2018-02-01,178.52000427246094,181.6199951171875,158.05999755859375,161.1199951171875,93.44750213623047,31505752,-8.982040883244402
2018-03-01,160.60000610351562,163.8000030517578,151.32000732421875,161.3800048828125,93.59830474853516,32844785,0.1613764731285494
2018-04-01,161.3800048828125,179.60000610351562,157.72000122070312,171.83999633789062,99.66496276855469,27183606,6.48159074147614
2018-05-01,171.83999633789062,178.1199951171875,159.24000549316406,160.94000244140625,93.3431167602539,23678489,-6.343106452965475
2018-06-01,161.5,166.0800018310547,141.6999969482422,142.22000122070312,84.38396453857422,29254091,-11.631664556186738
2018-07-01,141.0,153.75999450683594,138.60000610351562,152.22000122070312,90.31729888916016,26916563,7.031359804646309
2018-08-01,155.0,155.17999267578125,136.5399932861328,140.83999633789062,83.56515502929688,26838893,-7.47602469554095
