Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,69.80000305175781,71.81999969482422,69.62999725341797,71.33000183105469,42.77296829223633,3445646,2.559307981585901
2014-11-19,71.48999786376953,71.94999694824219,70.58000183105469,71.4800033569336,42.862918853759766,2423991,0.21029233426095306
2014-11-20,70.8499984741211,71.0999984741211,70.0199966430664,71.0999984741211,42.63505172729492,3246968,-0.531624041642742
2014-11-21,71.37999725341797,74.16000366210938,71.36000061035156,73.75,44.224117279052734,6941180,3.7271470924763017
2014-11-24,73.94000244140625,75.05999755859375,73.5,74.41999816894531,44.62588119506836,3538203,0.9084720934851687
2014-11-25,74.5999984741211,75.37999725341797,74.12000274658203,74.72000122070312,44.805782318115234,2857877,0.40312155218917844
2014-11-26,74.69999694824219,75.47000122070312,74.66000366210938,75.20999908447266,45.099605560302734,2303096,0.6557787148881333
2014-11-27,75.45999908447266,76.52999877929688,74.08000183105469,74.5,44.673858642578125,3645544,-0.9440221953402994
2014-11-28,74.0,74.0,71.5199966430664,73.01000213623047,43.78037643432617,5823651,-1.9999971325765475
2014-12-01,71.80000305175781,72.55999755859375,71.23999786376953,72.55000305175781,43.50454330444336,3249024,-0.6300494055791694
2014-12-02,72.62999725341797,74.12000274658203,72.61000061035156,73.11000061035156,43.8403434753418,3356322,0.771878063456799
2014-12-03,73.5,74.01000213623047,73.1500015258789,73.6500015258789,44.16415786743164,2268062,0.7386142949243668
2014-12-04,74.16000366210938,74.58000183105469,72.58999633789062,72.87999725341797,43.702423095703125,3439108,-1.0454911833102654
2014-12-05,73.5999984741211,74.38999938964844,73.0999984741211,74.30000305175781,44.553924560546875,3131822,1.9484163719191816
2014-12-08,73.80000305175781,74.41000366210938,73.43000030517578,73.56999969482422,44.11618423461914,2068648,-0.9825078424627653
2014-12-09,72.7300033569336,73.48999786376953,72.0199966430664,72.41999816894531,43.42658233642578,3173223,-1.563139228828636
2014-12-10,72.87999725341797,73.52999877929688,71.91000366210938,72.16999816894531,43.276676177978516,2579667,-0.3452085146657735
2014-12-11,71.87000274658203,72.9800033569336,71.56999969482422,72.4000015258789,43.414588928222656,2883073,0.3186966367868971
2014-12-12,69.80000305175781,70.66999816894531,68.9000015258789,69.16000366210938,41.47172927856445,5720508,-4.475135076635894
2014-12-15,69.33000183105469,69.87999725341797,66.91000366210938,67.08000183105469,40.224464416503906,4991328,-3.0075212853035937
2014-12-16,67.2300033569336,68.9000015258789,65.48999786376953,68.9000015258789,41.31582260131836,7212504,2.7131777655701406
2014-12-17,67.88999938964844,69.56999969482422,67.58000183105469,69.0999984741211,41.43575668334961,4403341,0.2902713262888268
2014-12-18,70.5,70.97000122070312,70.0999984741211,70.62999725341797,42.353214263916016,5242868,2.2141806267476083
2014-12-19,70.94999694824219,70.94999694824219,68.33999633789062,69.5199966430664,41.68760681152344,8103487,-1.5715710795923155
2014-12-22,70.0,70.9000015258789,69.76000213623047,70.2699966430664,42.13733673095703,2767319,1.0788262891477052
2014-12-23,70.41999816894531,71.01000213623047,69.95999908447266,71.01000213623047,42.58108901977539,1754831,1.0530888409215233
2014-12-29,71.0999984741211,71.0999984741211,69.73999786376953,70.9000015258789,42.51512145996094,1515022,-0.154908614339333
2014-12-30,70.5999984741211,70.7300033569336,69.87999725341797,69.87999725341797,41.903472900390625,1320390,-1.43865197532983
2015-01-02,70.30000305175781,70.69000244140625,68.80000305175781,69.69000244140625,41.78954315185547,2260387,-0.27188726313583933
2015-01-05,69.43000030517578,69.86000061035156,66.58000183105469,66.70999908447266,40.002593994140625,4836613,-4.276084449041473
2015-01-06,67.0,67.94000244140625,66.18000030517578,66.69000244140625,39.9906005859375,3794757,-0.029975480948640776
2015-01-07,67.05999755859375,67.94000244140625,66.54000091552734,67.12999725341797,40.25444030761719,2930654,0.6597612774092987
2015-01-08,68.27999877929688,70.13999938964844,68.19000244140625,69.87000274658203,41.89748001098633,4482009,4.081641002934133
2015-01-09,69.83000183105469,70.19000244140625,67.5199966430664,68.12000274658203,40.84809875488281,3770310,-2.504651397177182
2015-01-12,69.4000015258789,69.58000183105469,67.69000244140625,68.80999755859375,41.26185607910156,3351324,1.0129107225356648
2015-01-13,68.80000305175781,71.51000213623047,68.4000015258789,71.02999877929688,42.59306716918945,4604716,3.226277139179845
2015-01-14,70.04000091552734,71.62999725341797,69.6500015258789,70.31999969482422,42.167320251464844,4002596,-0.9995763714972794
2015-01-15,71.5,72.5999984741211,69.12999725341797,71.94999694824219,43.14474868774414,5448252,2.317971075784775
2015-01-16,71.73999786376953,73.08000183105469,70.68000030517578,72.66999816894531,43.57649612426758,4731326,1.0006966660763839
2015-01-19,73.37999725341797,73.97000122070312,72.58999633789062,73.36000061035156,43.99024963378906,2685142,0.9495011129656561
2015-01-20,73.94999694824219,74.36000061035156,73.51000213623047,74.08000183105469,44.42200469970703,3573916,0.9814629426291521
2015-01-21,74.19000244140625,74.77999877929688,72.91999816894531,74.5199966430664,44.685848236083984,4248649,0.5939454658966614
2015-01-22,74.5999984741211,76.23999786376953,73.9000015258789,75.68000030517578,45.38144302368164,5676272,1.55663407724711
2015-01-23,76.48999786376953,77.26000213623047,75.68000030517578,76.83000183105469,46.071041107177734,6478688,1.5195580354672167
2015-01-26,75.55000305175781,77.91999816894531,74.37000274658203,77.66999816894531,46.57474136352539,4563300,1.093318128167864
2015-01-27,77.75,78.8499984741211,76.62000274658203,77.19999694824219,46.29290771484375,4385876,-0.6051258295137196
2015-01-28,77.9800033569336,78.83999633789062,77.08999633789062,78.56999969482422,47.11442184448242,3997097,1.7746150268639793
2015-01-29,77.87000274658203,79.37000274658203,77.86000061035156,79.16000366210938,47.46821975708008,3227937,0.750927796330414
2015-01-30,79.87999725341797,79.9800033569336,78.69999694824219,79.5,47.67210006713867,4009049,0.42950520737958797
2015-02-02,79.69999694824219,81.1500015258789,79.5199966430664,81.1500015258789,48.661521911621094,3935388,2.075473617457746
2015-02-03,81.30000305175781,82.16999816894531,80.3499984741211,80.79000091552734,48.44565200805664,4302959,-0.4436236643036384
2015-02-04,81.0999984741211,81.62000274658203,80.3499984741211,80.9800033569336,48.55958557128906,3539430,0.23518064024397045
2015-02-05,80.58000183105469,81.5999984741211,79.5199966430664,81.43000030517578,48.82942581176758,3034678,0.5556889720771618
2015-02-06,81.43000030517578,81.72000122070312,80.62000274658203,80.9000015258789,48.51161575317383,2387439,-0.6508642727626079
2015-02-09,80.18000030517578,80.5,78.25,80.2699966430664,48.133827209472656,3679687,-0.7787452051048138
2015-02-10,80.11000061035156,81.6500015258789,79.7699966430664,80.66999816894531,48.373695373535156,3106298,0.498320097928473
2015-02-11,80.72000122070312,81.37000274658203,80.31999969482422,80.94000244140625,48.53559875488281,2560991,0.33470221716811466
2015-02-12,80.9800033569336,83.19000244140625,80.93000030517578,82.69999694824219,49.590980529785156,3425439,2.174443357732825
2015-02-13,83.33999633789062,84.12999725341797,82.94999694824219,83.25,49.92078399658203,3489820,0.6650581282391377
2015-02-16,83.25,83.8499984741211,82.61000061035156,82.80999755859375,49.65693283081055,2309228,-0.5285314611486513
2015-02-17,82.01000213623047,82.81999969482422,81.20999908447266,82.23999786376953,49.31513977050781,2879715,-0.6883223181124998
2015-02-18,82.66999816894531,83.19000244140625,82.26000213623047,82.93000030517578,49.72889709472656,1730949,0.8390107725309459
2015-02-19,82.66999816894531,83.08000183105469,82.01000213623047,82.70999908447266,49.59696960449219,2486405,-0.2652854454281206
2015-02-20,82.51000213623047,83.58000183105469,82.06999969482422,83.48999786376953,50.064697265625,5231037,0.9430525788064026
2015-02-23,84.4800033569336,84.68000030517578,83.08999633789062,83.55999755859375,50.1066780090332,2633971,0.08384201295397187
2015-02-24,83.55999755859375,84.97000122070312,83.38999938964844,84.61000061035156,50.73630905151367,2368072,1.2565857855866058
2015-02-25,84.62000274658203,85.23999786376953,84.47000122070312,85.12000274658203,51.04213333129883,3240352,0.6027681509886085
2015-02-26,85.4000015258789,87.0199966430664,85.22000122070312,87.0199966430664,52.181461334228516,4310677,2.232135614634556
2015-02-27,86.7300033569336,87.0,83.63999938964844,85.6500015258789,51.35994338989258,6092086,-1.5743451735661051
2015-03-02,85.69999694824219,86.30000305175781,85.2699966430664,85.77999877929688,51.437889099121094,2915093,0.15177729258848416
2015-03-03,85.69999694824219,86.77999877929688,85.25,85.25,51.12007522583008,3019762,-0.6178582266718191
2015-03-04,85.5,85.8499984741211,84.30000305175781,85.8499984741211,51.47987365722656,2538696,0.7038105268282635
2015-03-05,86.0999984741211,87.56999969482422,85.55000305175781,87.36000061035156,52.385337829589844,3413495,1.7588842901210322
2015-03-06,87.7699966430664,88.5,87.25,88.16999816894531,52.871055603027344,2828441,0.927195001069836
2015-03-09,87.81999969482422,88.62000274658203,87.75,88.47000122070312,53.05095291137695,2265601,0.3402552546082349
2015-03-10,88.11000061035156,88.12000274658203,86.63999938964844,87.4000015258789,52.409324645996094,2687755,-1.2094491692782094
2015-03-11,87.86000061035156,90.62000274658203,87.69999694824219,90.4800033569336,54.25624465942383,3497434,3.5240294934579586
2015-03-12,90.5,90.70999908447266,89.79000091552734,90.0,53.96841812133789,2356634,-0.53050766923608
2015-03-13,90.19999694824219,90.6500015258789,89.37999725341797,90.52999877929688,54.286224365234375,2491402,0.5888875325520848
2015-03-16,90.87000274658203,93.30999755859375,90.69000244140625,92.75,55.617454528808594,3234026,2.452227162970888
2015-03-17,92.73999786376953,92.97000122070312,90.70999908447266,91.1500015258789,54.65800857543945,3252302,-1.7250657402922864
2015-03-18,91.0999984741211,91.4800033569336,88.43000030517578,90.61000061035156,54.334197998046875,4184814,-0.5924310548409917
2015-03-19,90.43000030517578,92.18000030517578,89.19000244140625,89.93000030517578,53.92643737792969,3714568,-0.7504693748982216
2015-03-20,90.30000305175781,92.55000305175781,90.12000274658203,92.33000183105469,55.365596771240234,6945820,2.6687440428494913
2015-03-23,92.05000305175781,92.0999984741211,90.56999969482422,91.44999694824219,54.8379020690918,2306218,-0.9531082696421223
2015-03-24,91.0,92.80000305175781,90.62999725341797,92.68000030517578,55.575477600097656,2211532,1.3450009819352182
2015-03-25,92.9000015258789,92.9000015258789,90.91000366210938,90.91999816894531,54.52008819580078,2576570,-1.8990096357737962
2015-03-26,90.0,91.5,89.66000366210938,91.5,54.86789321899414,3525351,0.6379254759518727
2015-03-27,92.12999725341797,92.58000183105469,91.16999816894531,92.06999969482422,55.209686279296875,2985544,0.6229504861466895
2015-03-30,92.44999694824219,94.38999938964844,92.36000061035156,94.30000305175781,56.54690933227539,2910062,2.4220738181005563
2015-03-31,94.0,94.70999908447266,92.55000305175781,92.55000305175781,55.49752426147461,3411753,-1.855779367302346
2015-04-01,91.81999969482422,94.4000015258789,91.29000091552734,93.25,55.917266845703125,2991121,0.7563445976881411
2015-04-02,93.18000030517578,93.29000091552734,92.11000061035156,92.63999938964844,55.55148696899414,1959827,-0.6541561505110538
2015-04-07,93.98999786376953,95.5,93.7300033569336,95.06999969482422,57.008636474609375,2845643,2.6230573415216396
2015-04-08,95.06999969482422,95.44999694824219,93.83000183105469,94.0,56.367008209228516,2109184,-1.1254861662553184
2015-04-09,94.18000030517578,95.0199966430664,94.06999969482422,95.0199966430664,56.978660583496094,1688735,1.0851028117727646
2015-04-10,95.38999938964844,97.22000122070312,95.19999694824219,96.72000122070312,57.998050689697266,2760089,1.7891019129611552
2015-04-13,96.80000305175781,96.86000061035156,95.88999938964844,95.88999938964844,57.50035095214844,1951417,-0.858149111434281
2015-04-14,95.51000213623047,95.91000366210938,94.3499984741211,94.83999633789062,56.87071228027344,2551035,-1.0950078824081833
2015-04-15,95.0199966430664,95.87000274658203,94.05999755859375,94.86000061035156,56.88270950317383,2081958,0.02109265418954731
2015-04-16,94.5999984741211,94.6500015258789,90.62999725341797,91.3499984741211,54.77794647216797,4960699,-3.700191981495138
2015-04-17,90.0999984741211,91.98999786376953,89.16999816894531,89.18000030517578,53.47669982910156,5487119,-2.375476962443579
2015-04-20,90.02999877929688,92.12999725341797,89.8499984741211,92.02999877929688,55.18570327758789,2924135,3.195782086082466
2015-04-21,92.69000244140625,94.0999984741211,92.25,92.52999877929688,55.48552703857422,2954693,0.543301104674665
2015-04-22,92.8499984741211,93.05000305175781,90.62000274658203,91.31999969482422,54.759952545166016,3114155,-1.3076830221934288
2015-04-23,91.19000244140625,91.80999755859375,89.01000213623047,90.47000122070312,54.250240325927734,3848688,-0.9307911486658327
2015-04-24,90.9000015258789,91.91000366210938,90.04000091552734,91.38999938964844,54.80192947387695,2922435,1.0169096457741444
2015-04-27,92.01000213623047,94.29000091552734,90.9000015258789,93.69999694824219,56.18711853027344,3377538,2.527626188884069
2015-04-28,93.93000030517578,93.93000030517578,91.80999755859375,92.33999633789062,55.37159729003906,2925899,-1.4514414670715459
2015-04-29,92.58999633789062,92.91999816894531,88.76000213623047,89.06999969482422,53.41074752807617,4992747,-3.541257063841363
2015-04-30,91.0,91.12000274658203,86.06999969482422,89.4800033569336,53.656593322753906,7228251,0.4603162271406225
2015-05-04,87.87000274658203,89.94000244140625,87.37000274658203,89.23999786376953,55.24128723144531,4693372,-0.2682224901207064
2015-05-05,88.72000122070312,89.69999694824219,85.9000015258789,85.93000030517578,53.19233703613281,5174564,-3.709096411730839
2015-05-06,85.5,87.22000122070312,85.02999877929688,86.3499984741211,53.45232391357422,3607282,0.48876779640836254
2015-05-07,85.77999877929688,86.44999694824219,84.04000091552734,86.12999725341797,53.316139221191406,3738257,-0.2547784882347859
2015-05-08,86.70999908447266,88.69999694824219,86.06999969482422,88.3499984741211,54.69035720825195,4599310,2.577500628696505
2015-05-11,88.4000015258789,88.83000183105469,87.05000305175781,87.54000091552734,54.188961029052734,2522215,-0.9168054019050298
2015-05-12,86.4000015258789,86.66000366210938,85.1500015258789,85.91000366210938,53.179954528808594,3021926,-1.8620027831515062
2015-05-13,86.33999633789062,87.16999816894531,84.33999633789062,84.7699966430664,52.47426986694336,3189503,-1.3269781986352869
2015-05-14,84.0999984741211,87.05999755859375,83.87000274658203,86.88999938964844,53.786590576171875,2486372,2.5008880860388993
2015-05-15,86.98999786376953,87.66000366210938,85.36000061035156,85.9800033569336,53.22329330444336,3418367,-1.0472966268926687
2015-05-18,86.4000015258789,87.41000366210938,85.41000366210938,86.86000061035156,53.768028259277344,2334694,1.023490601372501
2015-05-19,87.5,88.86000061035156,87.37000274658203,88.37999725341797,54.70893478393555,3064262,1.7499385590440175
2015-05-20,88.5,88.66999816894531,87.38999938964844,87.94999694824219,54.4427490234375,1843534,-0.48653577567197015
2015-05-21,87.4800033569336,88.16000366210938,87.04000091552734,87.9800033569336,54.461334228515625,1578422,0.034117577865377946
2015-05-22,88.4000015258789,88.41999816894531,87.70999908447266,87.9000015258789,54.411808013916016,1700747,-0.0909318345102994
2015-05-26,88.37999725341797,88.81999969482422,85.76000213623047,86.02999877929688,53.254234313964844,2932623,-2.1274206076452473
2015-05-27,86.05000305175781,87.23999786376953,85.11000061035156,86.8499984741211,53.76183319091797,3449163,0.9531555346500298
2015-05-28,86.05999755859375,86.95999908447266,85.4800033569336,86.23999786376953,53.38422775268555,2240044,-0.7023611065846147
2015-05-29,86.4000015258789,86.55000305175781,84.12999725341797,84.19999694824219,52.121429443359375,3792896,-2.3654927714050533
2015-06-01,84.9000015258789,85.25,83.55999755859375,84.16000366210938,52.096683502197266,2578399,-0.04749796624980984
2015-06-02,84.51000213623047,84.68000030517578,82.62000274658203,83.20999908447266,51.508602142333984,3102121,-1.1288076714573991
2015-06-03,83.48999786376953,85.02999877929688,83.01000213623047,84.37999725341797,52.232845306396484,3543299,1.4060788148279713
2015-06-04,83.5,84.33000183105469,82.13999938964844,83.25,51.53335952758789,2981979,-1.339176689025312
2015-06-05,82.30999755859375,83.08000183105469,81.22000122070312,82.16000366210938,50.858642578125,3188163,-1.3093049103791277
2015-06-08,81.5,82.08999633789062,80.6500015258789,80.87000274658203,50.06010055541992,2786573,-1.5701081524199911
2015-06-09,80.5,81.30999755859375,79.48999786376953,80.8499984741211,50.0477180480957,3529903,-0.024736332115160575
2015-06-10,80.55000305175781,83.30000305175781,80.47000122070312,83.01000213623047,51.384803771972656,3838940,2.67161868011756
2015-06-11,83.0,84.79000091552734,82.62000274658203,83.77999877929688,51.86144256591797,3278736,0.9275950165652747
2015-06-12,83.18000030517578,83.62000274658203,81.06999969482422,82.19999694824219,50.883384704589844,3140562,-1.885893833941099
2015-06-15,81.0,81.77999877929688,80.69000244140625,81.0999984741211,50.20246505737305,2622510,-1.3381977067635553
2015-06-16,80.19999694824219,81.19999694824219,79.38999938964844,80.94000244140625,50.103431701660156,3562189,-0.19728241149831183
2015-06-17,81.4000015258789,81.73999786376953,80.61000061035156,80.73999786376953,49.97962188720703,2440393,-0.24710226291567716
2015-06-18,80.4000015258789,81.94999694824219,79.62000274658203,81.83999633789062,50.66054153442383,3164460,1.3623959663426
2015-06-19,81.94999694824219,82.94999694824219,80.73999786376953,80.91999816894531,50.091041564941406,6261505,-1.1241424854748772
2015-06-22,83.19999694824219,84.80999755859375,82.7300033569336,84.61000061035156,52.37522888183594,4600406,4.560062438091306
2015-06-23,85.5999984741211,85.97000122070312,84.9000015258789,85.25,52.77139663696289,3163411,0.7564110448311956
2015-06-24,85.37000274658203,85.63999938964844,83.29000091552734,83.8499984741211,51.9047737121582,4038777,-1.6422305288902095
2015-06-25,83.44999694824219,84.87999725341797,82.43000030517578,83.44999694824219,51.65717315673828,2510238,-0.4770441659606717
2015-06-26,82.63999938964844,83.83999633789062,82.44000244140625,83.1500015258789,51.471466064453125,2674897,-0.35949123227571045
2015-06-29,79.19999694824219,81.58999633789062,78.69999694824219,79.94999694824219,49.490596771240234,5315419,-3.848472061231145
2015-06-30,79.80000305175781,80.30999755859375,78.2300033569336,78.81999969482422,48.79110336303711,4970375,-1.4133799831781202
2015-07-01,79.62000274658203,81.43000030517578,78.91000366210938,80.68000030517578,49.94247817993164,4294195,2.359807939042269
2015-07-02,80.5999984741211,80.70999908447266,79.6500015258789,79.72000122070312,49.34822463989258,1957637,-1.1898848299968012
2015-07-03,79.69999694824219,79.88999938964844,79.05999755859375,79.66999816894531,49.317264556884766,1952121,-0.06272334544925595
2015-07-06,78.0,78.94999694824219,77.73999786376953,78.0,48.283504486083984,3478980,-2.0961443546213876
2015-07-07,78.0999984741211,78.27999877929688,75.79000091552734,76.05999755859375,47.08261489868164,3555758,-2.4871826171875
2015-07-08,75.83000183105469,77.31999969482422,75.27999877929688,76.7699966430664,47.522117614746094,3379945,0.9334723997666439
2015-07-09,77.20999908447266,78.93000030517578,76.81999969482422,78.62000274658203,48.66731262207031,2763180,2.409803548796563
2015-07-10,80.9000015258789,81.98999786376953,79.80000305175781,81.69000244140625,50.567691802978516,3991919,3.9048582899695816
2015-07-13,83.5,83.5,82.4000015258789,83.0999984741211,51.44050598144531,3444174,1.7260325505880525
2015-07-14,83.01000213623047,83.68000030517578,82.80000305175781,83.55999755859375,51.72525405883789,2324654,0.5535488482781403
2015-07-15,83.25,84.02999877929688,82.98999786376953,83.9000015258789,51.93572235107422,2364415,0.4068980100756292
2015-07-16,84.22000122070312,85.6500015258789,84.08000183105469,84.8499984741211,52.523799896240234,3067513,1.132296699600377
2015-07-17,85.19000244140625,85.19999694824219,84.0199966430664,84.43000030517578,52.26381301879883,2476603,-0.494989011783431
2015-07-20,85.12000274658203,85.87000274658203,84.58000183105469,85.25,52.77139663696289,2050039,0.9712183961391618
2015-07-21,85.61000061035156,85.66999816894531,84.19000244140625,84.37000274658203,52.22666931152344,1862080,-1.032254842719027
2015-07-22,83.80000305175781,84.0,82.27999877929688,82.7300033569336,51.211483001708984,2173588,-1.9438181062698567
2015-07-23,83.22000122070312,83.47000122070312,82.38999938964844,82.87000274658203,51.29813766479492,1796778,0.1692244457484504
2015-07-24,80.0999984741211,80.5,78.48999786376953,79.0999984741211,48.96442413330078,6605240,-4.549299079897073
2015-07-27,78.87999725341797,78.94999694824219,76.3499984741211,76.9000015258789,47.60259246826172,4418247,-2.781285702504732
2015-07-28,77.3499984741211,78.20999908447266,76.88999938964844,77.30000305175781,47.850196838378906,3553042,0.5201580207307321
2015-07-29,77.52999877929688,77.7699966430664,76.58999633789062,77.30999755859375,47.856388092041016,2762619,0.012929503805114706
2015-07-30,77.69999694824219,77.94999694824219,76.62999725341797,77.5999984741211,48.0359001159668,2025397,0.3751143767758425
2015-07-31,77.58000183105469,78.7300033569336,77.43000030517578,78.55000305175781,48.62397384643555,3240633,1.2242327272126596
2015-08-03,78.41000366210938,79.43000030517578,77.91000366210938,79.18000030517578,49.013954162597656,2544895,0.8020333913963729
2015-08-04,78.87999725341797,79.4800033569336,78.62000274658203,79.26000213623047,49.0634765625,1431407,0.10103792718658688
2015-08-05,79.69999694824219,81.66999816894531,79.5,81.18000030517578,50.25199508666992,2995755,2.4224048917451
2015-08-06,81.19000244140625,81.79000091552734,80.95999908447266,81.47000122070312,50.43151092529297,1977400,0.3572319714673089
2015-08-07,81.30999755859375,81.68000030517578,81.08000183105469,81.2699966430664,50.307701110839844,2042516,-0.24549475222775952
2015-08-10,81.4800033569336,82.51000213623047,80.5999984741211,82.26000213623047,50.9205322265625,1909613,1.2181684927490721
2015-08-11,82.04000091552734,82.0999984741211,79.1500015258789,79.58000183105469,49.261558532714844,3312132,-3.257962844126172
2015-08-12,78.05000305175781,78.05999755859375,76.0999984741211,76.63999938964844,47.441646575927734,4956834,-3.694398559637835
2015-08-13,78.0,78.13999938964844,76.4800033569336,76.69000244140625,47.47260284423828,2616258,0.06524406596559729
2015-08-14,76.80000305175781,77.3499984741211,75.55000305175781,76.29000091552734,47.22499084472656,2291875,-0.521582361644235
2015-08-17,76.66999816894531,77.2300033569336,74.91000366210938,75.73999786376953,46.884525299072266,2603033,-0.7209372724569896
2015-08-18,75.2300033569336,75.72000122070312,74.76000213623047,75.30999755859375,46.618350982666016,2094665,-0.567732132695864
2015-08-19,74.5999984741211,74.75,73.02999877929688,73.26000213623047,45.34935760498047,3523574,-2.722076070668189
2015-08-20,72.5999984741211,73.05999755859375,71.01000213623047,71.41999816894531,44.21036148071289,4989794,-2.511607853714748
2015-08-21,70.0,71.73999786376953,69.26000213623047,69.26000213623047,42.873287200927734,6686732,-3.024357446223025
2015-08-24,66.5,68.20999908447266,63.0,66.41999816894531,41.115264892578125,11106053,-4.100496505470829
2015-08-25,68.06999969482422,70.1500015258789,67.1500015258789,69.52999877929688,43.0404167175293,8091402,4.6823256490326814
2015-08-26,69.0,70.0,67.7300033569336,68.81999969482422,42.60091781616211,4632117,-1.0211406543042645
2015-08-27,71.0,72.45999908447266,70.13999938964844,71.63999938964844,44.34654998779297,5598933,4.09764560785999
2015-08-28,71.91000366210938,72.1500015258789,70.9000015258789,71.87999725341797,44.49510955810547,2636157,0.3350053961672872
2015-08-31,71.36000061035156,71.81999969482422,70.44999694824219,71.81999969482422,44.457977294921875,2031131,-0.08346906077670857
