Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,17.86750030517578,18.21500015258789,17.792499542236328,18.172500610351562,12.756575584411621,2008400,1.2254629059059052
2014-10-31,18.424999237060547,18.487499237060547,18.18000030517578,18.309999465942383,12.853095054626465,2703600,0.7566314539700469
2014-11-03,18.309999465942383,18.46500015258789,18.112499237060547,18.135000228881836,12.73025131225586,2522400,-0.955757739840768
2014-11-04,17.985000610351562,18.075000762939453,17.77750015258789,17.854999542236328,12.533699035644531,5430000,-1.5439795043375781
2014-11-05,17.540000915527344,17.772499084472656,17.5,17.602500915527344,13.656725883483887,3171600,-1.414162045267453
2014-11-06,17.639999389648438,17.78499984741211,17.577499389648438,17.772499084472656,13.788617134094238,2463200,0.9657614549268612
2014-11-07,17.875,17.875,17.735000610351562,17.75,13.771162986755371,2936000,-0.12659493955080592
2014-11-10,17.782499313354492,17.8799991607666,17.719999313354492,17.77750015258789,13.792500495910645,2730800,0.1549304371148752
2014-11-11,17.767499923706055,17.86750030517578,17.712499618530273,17.774999618530273,13.790559768676758,1625600,-0.014065723730305457
2014-11-12,17.704999923706055,17.872499465942383,17.6875,17.827499389648438,13.831291198730469,2046400,0.2953573684661759
2014-11-13,17.854999542236328,18.014999389648438,17.704999923706055,17.790000915527344,13.802197456359863,1924000,-0.21034062770950435
2014-11-14,17.8174991607666,18.037500381469727,17.732500076293945,17.940000534057617,13.918575286865234,3406400,0.8431681327197182
2014-11-17,17.899999618530273,17.962499618530273,17.799999237060547,17.952499389648438,13.92827033996582,2224800,0.0696703189450476
2014-11-18,17.924999237060547,18.1299991607666,17.844999313354492,17.9950008392334,13.961244583129883,2443600,0.23674391327075384
2014-11-19,17.959999084472656,18.0,17.762500762939453,17.947500228881836,13.924392700195312,2465600,-0.263965591199089
2014-11-20,17.877500534057617,18.0575008392334,17.815000534057617,17.982500076293945,13.951545715332031,1692400,0.195012380363635
2014-11-21,18.172500610351562,18.25,17.934999465942383,17.979999542236328,13.949604988098145,5508800,-0.01390537493123345
2014-11-24,18.03499984741211,18.2450008392334,17.985000610351562,18.21500015258789,14.131929397583008,2299600,1.3070112143191537
2014-11-25,18.252500534057617,18.3075008392334,18.15999984741211,18.264999389648438,14.170720100402832,2442800,0.2744948484309617
2014-11-26,18.239999771118164,18.362499237060547,18.1825008392334,18.25749969482422,14.164896011352539,2287600,-0.041060471255582875
2014-11-28,18.31999969482422,18.397499084472656,18.25,18.287500381469727,14.188179016113281,1052800,0.1643197981485489
2014-12-01,18.227500915527344,18.287500381469727,17.924999237060547,17.950000762939453,13.92633056640625,3600800,-1.8455207736988166
2014-12-02,17.899999618530273,18.1299991607666,17.8125,18.094999313354492,14.03882884979248,2283600,0.8077913328806696
2014-12-03,18.15250015258789,18.297500610351562,18.049999237060547,18.282499313354492,14.184297561645508,1644800,1.0361978840287778
2014-12-04,18.227500915527344,18.357500076293945,18.142499923706055,18.204999923706055,14.124170303344727,1656400,-0.4238993166094551
2014-12-05,18.200000762939453,18.290000915527344,18.127500534057617,18.262500762939453,14.168780326843262,2261600,0.3158519059289988
2014-12-08,18.2450008392334,18.387500762939453,18.177499771118164,18.25,14.159083366394043,2287200,-0.0684504444474654
2014-12-09,18.125,18.3799991607666,18.0625,18.352500915527344,14.23861026763916,3112800,0.5616488522046215
2014-12-10,18.30500030517578,18.387500762939453,17.967500686645508,17.967500686645508,13.939908981323242,2510000,-2.097807980797328
2014-12-11,17.957500457763672,18.40999984741211,17.917499542236328,18.200000762939453,14.120291709899902,1952000,1.294003436252833
2014-12-12,18.09000015258789,18.19499969482422,17.7549991607666,17.75749969482422,13.776983261108398,2039600,-2.431324448163197
2014-12-15,17.81999969482422,18.017499923706055,17.65250015258789,17.88249969482422,13.87396240234375,2913200,0.7039279298787449
2014-12-16,17.885000228881836,18.145000457763672,17.872499465942383,17.88249969482422,13.87396240234375,2426000,0.0
2014-12-17,17.875,18.264999389648438,17.774999618530273,18.209999084472656,14.128050804138184,4436400,1.8313960309655597
2014-12-18,18.457500457763672,18.665000915527344,18.274999618530273,18.622499465942383,14.44808292388916,6305200,2.2652410884603347
2014-12-19,19.22249984741211,19.837499618530273,19.207500457763672,19.8075008392334,15.36745548248291,12832400,6.363277794466837
2014-12-22,19.924999237060547,20.045000076293945,19.850000381469727,19.90999984741211,15.446978569030762,4691600,0.5174757230134164
2014-12-23,19.977500915527344,20.087499618530273,19.897499084472656,19.90999984741211,15.446978569030762,3965200,0.0
2014-12-24,19.969999313354492,20.05500030517578,19.86750030517578,19.96500015258789,15.489649772644043,2084800,0.27624462881616907
2014-12-26,20.06999969482422,20.084999084472656,19.912500381469727,19.954999923706055,15.481890678405762,1226400,-0.05008879942602906
2014-12-29,19.954999923706055,20.037500381469727,19.875,19.892499923706055,15.433398246765137,1770400,-0.31320471179632214
2014-12-30,19.917499542236328,19.952499389648438,19.739999771118164,19.7549991607666,15.3267240524292,2020000,-0.6912191201046247
2014-12-31,19.802499771118164,19.954999923706055,19.59749984741211,19.610000610351562,15.214226722717285,1227600,-0.7339840879518
2015-01-02,19.727500915527344,19.774999618530273,19.392499923706055,19.612499237060547,15.216166496276855,1822000,0.012741594243825816
2015-01-05,19.537500381469727,19.612499237060547,19.212499618530273,19.2549991607666,14.938798904418945,3243200,-1.8228175408588343
2015-01-06,19.372499465942383,19.424999237060547,18.975000381469727,19.217500686645508,14.909711837768555,4724000,-0.19474669309516024
2015-01-07,19.40999984741211,19.412500381469727,19.077499389648438,19.11750030517578,14.832124710083008,3350000,-0.5203610141625625
2015-01-08,19.364999771118164,19.50749969482422,19.25,19.4325008392334,15.076516151428223,3518800,1.6477077495970383
2015-01-09,19.487499237060547,19.49250030517578,19.190000534057617,19.280000686645508,14.958199501037598,3018000,-0.7847685372538327
2015-01-12,19.262500762939453,19.377500534057617,18.975000381469727,19.157499313354492,14.8631591796875,2419600,-0.6353805442334215
2015-01-13,19.327499389648438,19.510000228881836,19.19499969482422,19.377500534057617,15.033843994140625,5664000,1.148381723024583
2015-01-14,19.329999923706055,19.4325008392334,19.270000457763672,19.392499923706055,15.045476913452148,6072800,0.07740621460479158
2015-01-15,19.452499389648438,19.565000534057617,19.327499389648438,19.415000915527344,15.06294059753418,5084000,0.11602935108836476
2015-01-16,19.440000534057617,19.737499237060547,19.422500610351562,19.732500076293945,15.309266090393066,4970400,1.6353291053037067
2015-01-20,19.737499237060547,19.809999465942383,19.565000534057617,19.697500228881836,15.282114028930664,3750400,-0.17737158128359187
2015-01-21,19.6299991607666,19.88249969482422,19.592500686645508,19.862499237060547,15.410127639770508,3124800,0.8376647100466927
2015-01-22,19.920000076293945,19.985000610351562,19.719999313354492,19.957500457763672,15.483827590942383,7003600,0.4782943957317709
2015-01-23,19.907499313354492,20.020000457763672,19.825000762939453,19.94499969482422,15.474130630493164,3444000,-0.06263691671163363
2015-01-26,20.104999542236328,20.232500076293945,19.872499465942383,19.99250030517578,15.510985374450684,3648000,0.23815798986395187
2015-01-27,19.889999389648438,20.114999771118164,19.8700008392334,19.969999313354492,15.493528366088867,3418000,-0.1125471625750829
2015-01-28,20.010000228881836,20.084999084472656,19.56999969482422,19.587499618530273,15.19676685333252,3524400,-1.915371597276072
2015-01-29,19.545000076293945,20.010000228881836,19.502500534057617,19.969999313354492,15.493528366088867,3100000,1.9527744851229656
2015-01-30,19.797500610351562,19.954999923706055,19.672500610351562,19.674999237060547,15.264657020568848,3734000,-1.4772162565707792
2015-02-02,19.69499969482422,20.014999389648438,19.489999771118164,20.00749969482422,15.522624969482422,2193200,1.6899642727170372
2015-02-03,20.167499542236328,20.247499465942383,19.94499969482422,20.172500610351562,15.650635719299316,3715600,0.824695329472025
2015-02-04,20.190000534057617,20.350000381469727,19.934999465942383,20.002500534057617,15.518745422363281,3040400,-0.8427317940280954
2015-02-05,20.102500915527344,20.202499389648438,20.06999969482422,20.125,15.613787651062012,1668000,0.6124207607634213
2015-02-06,20.122499465942383,20.207500457763672,19.947500228881836,20.010000228881836,15.524560928344727,1790000,-0.571427434127525
2015-02-09,20.0,20.077499389648438,19.864999771118164,19.917499542236328,15.45279598236084,1108000,-0.46227229179135465
2015-02-10,20.100000381469727,20.157499313354492,19.862499237060547,20.145000457763672,15.629297256469727,1683600,1.14221624579387
2015-02-11,20.084999084472656,20.28499984741211,20.012500762939453,20.235000610351562,15.699121475219727,2062400,0.4467617301701532
2015-02-12,20.292499542236328,20.55500030517578,20.200000762939453,20.552499771118164,15.945455551147461,2111600,1.5690593090675664
2015-02-13,20.5575008392334,20.627500534057617,20.332500457763672,20.40999984741211,15.834898948669434,1742800,-0.693345944741508
2015-02-17,20.59000015258789,20.607500076293945,20.38249969482422,20.46500015258789,15.87756633758545,1380400,0.26947724442416554
2015-02-18,20.4325008392334,20.50749969482422,20.329999923706055,20.475000381469727,15.88532543182373,1274000,0.0488650320414008
2015-02-19,20.469999313354492,20.549999237060547,20.422500610351562,20.497499465942383,15.90278148651123,1452800,0.10988563640281779
2015-02-20,20.434999465942383,20.657499313354492,20.197500228881836,20.61750030517578,15.99588394165039,1897200,0.5854413580192341
2015-02-23,20.625,20.6825008392334,20.46500015258789,20.672500610351562,16.038558959960938,1870000,0.26676514786796446
2015-02-24,20.625,20.834999084472656,20.59000015258789,20.792499542236328,16.131654739379883,2238400,0.5804761317780738
2015-02-25,20.844999313354492,21.020000457763672,20.752500534057617,20.924999237060547,16.234451293945312,2073600,0.6372475543648282
2015-02-26,20.872499465942383,21.045000076293945,20.872499465942383,21.002500534057617,16.294586181640625,1934400,0.3703765821879035
2015-02-27,20.94499969482422,20.9950008392334,20.815000534057617,20.8700008392334,16.191787719726562,1627200,-0.6308758074275889
2015-03-02,20.8799991607666,21.147499084472656,20.8125,21.127500534057617,16.391563415527344,1486800,1.2338269500216992
2015-03-03,21.037500381469727,21.065000534057617,20.8799991607666,21.052499771118164,16.3333740234375,1774800,-0.3549911775818093
2015-03-04,20.959999084472656,20.967500686645508,20.797500610351562,20.9424991607666,16.24803924560547,2077600,-0.5225061705141143
2015-03-05,20.9375,20.9375,20.6924991607666,20.735000610351562,16.087053298950195,1514400,-0.9908012831809643
2015-03-06,20.579999923706055,20.752500534057617,20.452499389648438,20.56999969482422,15.959033966064453,1652400,-0.7957603601177143
2015-03-09,20.65250015258789,21.024999618530273,20.587499618530273,20.959999084472656,16.26161003112793,2074400,1.8959620585048853
2015-03-10,20.737499237060547,20.782499313354492,20.44499969482422,20.44499969482422,15.862051010131836,1891600,-2.4570582640433103
2015-03-11,20.545000076293945,20.594999313354492,20.354999542236328,20.417499542236328,15.840720176696777,1448800,-0.13450796281915256
2015-03-12,20.520000457763672,20.727500915527344,20.447500228881836,20.71500015258789,16.07152557373047,2632000,1.457086406374808
2015-03-13,20.732500076293945,20.795000076293945,20.342500686645508,20.639999389648438,16.013341903686523,2080800,-0.36206016117302786
2015-03-16,20.8174991607666,21.362499237060547,20.8174991607666,21.342500686645508,16.55837059020996,3581200,3.4035916558669888
2015-03-17,21.332500457763672,21.38249969482422,21.0049991607666,21.315000534057617,16.537033081054688,2317600,-0.12885159518865041
2015-03-18,21.309999465942383,21.584999084472656,21.0625,21.540000915527344,16.711597442626953,3026800,1.0555964148826424
2015-03-19,21.987499237060547,22.0575008392334,20.639999389648438,20.989999771118164,16.284887313842773,6255600,-2.553394248060159
2015-03-20,21.075000762939453,21.084999084472656,20.637500762939453,20.637500762939453,16.01140594482422,6161200,-1.6793664222128468
2015-03-23,20.637500762939453,21.024999618530273,20.549999237060547,20.957500457763672,16.259668350219727,3344800,1.5505738727766394
2015-03-24,20.985000610351562,21.017499923706055,20.852500915527344,20.9325008392334,16.240276336669922,2152000,-0.11928721452568736
2015-03-25,21.002500534057617,21.002500534057617,20.3700008392334,20.424999237060547,15.84653377532959,5444400,-2.4244671292292574
2015-03-26,20.332500457763672,20.447500228881836,20.190000534057617,20.282499313354492,15.735978126525879,2793600,-0.6976740711328588
2015-03-27,20.237499237060547,20.61750030517578,20.227500915527344,20.594999313354492,15.978428840637207,3061600,1.5407371407834436
2015-03-30,20.707500457763672,20.809999465942383,20.63249969482422,20.684999465942383,16.048248291015625,1798000,0.43700002713538133
2015-03-31,20.6825008392334,20.69499969482422,20.360000610351562,20.407499313354492,15.832956314086914,3650800,-1.3415526214771822
2015-04-01,20.447500228881836,20.5049991607666,20.165000915527344,20.427499771118164,15.848475456237793,2781600,0.09800543151596841
2015-04-02,20.44499969482422,20.704999923706055,20.44499969482422,20.672500610351562,16.038558959960938,2116400,1.1993677247755796
2015-04-06,20.524999618530273,20.645000457763672,20.422500610351562,20.454999923706055,15.869808197021484,2938800,-1.0521256752876629
2015-04-07,20.427499771118164,20.510000228881836,20.274999618530273,20.497499465942383,15.90278148651123,3863200,0.20777092346537795
2015-04-08,20.52750015258789,20.665000915527344,20.329999923706055,20.532499313354492,15.929938316345215,3046400,0.17075179082337577
2015-04-09,20.53499984741211,20.6299991607666,20.309999465942383,20.40999984741211,15.834898948669434,1906800,-0.5966125412833145
2015-04-10,20.462499618530273,20.622499465942383,20.399999618530273,20.582500457763672,15.968730926513672,1881600,0.8451769311180746
2015-04-13,20.3125,20.4375,20.290000915527344,20.329999923706055,15.772832870483398,2234800,-1.2267728820206325
2015-04-14,20.260000228881836,20.450000762939453,20.100000381469727,20.420000076293945,15.84265422821045,2569200,0.4426962760730069
2015-04-15,20.487499237060547,20.657499313354492,20.487499237060547,20.5575008392334,15.949334144592285,2724000,0.6733631852385846
2015-04-16,20.522499084472656,20.575000762939453,20.387500762939453,20.532499313354492,15.929938316345215,2100400,-0.12161753548948218
2015-04-17,20.372499465942383,20.475000381469727,20.24250030517578,20.344999313354492,15.784468650817871,2292800,-0.9131864423248648
2015-04-20,20.427499771118164,20.502500534057617,20.3799991607666,20.434999465942383,15.854289054870605,2416000,0.44236989739692145
2015-04-21,20.520000457763672,20.5625,20.475000381469727,20.510000228881836,15.912483215332031,2119200,0.367021115241295
2015-04-22,20.520000457763672,20.565000534057617,20.385000228881836,20.512500762939453,15.914422988891602,2346800,0.012191779764569866
2015-04-23,20.427499771118164,20.627500534057617,20.427499771118164,20.577499389648438,15.964849472045898,2095200,0.3168732445651745
2015-04-24,20.592500686645508,20.639999389648438,20.512500762939453,20.532499313354492,15.929938316345215,2596000,-0.21868583466746472
2015-04-27,20.530000686645508,20.600000381469727,20.389999389648438,20.405000686645508,15.831022262573242,1664800,-0.620960092403644
2015-04-28,20.407499313354492,20.469999313354492,20.292499542236328,20.372499465942383,15.805804252624512,2339200,-0.15928066458922308
2015-04-29,20.299999237060547,20.332500457763672,20.15999984741211,20.172500610351562,15.650635719299316,2048800,-0.9817099562337339
2015-04-30,20.079999923706055,20.19499969482422,19.877500534057617,19.987499237060547,15.50710678100586,3814400,-0.9170968778956512
2015-05-01,20.0575008392334,20.31999969482422,20.0575008392334,20.3174991607666,15.76313304901123,1965200,1.651031576247286
2015-05-04,20.360000610351562,20.485000610351562,20.315000534057617,20.3799991607666,15.811626434326172,1895600,0.3076165993927571
2015-05-05,20.497499465942383,20.552499771118164,20.239999771118164,20.25,15.710765838623047,2150400,-0.6378761831200785
2015-05-06,20.24250030517578,20.282499313354492,20.047500610351562,20.1825008392334,15.65839672088623,2137200,-0.3333291889708767
2015-05-07,20.18000030517578,20.337499618530273,20.104999542236328,20.280000686645508,15.734038352966309,1706400,0.48309101131103205
2015-05-08,20.477500915527344,20.65250015258789,20.28499984741211,20.602500915527344,15.984246253967285,1753200,1.5902377611564988
2015-05-11,20.540000915527344,20.99250030517578,20.5,20.854999542236328,16.180145263671875,4971200,1.2255726998593897
2015-05-12,20.774999618530273,20.862499237060547,20.537500381469727,20.61750030517578,15.99588394165039,3338800,-1.1388119984349743
2015-05-13,20.712499618530273,21.110000610351562,20.65250015258789,21.037500381469727,16.32173728942871,3829200,2.0371047414923904
2015-05-14,21.15250015258789,21.295000076293945,21.049999237060547,21.280000686645508,16.509878158569336,2176800,1.1527049353704522
2015-05-15,21.272499084472656,21.420000076293945,21.229999542236328,21.362499237060547,16.573884963989258,1676800,0.3876811454560425
2015-05-18,21.309999465942383,21.6299991607666,21.297500610351562,21.579999923706055,16.74262809753418,2114400,1.0181425133449773
2015-05-19,21.647499084472656,21.684999465942383,21.542499542236328,21.55500030517578,16.723237991333008,2232400,-0.1158462401235294
2015-05-20,21.540000915527344,21.667499542236328,21.50749969482422,21.577499389648438,16.740694046020508,2194000,0.10437988473261939
2015-05-21,21.559999465942383,21.639999389648438,21.517499923706055,21.559999465942383,16.727115631103516,1768400,-0.08110264952411184
2015-05-22,21.389999389648438,21.610000610351562,21.145000457763672,21.502500534057617,16.682506561279297,1558800,-0.26669264058004627
2015-05-26,21.477500915527344,21.56999969482422,21.322500228881836,21.452499389648438,16.643709182739258,1916000,-0.23253641747378317
2015-05-27,21.450000762939453,21.572500228881836,21.392499923706055,21.540000915527344,16.711597442626953,1820800,0.40788499414259327
2015-05-28,21.559999465942383,21.594999313354492,21.50749969482422,21.56999969482422,16.734872817993164,1573600,0.13927009295180426
2015-05-29,21.594999313354492,21.707500457763672,21.520000457763672,21.522499084472656,16.698015213012695,2725200,-0.22021609190361335
2015-06-01,21.59749984741211,21.670000076293945,21.454999923706055,21.587499618530273,16.74844741821289,1980000,0.30201201915494025
2015-06-02,21.452499389648438,21.575000762939453,21.4424991607666,21.487499237060547,16.670867919921875,2729600,-0.4632328117513351
2015-06-03,21.56999969482422,21.610000610351562,21.524999618530273,21.552499771118164,16.721294403076172,2924800,0.30250395050861467
2015-06-04,21.537500381469727,21.610000610351562,21.3075008392334,21.332500457763672,16.55060577392578,2266800,-1.0207600774426506
2015-06-05,21.292499542236328,21.375,21.177499771118164,21.364999771118164,16.575824737548828,1448400,0.15234647911452903
2015-06-08,21.34749984741211,21.440000534057617,21.274999618530273,21.297500610351562,16.52345848083496,1900400,-0.3159333559078714
2015-06-09,21.322500228881836,21.415000915527344,21.2450008392334,21.377500534057617,16.58552360534668,1075600,0.3756305736043464
2015-06-10,21.49250030517578,21.667499542236328,21.344999313354492,21.594999313354492,16.754268646240234,1180000,1.017419126947816
2015-06-11,21.677499771118164,21.6924991607666,21.587499618530273,21.610000610351562,16.76590919494629,1716000,0.06946653148440785
2015-06-12,21.47249984741211,21.55500030517578,21.264999389648438,21.512500762939453,16.690263748168945,1105600,-0.4511792904133727
2015-06-15,21.3125,21.38249969482422,20.967500686645508,21.09000015258789,16.362468719482422,3655200,-1.9639772010115353
2015-06-16,21.112499237060547,21.387500762939453,21.112499237060547,21.325000762939453,16.54479217529297,1441600,1.1142750528748913
2015-06-17,21.375,21.44499969482422,21.25749969482422,21.392499923706055,16.59716033935547,1189600,0.3165259477219129
2015-06-18,21.487499237060547,21.6825008392334,21.487499237060547,21.61750030517578,16.771724700927734,1638000,1.0517722672533036
2015-06-19,21.600000381469727,21.764999389648438,21.524999618530273,21.700000762939453,16.835731506347656,4388400,0.38163736139242843
2015-06-22,21.75,21.920000076293945,21.71500015258789,21.885000228881836,16.979267120361328,1480000,0.8525320711432194
2015-06-23,21.97249984741211,21.997499465942383,21.837499618530273,21.860000610351562,16.95986557006836,2906800,-0.11423174900077049
2015-06-24,21.46500015258789,21.877500534057617,21.46500015258789,21.639999389648438,16.7891788482666,2495200,-1.0064099476691957
2015-06-25,21.7450008392334,21.7450008392334,21.4375,21.459999084472656,16.649524688720703,2341200,-0.8317944096702945
2015-06-26,21.502500534057617,21.545000076293945,21.2549991607666,21.352500915527344,16.56612777709961,5514400,-0.5009234554119502
2015-06-29,21.252500534057617,21.36750030517578,21.045000076293945,21.0625,16.341135025024414,1787600,-1.3581590122609843
2015-06-30,21.204999923706055,21.309999465942383,21.135000228881836,21.147499084472656,16.40708351135254,1836000,0.403556484143186
2015-07-01,21.315000534057617,21.354999542236328,21.239999771118164,21.332500457763672,16.55060577392578,2002000,0.8748144286567339
2015-07-02,21.417499542236328,21.440000534057617,21.172500610351562,21.302499771118164,16.527334213256836,1533200,-0.14063370913740547
2015-07-06,21.149999618530273,21.344999313354492,21.149999618530273,21.274999618530273,16.50600242614746,1334400,-0.12909354715813226
2015-07-07,21.322500228881836,21.3700008392334,20.977500915527344,21.184999465942383,16.436174392700195,3020800,-0.42303245218158203
2015-07-08,21.065000534057617,21.172500610351562,20.895000457763672,20.934999465942383,16.242210388183594,2532400,-1.1800802752056083
2015-07-09,21.177499771118164,21.232500076293945,21.0,21.040000915527344,16.323673248291016,1644400,0.5015593611825908
2015-07-10,21.299999237060547,21.350000381469727,21.1299991607666,21.262500762939453,16.496307373046875,1815600,1.0575087344597334
2015-07-13,21.462499618530273,21.522499084472656,21.297500610351562,21.5049991607666,16.684446334838867,1382000,1.1404980088222993
2015-07-14,21.52750015258789,21.6200008392334,21.417499542236328,21.56999969482422,16.734872817993164,902000,0.30225778467456443
2015-07-15,21.559999465942383,21.600000381469727,21.46500015258789,21.520000457763672,16.696081161499023,1988800,-0.23179989693066227
2015-07-16,21.667499542236328,21.822500228881836,21.592500686645508,21.69499969482422,16.831851959228516,3652400,0.8131934634667326
2015-07-17,21.625,21.627500534057617,21.157499313354492,21.387500762939453,16.593280792236328,4298800,-1.417372372483261
2015-07-20,21.5,21.75,21.415000915527344,21.524999618530273,16.699960708618164,2796800,0.6428935157729132
2015-07-21,21.545000076293945,21.690000534057617,21.295000076293945,21.297500610351562,16.52345848083496,2335600,-1.0569059800719538
2015-07-22,21.440000534057617,21.767499923706055,21.299999237060547,21.735000610351562,16.862886428833008,3426800,2.0542316584667875
2015-07-23,21.71500015258789,21.747499465942383,21.392499923706055,21.434999465942383,16.63013458251953,1934400,-1.3802674763501055
2015-07-24,21.3075008392334,21.389999389648438,21.030000686645508,21.0625,16.341135025024414,1856000,-1.7378095415128803
2015-07-27,21.049999237060547,21.102500915527344,20.915000915527344,20.9424991607666,16.24803924560547,1726400,-0.5697369221763671
2015-07-28,21.022499084472656,21.207500457763672,20.857500076293945,21.204999923706055,16.451688766479492,1709600,1.2534357094840853
2015-07-29,21.21500015258789,21.332500457763672,21.079999923706055,21.3174991607666,16.538970947265625,2033600,0.5305316551063921
2015-07-30,21.18000030517578,21.372499465942383,21.0674991607666,21.315000534057617,16.537033081054688,1050000,-0.011721012348309134
2015-07-31,21.43000030517578,21.5,21.352500915527344,21.375,16.583587646484375,2292000,0.28148939450654
2015-08-03,21.452499389648438,21.549999237060547,21.260000228881836,21.532499313354492,16.705780029296875,1386800,0.7368388928865155
2015-08-04,21.575000762939453,21.762500762939453,21.46500015258789,21.737499237060547,16.86482810974121,2378800,0.9520489039510416
2015-08-05,21.979999542236328,21.987499237060547,21.792499542236328,21.90250015258789,16.99283790588379,3433600,0.7590611676527637
2015-08-06,21.927499771118164,21.927499771118164,21.72249984741211,21.80500030517578,16.917200088500977,1886000,-0.4451539629396595
2015-08-07,21.6875,21.90250015258789,21.582500457763672,21.857500076293945,16.957927703857422,2142000,0.2407694124439086
2015-08-10,22.049999237060547,22.18000030517578,22.040000915527344,22.084999084472656,17.134429931640625,1869600,1.0408281248295737
2015-08-11,21.889999389648438,22.0,21.822500228881836,21.979999542236328,17.05296516418457,1508400,-0.47543376313812225
2015-08-12,21.75,22.002500534057617,21.6875,21.962499618530273,17.039390563964844,2029600,-0.07961748894683707
2015-08-13,21.987499237060547,22.157499313354492,21.8700008392334,22.022499084472656,17.085935592651367,1989600,0.273190515581212
2015-08-14,22.014999389648438,22.174999237060547,21.96500015258789,22.122499465942383,17.163522720336914,1662400,0.4540828045271006
2015-08-17,22.075000762939453,22.299999237060547,21.934999465942383,22.28499984741211,17.289594650268555,1506000,0.7345480184998809
2015-08-18,22.337499618530273,22.434999465942383,22.202499389648438,22.21500015258789,17.235288619995117,1959600,-0.3141112645434818
2015-08-19,22.075000762939453,22.087499618530273,21.787500381469727,21.90999984741211,16.9986572265625,2089200,-1.3729475718245787
2015-08-20,21.760000228881836,21.927499771118164,21.649999618530273,21.649999618530273,16.79694175720215,2254800,-1.1866738050778425
2015-08-21,21.584999084472656,21.74250030517578,21.217500686645508,21.217500686645508,16.46139144897461,2848000,-1.9976856328190795
2015-08-24,20.247499465942383,20.895000457763672,19.5,20.38249969482422,15.813558578491211,4696000,-3.9354352058385778
2015-08-25,20.829999923706055,20.88249969482422,20.280000686645508,20.3075008392334,15.755374908447266,4067600,-0.3679571039555296
