Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,158.13568115234375,1445200,-0.3011570043546463
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,156.34661865234375,876800,-1.1313694737905111
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,154.4619903564453,2655700,-1.2054205740718804
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,156.01657104492188,2017300,1.0064623135806805
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,156.52027893066406,1155500,0.3228689785266692
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,154.6009063720703,1670500,-1.2262827094095652
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,153.7758331298828,833300,-0.5336761853591887
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,155.12200927734375,578700,0.8754112013612092
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,151.55250549316406,1498700,-2.3011032956199218
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,151.33534240722656,1167100,-0.14326647564469885
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,147.27081298828125,2201300,-2.6857920664454804
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,141.49530029296875,3638400,-3.921689489909963
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,142.34640502929688,1531500,0.6015196038259285
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,136.86622619628906,2400900,-3.8499071345780567
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,136.032470703125,1605800,-0.6091703010258298
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,127.45175170898438,4661600,-6.307862206991899
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,129.3016357421875,2676700,1.4514513681856966
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,128.0857391357422,1488400,-0.9403607666290892
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,126.07080078125,1437200,-1.5730893223754538
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,122.04103088378906,2118900,-3.196472356427471
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,120.69483184814453,4298600,-1.1030479679978056
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,126.01873779296875,2870100,4.411027436833104
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,130.36988830566406,3293500,3.4527872474807264
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,128.0857391357422,1768400,-1.7520517434673422
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,131.74208068847656,1669000,2.854628990934427
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,131.0559539794922,494100,-0.5208046227219487
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,130.59568786621094,998900,-0.351225182726278
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,132.87985229492188,1510400,1.749022390246724
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,131.31651306152344,1262600,-1.1764725828482425
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,129.19741821289062,1633000,-1.6137582610147083
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,127.57328033447266,2228900,-1.2570551130946517
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,125.4021224975586,1695100,-1.7019538500836706
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,122.72713470458984,1975800,-2.133112988485475
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,126.33140563964844,1472000,2.9368121342954856
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,127.85123443603516,1676600,1.2030798289748512
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,129.44924926757812,2210100,1.249912542607956
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,128.9368438720703,1250400,-0.3958378569678733
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,130.10934448242188,1627700,0.9093296400884965
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,129.0584716796875,1378800,-0.8076840496608839
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,128.23336791992188,1061600,-0.6393083230221808
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,127.66016387939453,957800,-0.44699521205738835
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,123.35242462158203,2520700,-3.3743836509332326
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,124.09933471679688,1605000,0.6055063139780215
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,127.86862182617188,1409400,3.037298870759897
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,126.80906677246094,964700,-0.8286363214740855
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,135.337646484375,2587100,6.725572011276926
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,134.6515350341797,1739600,-0.5069681933125958
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,133.29672241210938,1740300,-1.0061904193421345
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,132.85377502441406,1418500,-0.33228728240343175
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,128.49391174316406,1738100,-3.2816919869263383
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,130.04856872558594,1211300,1.2098739992188579
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,135.3115997314453,2386800,4.04701304680426
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,126.89590454101562,4808700,-6.2195136403092155
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,127.35620880126953,1760000,0.362739564083836
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,127.00878143310547,1464500,-0.2727727074121944
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,128.92820739746094,1295700,1.511208542166953
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,134.3128662109375,2354800,4.17648843091849
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,132.6377410888672,1126600,-2.204971573165926
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,135.68972778320312,2591600,2.300975668568306
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,139.74147033691406,2153900,2.9860361173325023
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,137.68930053710938,1810900,-1.4685555363817882
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,139.02235412597656,1282800,0.9681555875547421
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,139.06619262695312,883800,0.03154368559810106
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,138.97850036621094,920900,-0.06306747738943352
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,135.34776306152344,2322200,-2.6124814524880358
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,128.9192657470703,2772000,-4.7495637556454255
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,125.45513916015625,3620600,-2.68707275390625
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,125.20960235595703,1856000,-0.19573489921252962
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,124.97276306152344,1120500,-0.18911834725847676
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,124.9113998413086,1430800,-0.049127946820171076
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,122.8416519165039,2146500,-1.6569440938852154
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,121.74543762207031,2854000,-0.8924108907245487
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,121.90328216552734,2106100,0.12965903060420114
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,120.14927673339844,2851600,-1.4388489208633115
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,116.50092315673828,5406900,-3.0364990234375
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,113.58052062988281,3689600,-2.5067765152481103
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,111.05475616455078,3130700,-2.223764478088952
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,110.78287506103516,2443600,-0.24480578481997917
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,111.44064331054688,2613200,0.5937302104274123
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,110.1953125,4333200,-1.1174928561860642
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,109.25688934326172,2490200,-0.8515715732831386
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,107.80109405517578,4751600,-1.3324800431136152
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,114.10671997070312,3584000,5.84933497275526
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,113.99271392822266,2420900,-0.09991920851790681
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,115.79932403564453,3274800,1.58485738290981
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,113.57176971435547,2202700,-1.9236545102123803
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.32620239257812,1573800,-0.21621527358831605
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,111.2564468383789,1909000,-1.8263431264953889
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,110.72149658203125,976500,-0.48084550482162536
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,111.78266906738281,1160400,0.9584151164139909
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,110.39701080322266,1362100,-1.2396060273055176
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.09005737304688,1709400,-0.27804137413228736
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,113.48407745361328,1346200,3.0829245238754632
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,114.64170837402344,2053700,1.020098443957207
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,112.1510009765625,1612200,-2.1725856339996463
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,113.3788070678711,1666600,1.0947775695557382
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,119.82482147216797,2568900,5.685338933258621
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,119.28982543945312,1774400,-0.44646167646320567
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,117.16747283935547,1983700,-1.7791487229318337
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,111.84405517578125,3139600,-4.543418448286296
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.02780151367188,2204400,1.9524860950349998
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,111.68621063232422,1337100,-2.0535346182151804
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.0637435913086,1533500,-1.452688257783552
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,113.08941650390625,1645200,2.7490015523842226
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,111.17755126953125,1419100,-1.6905780199830356
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,113.19466400146484,1586000,1.8143178528498671
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.326416015625,1353500,-0.7670298574301682
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,114.08918762207031,1219500,1.5693273564184151
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,112.98416900634766,1355700,-0.9685560322127085
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,114.43122863769531,3966500,1.280752831664289
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.39148712158203,15694200,-16.638565140518736
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.40862274169922,5447400,2.1145565162655755
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,98.84687805175781,2457100,1.476545776676419
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,102.76710510253906,4627000,3.965931378770571
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.11810302734375,2304500,-0.631505258442
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,99.70635223388672,2542300,-2.3617313142739182
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.37581634521484,1598600,0.22868722073423609
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,103.80244445800781,2746500,3.4137775285903116
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,100.4903335571289,2324400,-3.1907625795019934
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,98.81666564941406,1575100,-1.665499207032528
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,97.75080108642578,1417700,-1.078622821519848
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,95.83050537109375,2043400,-1.9644951619312678
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.06876373291016,2770200,-1.8384042496267128
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.13040924072266,2180500,0.06554892239356569
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,93.67235565185547,2090400,-0.4866220002721633
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,94.86154174804688,2225300,1.2695186665476754
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,95.22268676757812,1804100,0.38071875143463885
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,93.84851837158203,1413800,-1.4431059950173908
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,91.7168197631836,2635100,-2.27144560554684
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.2235107421875,1905300,-0.537845921259994
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,90.72144317626953,2378500,-0.55040528028375
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,88.69538879394531,3005200,-2.2332221284300013
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,86.58131408691406,3829800,-2.383554938610233
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.14044952392578,2309200,1.800790137938435
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,89.89337921142578,2582200,1.9888122543664233
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.403076171875,5914100,7.241547446010732
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.13880157470703,2433000,-0.2741255894237016
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.20171356201172,4158300,-6.1755524110886135
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.09600067138672,2060100,-0.1171901804627451
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,90.92401123046875,1997700,0.9190481546979878
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.00751495361328,1374000,1.191625375889216
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,90.54524993896484,1490600,-1.5892734142801568
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,90.54524993896484,1287000,0.0
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,90.57167053222656,1823800,0.02918453062523696
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,91.84013366699219,1302100,1.4005081167868694
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,92.72100067138672,1513300,0.9591405903611516
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,90.8271484375,2849400,-2.0425626850133605
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,88.9244155883789,1688200,-2.0948536992759226
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.31663513183594,3518200,-0.6835015679747758
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,86.5108413696289,2292500,-2.0446868223405024
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.31702423095703,1540100,-0.22401102001222695
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.00453186035156,2347500,-1.5205611758875581
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,82.74069213867188,3082700,-2.6632121189888225
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,86.91602325439453,4440000,5.046308792046661
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,90.7918930053711,4545000,4.459310436334563
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.2059097290039,3017700,0.4560019618654598
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,91.50538635253906,2235400,0.32837196724386786
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.0855484008789,4679300,7.190990968626876
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,91.73442840576172,3677900,-6.475077847574761
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,92.66815185546875,2685100,1.0178582339218867
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,91.52302551269531,2411700,-1.2357371293488462
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.03772735595703,3514000,3.8402288788953687
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,94.48275756835938,1850500,-0.5839255324700754
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.1001968383789,2095100,-3.580089400341413
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.43492889404297,1161900,0.3674384930772545
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,89.59390258789062,1522800,-2.013491238765197
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.10523223876953,1711100,-1.661589279931719
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.33843994140625,1287400,1.3997216285409175
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.1886978149414,1727300,-0.16761799646468623
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,91.8753890991211,2655700,3.0123486930941468
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.2281265258789,1641000,-1.792907662384302
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.40933227539062,2229300,-3.124081752131447
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.33465576171875,2623600,-1.2294680836750005
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,84.59052276611328,4079600,-2.020205401262476
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,91.7168197631836,5069300,8.424454930878621
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,90.93283081054688,2847300,-0.8547823340099292
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,88.79230499267578,2355400,-2.353967089174336
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.35186767578125,1819000,-0.4960317310142015
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.20630645751953,1776900,0.9670922849404517
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,88.70420837402344,1818500,-0.5628514996729228
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.30691528320312,1967900,2.4230412267642443
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.06824493408203,2365300,0.8338187080092929
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.11106872558594,2669000,-4.2980780968299275
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,86.26970672607422,2760000,-2.089824029503906
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,83.76439666748047,2229700,-2.9040475015748135
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,81.595458984375,2178600,-2.589309349523583
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938,81.36531066894531,2469400,-0.2820814928946591
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789,80.47118377685547,1791100,-1.0989033793792014
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25,79.89575958251953,2241600,-0.7150731737819105
2015-08-20,89.0,90.0,85.5,85.58000183105469,75.76155090332031,2533100,-5.174513206587605
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,72.38865661621094,3791600,-4.451980727354609
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336,67.7055892944336,5951100,-6.469357347810744
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,67.02391815185547,3432500,-1.0068047053650275
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734,65.76683044433594,4655600,-1.8755754670673919
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,69.51152801513672,3397400,5.693896453640979
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,69.22822570800781,2183100,-0.40753910915057867
