Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-07-01,6.566405773162842,7.186275005340576,6.345775127410889,7.1232380867004395,3.140889883041382,51290896,8.133975551905536
1987-08-01,7.081212997436523,7.2808308601379395,6.69248104095459,6.702988147735596,2.95558500289917,66976802,-5.899703671978596
1987-09-01,6.713493824005127,7.01817512512207,6.19868803024292,6.734506130218506,2.9765892028808594,57528852,0.47020793992538223
1987-10-01,6.723999977111816,6.797544002532959,3.7927560806274414,4.454649925231934,1.981514573097229,99720403,-33.85335406788917
1987-11-01,4.475663185119629,4.937938213348389,4.118450164794922,4.16047477722168,1.8506609201431274,70895898,-6.603777018346458
1987-12-01,4.202499866485596,4.82236909866333,4.03439998626709,4.538700103759766,2.037682294845581,66185604,9.090917426271726
1988-01-01,4.517687797546387,5.043000221252441,4.286550045013428,4.601737976074219,2.065985679626465,52762640,1.3888970602449424
1988-02-01,4.601737976074219,5.0640130043029785,4.601737976074219,4.874899864196777,2.1886239051818848,63375371,5.936059148582706
1988-03-01,4.895913124084473,5.61033821105957,4.843380928039551,5.358188152313232,2.4259421825408936,103839381,9.91380954644665
1988-04-01,5.347681045532227,5.89400577545166,5.211100101470947,5.547299861907959,2.511564254760742,54795955,3.529396583676947
1988-05-01,5.526288032531738,5.568313121795654,4.895913124084473,5.358188152313232,2.4259421825408936,62104700,-3.4090767454868165
1988-06-01,5.358188152313232,5.631350040435791,5.316163063049316,5.452744007110596,2.468752384185791,61921475,1.7646982918384735
1988-07-01,5.484262943267822,5.484262943267822,4.916924953460693,5.137556076049805,2.3441162109375,43192148,-5.780354453643399
1988-08-01,5.137556076049805,5.179581165313721,4.696293830871582,4.801355838775635,2.1907193660736084,45595479,-6.543972120157759
1988-09-01,4.727812767028809,5.043000221252441,4.643763065338135,5.0219879150390625,2.291386604309082,57790599,4.59520359815051
1988-10-01,5.000975131988525,5.421225070953369,4.769837856292725,5.358188152313232,2.468871593475342,81772755,6.69456484089439
1988-11-01,5.347681045532227,5.40021276473999,5.0640130043029785,5.127049922943115,2.362370729446411,48446163,-4.313738577289983
1988-12-01,5.1480631828308105,5.505274772644043,5.095530986785889,5.40021276473999,2.5108749866485596,45127900,5.327875599074905
1989-01-01,5.40021276473999,5.883500099182129,5.337174892425537,5.8729939460754395,2.730698347091675,69211184,8.754862112515527
1989-02-01,5.86248779296875,6.093625068664551,5.652362823486328,5.673375129699707,2.6378824710845947,73672812,-3.3989276714498473
1989-03-01,5.694387912750244,5.883500099182129,5.316163063049316,5.557806015014648,2.5841498374938965,56521120,-2.0370434184769914
1989-04-01,5.5788187980651855,6.041093826293945,5.389706134796143,5.936030864715576,2.78255558013916,71689471,6.805290589112634
1989-05-01,5.925525188446045,6.240713119506836,5.89400577545166,6.146155834197998,2.8810524940490723,101005355,3.5398227244980873
1989-06-01,6.125144004821777,6.146155834197998,5.851981163024902,5.883500099182129,2.757930278778076,44820941,-4.273496183653835
1989-07-01,5.904512882232666,6.639949798583984,5.89400577545166,6.503368854522705,3.0716018676757812,40542536,10.535714198878733
1989-08-01,6.5138750076293945,6.808050155639648,6.282738208770752,6.734506130218506,3.180769681930542,52951813,3.5541160414891415
1989-09-01,6.713493824005127,6.745013236999512,6.345775127410889,6.461343765258789,3.0517520904541016,40372397,-4.0561603134342095
1989-10-01,6.482356071472168,6.702988147735596,6.030588150024414,6.219699859619141,2.958217144012451,45378940,-3.7398397983235965
1989-11-01,6.19868803024292,6.293243885040283,5.936030864715576,6.10413122177124,2.9032509326934814,31137420,-1.858106346870847
1989-12-01,6.125144004821777,6.566405773162842,6.114637851715088,6.440330982208252,3.063154935836792,47560973,5.507741367648
1990-01-01,6.450838088989258,6.702988147735596,6.030588150024414,6.251218795776367,2.996816873550415,43881023,-2.936373719833918
1990-02-01,6.251218795776367,6.4298248291015625,6.093625068664551,6.387800216674805,3.0622925758361816,39017252,2.1848766674223308
1990-03-01,6.32476282119751,6.419319152832031,5.73641300201416,6.093625068664551,2.9212658405303955,73537182,-4.605265318760832
1990-04-01,6.051599979400635,6.083118915557861,5.5998311042785645,5.715400218963623,2.7610180377960205,58680547,-6.206894015286335
1990-05-01,5.715400218963623,6.030588150024414,5.683880805969238,5.978055953979492,2.887901782989502,43837003,4.595579048766885
1990-06-01,6.009574890136719,6.293243885040283,5.799449920654297,5.89400577545166,2.847299814224243,54109460,-1.4059784514375617
1990-07-01,5.89400577545166,6.387800216674805,5.76793098449707,6.293243885040283,3.0644307136535645,65277810,6.773629426211913
1990-08-01,6.303750038146973,6.618937969207764,5.809956073760986,6.009574890136719,2.926300048828125,63119570,-4.507516315677451
1990-09-01,5.978055953979492,6.114637851715088,5.484262943267822,5.589324951171875,2.743804693222046,36205829,-6.993006105216915
1990-10-01,5.673375129699707,5.820463180541992,5.242619037628174,5.2636308670043945,2.5839216709136963,46424748,-5.827073698751306
1990-11-01,5.211100101470947,5.820463180541992,5.158568859100342,5.631350040435791,2.764435291290283,39063651,6.986036496907144
1990-12-01,5.652362823486328,5.978055953979492,5.6418561935424805,5.936030864715576,2.9140031337738037,38621060,5.410440162519303
1991-01-01,5.883500099182129,6.261724948883057,5.484262943267822,6.251218795776367,3.0967791080474854,39026769,5.309742119676342
1991-02-01,6.282738208770752,6.618937969207764,6.167169094085693,6.482356071472168,3.2112820148468018,39959548,3.6974753763532986
1991-03-01,6.461343765258789,6.702988147735596,5.9990692138671875,6.135650157928467,3.0395286083221436,66700771,-5.348455248694217
1991-04-01,6.177674770355225,7.039187908172607,6.062106132507324,6.713493824005127,3.352518320083618,60678168,9.417806608969915
1991-05-01,6.713493824005127,7.375388145446777,6.69248104095459,7.375388145446777,3.683049201965332,46496134,9.859163332733623
1991-06-01,7.333363056182861,7.6380438804626465,6.934124946594238,7.01817512512207,3.504669427871704,53766805,-4.843311474328759
1991-07-01,6.997162818908691,7.564499855041504,6.997162818908691,7.564499855041504,3.804013252258301,31651401,7.784427150639539
1991-08-01,7.585513114929199,7.585513114929199,6.892099857330322,7.4489312171936035,3.745896100997925,35708505,-1.5277763244436748
1991-09-01,7.438425064086914,8.016268730163574,7.2808308601379395,7.858675003051758,3.9519450664520264,48876860,5.500705724230404
1991-10-01,7.879687786102295,8.552087783813477,7.690575122833252,8.215888023376465,4.162816524505615,45725757,4.545461164712772
1991-11-01,8.257912635803223,8.636137962341309,7.459437847137451,7.564499855041504,3.8327724933624268,44017250,-7.928396376406077
1991-12-01,7.522474765777588,8.699174880981445,7.249312877655029,8.699174880981445,4.4159393310546875,47633550,15.000000630361775
1992-01-01,8.573100090026855,8.573100090026855,7.459437847137451,7.648550033569336,3.8826122283935547,66286139,-12.077293097176788
1992-02-01,7.711587905883789,8.468037605285645,7.648550033569336,7.984749794006348,4.0532755851745605,40767401,4.395601244176195
1992-03-01,7.984749794006348,8.215888023376465,7.774624824523926,7.900700092315674,4.010611057281494,32569303,-1.0526278701151637
1992-04-01,7.837663173675537,9.077400207519531,7.690575122833252,8.951325416564941,4.576353073120117,47671625,13.297876289104039
1992-05-01,8.9933500289917,9.287525177001953,8.72018814086914,8.951325416564941,4.576353073120117,32848900,0.0
1992-06-01,8.951325416564941,9.140438079833984,8.32094955444336,8.426012992858887,4.307787895202637,32185606,-5.868543475516308
1992-07-01,8.404999732971191,8.74120044708252,8.06879997253418,8.72018814086914,4.486497402191162,35220703,3.4912733728225787
1992-08-01,8.678162574768066,8.909299850463867,8.278924942016602,8.699174880981445,4.475686073303223,32586559,-0.24097255183305188
1992-09-01,8.657150268554688,9.329549789428711,8.468037605285645,9.140438079833984,4.702713489532471,36691255,5.072471871065032
1992-10-01,9.140438079833984,9.51866340637207,8.510063171386719,9.329549789428711,4.835265636444092,41696014,2.068956738648575
1992-11-01,9.350563049316406,10.149038314819336,9.329549789428711,10.12802505493164,5.249094486236572,29500298,8.558561597556192
1992-12-01,10.043974876403809,10.170049667358398,9.64473819732666,9.833849906921387,5.0966291427612305,43941105,-2.9045657609921838
1993-01-01,9.875875473022461,10.422200202941895,9.581700325012207,9.812837600708008,5.118181228637695,53531231,-0.21367324508979602
1993-02-01,9.854863166809082,10.485238075256348,9.560688018798828,9.917900085449219,5.172977447509766,40913741,1.0706636450768414
1993-03-01,9.875875473022461,10.44321346282959,9.707775115966797,10.191062927246094,5.315454959869385,39072576,2.754240710668565
1993-04-01,10.25409984588623,11.05257511138916,10.043974876403809,10.338150024414062,5.425146579742432,39263534,1.4432949557668495
1993-05-01,10.401187896728516,10.716375350952148,10.12802505493164,10.38017463684082,5.447200775146484,27238553,0.40650031511937357
1993-06-01,10.401187896728516,10.653338432312012,9.875875473022461,10.25409984588623,5.38103723526001,37951814,-1.2145729273872807
1993-07-01,10.296125411987305,10.779413223266602,9.812837600708008,10.69536304473877,5.645561695098877,27984534,4.303285568548132
1993-08-01,10.779413223266602,11.262700080871582,10.401187896728516,11.136625289916992,5.878479957580566,34869124,4.125734146025906
1993-09-01,11.05257511138916,11.05257511138916,10.12802505493164,10.506250381469727,5.54573917388916,40222488,-5.660376389048505
1993-10-01,10.590299606323242,10.716375350952148,9.728788375854492,10.632325172424316,5.646378993988037,56182036,1.1999979667051575
1993-11-01,10.548274993896484,10.905488014221191,10.317137718200684,10.674349784851074,5.668695449829102,32664483,0.39525326535112537
1993-12-01,10.69536304473877,10.737387657165527,10.064988136291504,10.527262687683105,5.590583801269531,45336704,-1.3779490098470792
1994-01-01,10.485238075256348,11.283713340759277,10.317137718200684,10.989538192749023,5.8736701011657715,51411658,4.391222284276997
1994-02-01,10.989538192749023,10.989538192749023,9.917900085449219,10.043974876403809,5.3682861328125,47391434,-8.60421338695655
1994-03-01,10.02296257019043,10.170049667358398,9.329549789428711,9.539674758911133,5.098749160766602,59699585,-5.020921733659667
1994-04-01,9.539674758911133,9.980937957763672,9.371575355529785,9.917900085449219,5.337085723876953,43733493,3.9647612323971515
1994-05-01,9.875875473022461,10.043974876403809,9.392587661743164,9.917900085449219,5.337085723876953,32797738,0.0
1994-06-01,9.917900085449219,10.02296257019043,9.308538436889648,9.51866340637207,5.122245788574219,40857824,-4.025415416947764
1994-07-01,9.64473819732666,10.02296257019043,9.329549789428711,9.917900085449219,5.374070167541504,37152885,4.1942514619215165
1994-08-01,9.917900085449219,10.107012748718262,9.371575355529785,9.686762809753418,5.2488274574279785,37589532,-2.330506192887627
1994-09-01,9.623724937438965,9.749799728393555,8.86727523803711,9.014363288879395,4.88448429107666,40659728,-6.941426502123049
1994-10-01,9.014363288879395,9.035374641418457,8.06879997253418,8.215888023376465,4.4853668212890625,88980963,-8.857811027962137
1994-11-01,8.236900329589844,8.489049911499023,7.543488025665283,7.816649913787842,4.267408847808838,93801308,-4.8593421484406925
1994-12-01,7.774624824523926,8.026775360107422,7.354374885559082,7.627538204193115,4.164165019989014,69719216,-2.419344753577246
1995-01-01,7.690575122833252,8.615124702453613,7.669562816619873,8.447025299072266,4.656043529510498,75609755,10.74379534970602
1995-02-01,8.489049911499023,8.930313110351562,8.341962814331055,8.783225059509277,4.841361999511719,58123140,3.9800965255062826
1995-03-01,8.825249671936035,9.434613227844238,8.426012992858887,9.224488258361816,5.084588050842285,50616895,5.023931367610812
1995-04-01,9.266512870788574,9.413599967956543,8.9933500289917,9.098413467407227,5.057842254638672,39299822,-1.3667402182479416
1995-05-01,9.245499610900879,9.539674758911133,8.762212753295898,9.308538436889648,5.174653053283691,43163593,2.309468241195467
1995-06-01,9.266512870788574,9.497650146484375,8.699174880981445,9.308538436889648,5.174653053283691,60624032,0.0
1995-07-01,9.266512870788574,11.199663162231445,9.266512870788574,10.94751262664795,6.136142253875732,83640095,17.60721299987398
1995-08-01,10.92650032043457,11.598899841308594,10.485238075256348,11.010549545288086,6.171473503112793,86945863,0.5758104218733129
1995-09-01,11.073588371276855,11.682950019836426,10.989538192749023,11.136625289916992,6.242140769958496,57071979,1.1450449780943117
1995-10-01,11.17864990234375,11.30472469329834,10.338150024414062,10.989538192749023,6.198117256164551,88656751,-1.320751065416026
1995-11-01,10.968524932861328,11.598899841308594,10.632325172424316,11.388774871826172,6.423284530639648,59462820,3.632879490246177
1995-12-01,11.430800437927246,11.788013458251953,10.842450141906738,11.094599723815918,6.257370471954346,78226057,-2.5830271589439513
1996-01-01,11.199663162231445,11.577887535095215,10.779413223266602,11.199663162231445,6.358530521392822,87226055,0.9469781788521425
1996-02-01,11.17864990234375,11.724974632263184,11.031562805175781,11.094599723815918,6.298880100250244,70174899,-0.9380946274333724
1996-03-01,11.136625289916992,12.292312622070312,10.989538192749023,11.535862922668457,6.549405097961426,85789411,3.977279125314581
1996-04-01,11.577887535095215,11.893074989318848,11.010549545288086,11.451812744140625,6.543287754058838,79865556,-0.7285989708032181
1996-05-01,11.409788131713867,12.124213218688965,11.220675468444824,11.788013458251953,6.735389709472656,54311719,2.935785989718931
1996-06-01,11.788013458251953,12.145224571228027,11.4938383102417,11.745987892150879,6.711374282836914,49620463,-0.3565110122236481
1996-07-01,11.745987892150879,12.439399719238281,11.199663162231445,11.514849662780762,6.61939811706543,77820345,-1.9678057860469278
1996-08-01,11.430800437927246,12.334338188171387,11.430800437927246,12.250288009643555,7.042171001434326,49432480,6.386868855439221
1996-09-01,12.208263397216797,12.502437591552734,11.788013458251953,12.313324928283691,7.078408718109131,85631765,0.5145749927716992
1996-10-01,12.292312622070312,14.625,12.166237831115723,14.03125,8.115114212036133,70487179,13.95175618057667
1996-11-01,14.0,14.84375,13.84375,14.5625,8.422370910644531,33784400,3.786191536748329
1996-12-01,14.53125,15.5625,13.9375,15.03125,8.693477630615234,42173600,3.2188841201716833
1997-01-01,15.0625,16.0,14.625,15.0,8.740914344787598,47710400,-0.20790020790020236
1997-02-01,15.0,15.4375,14.84375,15.0625,8.777336120605469,40256400,0.4166666666666652
1997-03-01,15.0,15.65625,14.1875,14.1875,8.267450332641602,36659600,-5.809128630705396
1997-04-01,14.1875,16.09375,14.0625,15.9375,9.35195255279541,42603600,12.334801762114544
1997-05-01,15.9375,17.3125,15.59375,16.9375,9.938737869262695,38176000,6.2745098039215685
1997-06-01,16.9375,18.0,16.75,17.453125,10.24130630493164,38227200,3.0442804428044257
1997-07-01,17.8125,18.24609375,17.3125,17.921875,10.583281517028809,34478400,2.685765443151289
1997-08-01,17.859375,18.15625,16.15625,16.234375,9.586777687072754,38218000,-9.41586748038361
1997-09-01,16.234375,16.625,15.234375,15.65625,9.245381355285645,97735600,-3.561116458132818
1997-10-01,15.78125,16.359375,15.125,15.3125,9.104039192199707,101822800,-2.1956087824351322
1997-11-01,15.46875,15.546875,14.421875,14.96875,8.899659156799316,60748800,-2.244897959183678
1997-12-01,15.25,16.21875,14.59375,15.65625,9.3084135055542,47390800,4.592901878914413
1998-01-01,15.59375,15.84375,14.34375,15.0,8.979222297668457,48424400,-4.191616766467066
1998-02-01,15.125,15.9375,12.25,12.78125,7.6510443687438965,94410800,-14.79166666666667
1998-03-01,12.65625,14.078125,12.25,14.078125,8.427374839782715,162911600,10.146699266503667
1998-04-01,14.0625,14.5625,13.328125,13.6875,8.226042747497559,79054400,-2.7746947835738056
1998-05-01,13.734375,14.53125,11.6875,12.09375,7.268211364746094,65245200,-11.64383561643836
1998-06-01,11.96875,11.984375,10.59375,11.0,6.610879898071289,112839200,-9.043927648578808
1998-07-01,11.03125,11.046875,9.859375,10.5,6.337535381317139,99301600,-4.545454545454541
1998-08-01,10.453125,10.984375,9.328125,9.953125,6.0074567794799805,89946400,-5.2083333333333375
1998-09-01,9.890625,11.9375,9.4375,10.65625,6.431844711303711,90990800,7.064364207221341
1998-10-01,10.671875,12.0625,10.390625,11.90625,7.222710132598877,75571600,11.730205278592365
1998-11-01,12.0,12.375,11.59375,12.15625,7.374368667602539,67948800,2.09973753280841
1998-12-01,12.09375,12.359375,10.734375,11.265625,6.834084987640381,59488800,-7.326478149100257
1999-01-01,11.328125,13.046875,11.15625,12.859375,7.833043098449707,64398800,14.14701803051317
1999-02-01,12.84375,13.40625,11.5625,11.71875,7.138251304626465,58538400,-8.869987849331718
1999-03-01,11.71875,13.75,11.390625,13.359375,8.137605667114258,84840400,13.99999999999999
1999-04-01,12.90625,15.203125,12.71875,14.96875,9.15563678741455,86623600,12.046783625730995
1999-05-01,15.0625,16.96875,14.0625,14.265625,8.725566864013672,104210800,-4.697286012526092
1999-06-01,14.0625,15.5625,14.0,14.578125,8.916705131530762,64337200,2.190580503833517
1999-07-01,14.703125,15.171875,13.484375,13.578125,8.333218574523926,61413200,-6.859592711682749
1999-08-01,13.625,13.96875,12.140625,12.171875,7.470168590545654,56254000,-10.356731875719216
1999-09-01,12.28125,13.515625,11.734375,12.015625,7.374274730682373,68255200,-1.2836970474967901
1999-10-01,11.984375,14.125,11.578125,13.9375,8.58882999420166,71583200,15.994798439531866
1999-11-01,13.953125,13.96875,11.765625,11.765625,7.2504353523254395,49638000,-15.5829596412556
1999-12-01,11.75,11.796875,9.75,10.921875,6.73048734664917,75595600,-7.171314741035861
2000-01-01,11.03125,11.90625,9.9375,10.0625,6.2275471687316895,81308800,-7.868383404864088
2000-02-01,10.0,10.21875,8.96875,9.5,5.879421234130859,85811200,-5.590062111801242
2000-03-01,9.53125,10.171875,8.5625,9.78125,6.0534844398498535,98253200,2.960526315789469
2000-04-01,9.78125,11.578125,9.390625,10.53125,6.555041790008545,77445600,7.667731629392982
2000-05-01,10.46875,11.484375,10.140625,10.625,6.6133928298950195,55201200,0.8902077151335286
2000-06-01,10.578125,11.4375,9.28125,9.296875,5.786721229553223,74979600,-12.5
2000-07-01,9.359375,11.09375,9.359375,10.796875,6.752579212188721,73496800,16.134453781512615
2000-08-01,10.796875,11.5,9.875,9.94140625,6.2175493240356445,55737200,-7.923299565846598
2000-09-01,9.890625,10.078125,9.375,9.734375,6.08806848526001,66724000,-2.082514734774066
2000-10-01,9.734375,11.734375,9.46875,11.71875,7.367288589477539,70201600,20.3852327447833
2000-11-01,11.71875,12.65625,11.609375,11.625,7.308346748352051,67594000,-0.8000000000000007
2000-12-01,11.6875,13.203125,11.28125,12.6875,7.976309299468994,76964800,9.139784946236551
2001-01-01,12.6875,13.421875,12.203125,13.244999885559082,8.362624168395996,106276800,4.3940877679533585
2001-02-01,13.25,13.9975004196167,12.949999809265137,13.734999656677246,8.672002792358398,67505600,3.699507552675829
2001-03-01,13.737500190734863,14.274999618530273,12.449999809265137,14.0625,8.878779411315918,83816800,2.3844219258028154
2001-04-01,14.125,14.899999618530273,13.5625,14.22249984741211,9.01151180267334,127592400,1.1377766927083366
2001-05-01,14.050000190734863,15.175000190734863,13.449999809265137,14.375,9.108134269714355,98507200,1.0722457670874208
2001-06-01,14.375,14.635000228881836,12.5,13.727499961853027,8.697875022888184,86354400,-4.504348091457199
2001-07-01,13.737500190734863,14.5600004196167,12.922499656677246,13.422499656677246,8.534622192382812,73749600,-2.221819748849674
2001-08-01,13.449999809265137,13.949999809265137,12.789999961853027,13.317500114440918,8.467860221862793,51904000,-0.7822651884672904
2001-09-01,13.317500114440918,13.770000457763672,10.84749984741211,11.725000381469727,7.455278396606445,67546400,-11.957947957847992
2001-10-01,11.725000381469727,13.164999961853027,11.149999618530273,13.0024995803833,8.298781394958496,93580400,10.895515201283423
2001-11-01,12.977499961853027,14.0,12.802499771118164,13.762499809265137,8.783848762512207,63776000,5.845031750883023
2001-12-01,13.75,14.375,13.279999732971191,14.25,9.09499740600586,65396400,3.5422357674197436
2002-01-01,14.1875,15.512499809265137,14.0024995803833,15.512499809265137,9.936203956604004,108944800,8.85964778431676
2002-02-01,15.5,15.59749984741211,14.625,15.167499542236328,9.715222358703613,82930000,-2.2240146415521633
2002-03-01,15.167499542236328,16.287500381469727,14.7475004196167,15.53499984741211,9.950616836547852,122443600,2.4229458794603476
2002-04-01,15.3125,15.319999694824219,13.635000228881836,14.199999809265137,9.125207901000977,135444400,-8.593498881619643
2002-05-01,14.324999809265137,15.475000381469727,14.149999618530273,15.3100004196167,9.838515281677246,85058000,7.816905811698072
2002-06-01,15.22249984741211,16.24250030517578,14.982500076293945,15.819999694824219,10.166253089904785,94078000,3.331151281707734
2002-07-01,15.837499618530273,16.217500686645508,13.2475004196167,14.667499542236328,9.455998420715332,134859600,-7.285083279520865
2002-08-01,14.625,16.024999618530273,13.899999618530273,15.137499809265137,9.759001731872559,85130000,3.2043653089976365
2002-09-01,15.112500190734863,15.279999732971191,14.039999961853027,14.467499732971191,9.327054023742676,94696800,-4.426094696852523
2002-10-01,14.617500305175781,15.4399995803833,13.737500190734863,14.762499809265137,9.549473762512207,123691600,2.0390536149217597
2002-11-01,14.699999809265137,15.537500381469727,13.962499618530273,14.475000381469727,9.36349868774414,91132800,-1.9474982659439033
2002-12-01,14.625,15.399999618530273,14.475000381469727,14.967499732971191,9.682082176208496,80946400,3.402413392209236
2003-01-01,15.029999732971191,15.4975004196167,13.717499732971191,14.265000343322754,9.263020515441895,103306400,-4.69349859483168
2003-02-01,14.192500114440918,14.3149995803833,13.425000190734863,13.797499656677246,8.95944881439209,70342800,-3.2772567500451433
2003-03-01,13.899999618530273,14.5649995803833,12.725000381469727,13.75,8.928606033325195,107041200,-0.3442627857160985
2003-04-01,13.699999809265137,15.0,13.545000076293945,14.880000114440918,9.703022956848145,94066000,8.218182650479399
2003-05-01,14.800000190734863,15.319999694824219,14.625,15.2475004196167,9.942667961120605,93837600,2.469760096433915
2003-06-01,15.25,15.4975004196167,14.289999961853027,14.505000114440918,9.458490371704102,86502400,-4.869652629886245
2003-07-01,14.442500114440918,15.47249984741211,14.287500381469727,15.234999656677246,9.972127914428711,84350400,5.032744132897693
2003-08-01,15.199999809265137,15.335000038146973,14.6875,15.234999656677246,9.972127914428711,73481200,0.0
2003-09-01,15.1850004196167,15.375,14.380000114440918,14.542499542236328,9.518851280212402,69606800,-4.5454553990580955
2003-10-01,14.484999656677246,15.8125,14.449999809265137,15.649999618530273,10.282669067382812,105663200,7.615610185012489
2003-11-01,15.862500190734863,16.287500381469727,15.694999694824219,15.920000076293945,10.460070610046387,84819200,1.7252425836737917
2003-12-01,15.979999542236328,17.375,15.927499771118164,17.3700008392334,11.412775039672852,84898000,9.108044949689486
2004-01-01,17.344999313354492,17.389999389648438,15.970000267028809,16.100000381469727,10.627057075500488,95041600,-7.311458816369987
2004-02-01,16.087499618530273,16.56999969482422,15.800000190734863,15.90999984741211,10.501646995544434,66417600,-1.1801275127688693
2004-03-01,15.675000190734863,15.737500190734863,14.845000267028809,14.954999923706055,9.871281623840332,132265200,-6.002513720082736
2004-04-01,14.925000190734863,15.117500305175781,14.140000343322754,14.732500076293945,9.771829605102539,166223600,-1.487795710780393
2004-05-01,14.712499618530273,14.739999771118164,13.914999961853027,14.579999923706055,9.670677185058594,102952000,-1.035127451540141
2004-06-01,14.582500457763672,15.032500267028809,14.154999732971191,14.862500190734863,9.85805892944336,106203200,1.937587575494315
2004-07-01,14.824999809265137,14.837499618530273,13.72249984741211,14.085000038146973,9.389888763427734,85975600,-5.2312877551556
2004-08-01,14.085000038146973,14.279999732971191,13.699999809265137,14.27750015258789,9.518219947814941,67800800,1.3667029742247871
2004-09-01,14.300000190734863,14.895000457763672,14.149999618530273,14.649999618530273,9.766551971435547,75093200,2.608996406663433
2004-10-01,14.6875,15.917499542236328,14.670000076293945,15.742500305175781,10.549775123596191,97642400,7.457342765140029
2004-11-01,15.767499923706055,16.399999618530273,15.637499809265137,15.859999656677246,10.628515243530273,80021600,0.7463830346112976
2004-12-01,15.862500190734863,16.920000076293945,15.28499984741211,16.8125,11.26683235168457,107681600,6.005676947929439
2005-01-01,16.802499771118164,16.875,14.5625,14.899999618530273,10.032343864440918,127741200,-11.375466952979785
2005-02-01,14.9350004196167,16.075000762939453,14.545000076293945,15.862500190734863,10.680405616760254,82546000,6.459735549305545
2005-03-01,15.899999618530273,17.524999618530273,15.59000015258789,17.424999237060547,11.732453346252441,147004000,9.850269677149148
2005-04-01,17.450000762939453,17.547500610351562,15.649999618530273,15.982500076293945,10.81140422821045,113491600,-8.278331270733187
