Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-01,13.29319953918457,13.404000282287598,13.208000183105469,13.217599868774414,13.217599868774414,13600000,-0.41288714906532187
2014-12-02,13.197600364685059,13.29419994354248,13.112000465393066,13.200799942016602,13.200799942016602,14345000,-0.12710270340003937
2014-12-03,13.136799812316895,13.229999542236328,13.02280044555664,13.025400161743164,13.025400161743164,19550000,-1.3287056924115692
2014-12-04,13.050600051879883,13.315999984741211,13.030599594116211,13.279399871826172,13.279399871826172,18890000,1.9500338333483969
2014-12-05,13.316800117492676,13.316800117492676,13.199999809265137,13.211400032043457,13.211400032043457,8485000,-0.5120701269564543
2014-12-08,13.241999626159668,13.246999740600586,13.069999694824219,13.140600204467773,13.140600204467773,14465000,-0.5358995065168126
2014-12-09,13.09000015258789,13.172800064086914,12.910599708557129,13.141799926757812,13.141799926757812,20625000,0.009129889589298834
2014-12-10,13.140000343322754,13.26360034942627,12.956000328063965,13.000800132751465,13.000800132751465,15355000,-1.0729108249415642
2014-12-11,13.050000190734863,13.19279956817627,13.038999557495117,13.087800025939941,13.087800025939941,13485000,0.6691887599233892
2014-12-12,13.072999954223633,13.25979995727539,13.054200172424316,13.153400421142578,13.153400421142578,14425000,0.5012331719052687
2014-12-15,13.170000076293945,13.22659969329834,12.913200378417969,12.97659969329834,12.97659969329834,21705000,-1.344144648406287
2014-12-16,12.97659969329834,12.982199668884277,12.648599624633789,12.67039966583252,12.67039966583252,20740000,-2.3596322203262132
2014-12-17,12.699999809265137,13.031599998474121,12.699999809265137,12.982999801635742,12.982999801635742,16915000,2.4671687085466854
2014-12-18,13.109800338745117,13.170000076293945,12.917200088500977,13.112000465393066,13.112000465393066,16010000,0.9936121522629238
2014-12-19,13.174799919128418,13.180000305175781,12.964799880981445,13.028400421142578,13.028400421142578,19620000,-0.6375842074680893
2014-12-22,13.046199798583984,13.381999969482422,13.04580020904541,13.35319995880127,13.35319995880127,19030000,2.4930116296671745
2014-12-23,13.399999618530273,13.439200401306152,13.30780029296875,13.384200096130371,13.384200096130371,11270000,0.23215511955745338
2014-12-24,13.370599746704102,13.533599853515625,13.355999946594238,13.45580005645752,13.45580005645752,6845000,0.534958830657728
2014-12-26,13.4552001953125,13.595000267028809,13.446399688720703,13.561200141906738,13.561200141906738,10600000,0.7833059721977342
2014-12-29,13.515000343322754,13.93120002746582,13.510000228881836,13.853799819946289,13.853799819946289,25215000,2.1576237720683844
2014-12-30,13.82699966430664,13.859999656677246,13.608400344848633,13.698200225830078,13.698200225830078,13445000,-1.1231546300545125
2014-12-31,13.711000442504883,13.879199981689453,13.668600082397461,13.690199851989746,13.690199851989746,15125000,-0.058404561974834124
2015-01-02,13.720000267028809,13.74940013885498,13.42020034790039,13.567999839782715,13.567999839782715,16240000,-0.8926094105870197
2015-01-05,13.567999839782715,13.598400115966797,13.284000396728516,13.353799819946289,13.353799819946289,18720000,-1.5787147874837815
2015-01-06,13.335800170898438,13.4399995803833,13.075400352478027,13.287599563598633,13.287599563598633,30470000,-0.49574096691770153
2015-01-07,13.368000030517578,13.897000312805176,13.368000030517578,13.885199546813965,13.885199546813965,34280000,4.497426193158738
2015-01-08,14.050000190734863,14.559399604797363,14.050000190734863,14.399800300598145,14.399800300598145,58495000,3.706109890961251
2015-01-09,14.437000274658203,14.443400382995605,14.2391996383667,14.285400390625,14.285400390625,20215000,-0.7944548367687654
2015-01-12,14.377799987792969,14.380000114440918,14.189599990844727,14.234000205993652,14.234000205993652,13840000,-0.3598091983832652
2015-01-13,14.314800262451172,14.48960018157959,14.143199920654297,14.281200408935547,14.281200408935547,17405000,0.3316018143797672
2015-01-14,14.064200401306152,14.26039981842041,14.0,14.19480037689209,14.19480037689209,15930000,-0.6049913842634536
2015-01-15,14.180000305175781,14.302000045776367,13.962200164794922,14.015600204467773,14.015600204467773,17230000,-1.2624353119895848
2015-01-16,13.931400299072266,14.244600296020508,13.931400299072266,14.222200393676758,14.222200393676758,15805000,1.4740730771067856
2015-01-20,14.297800064086914,14.319999694824219,14.050000190734863,14.115599632263184,14.115599632263184,17045000,-0.7495377540944315
2015-01-21,14.088000297546387,14.210399627685547,14.041199684143066,14.077799797058105,14.077799797058105,15375000,-0.26778766888996275
2015-01-22,14.136199951171875,14.303600311279297,14.070799827575684,14.268799781799316,14.268799781799316,15065000,1.3567459936539628
2015-01-23,14.309599876403809,14.420000076293945,14.260000228881836,14.273799896240234,14.273799896240234,16230000,0.035042291695019934
2015-01-26,14.30679988861084,14.517200469970703,14.247400283813477,14.468600273132324,14.468600273132324,11385000,1.3647408420192297
2015-01-27,14.367600440979004,14.496600151062012,14.319999694824219,14.426600456237793,14.426600456237793,13780000,-0.2902825159426303
2015-01-28,14.459400177001953,14.539600372314453,14.212800025939941,14.239800453186035,14.239800453186035,12225000,-1.2948303629701563
2015-01-29,14.310999870300293,14.343000411987305,14.176400184631348,14.290599822998047,14.290599822998047,13685000,0.3567421466263987
2015-01-30,14.292799949645996,14.339599609375,14.154399871826172,14.196800231933594,14.196800231933594,19255000,-0.6563726661318992
2015-02-02,14.270999908447266,14.328800201416016,14.000200271606445,14.25100040435791,14.25100040435791,23395000,0.3817773832049953
2015-02-03,14.329999923706055,14.532600402832031,14.199999809265137,14.532600402832031,14.532600402832031,68210000,1.9760016173181016
2015-02-04,13.605600357055664,13.734399795532227,13.343000411987305,13.520000457763672,13.520000457763672,123735000,-6.967782206899664
2015-02-05,13.595999717712402,13.599800109863281,13.40060043334961,13.41819953918457,13.41819953918457,41515000,-0.7529653486116894
2015-02-06,13.539999961853027,13.55780029296875,13.159600257873535,13.198399543762207,13.198399543762207,43510000,-1.6380736832873222
2015-02-09,13.115599632263184,13.161399841308594,12.945599555969238,12.960200309753418,12.960200309753418,32325000,-1.8047584725631838
2015-02-10,13.039999961853027,13.324999809265137,12.978599548339844,13.300600051879883,13.300600051879883,36725000,2.6265006249192924
2015-02-11,13.327199935913086,13.53499984741211,13.279999732971191,13.392800331115723,13.392800331115723,26410000,0.6932039071636309
2015-02-12,13.421600341796875,13.44480037689209,13.30519962310791,13.405799865722656,13.405799865722656,14425000,0.09706360347008225
2015-02-13,13.43340015411377,13.563400268554688,13.342599868774414,13.49779987335205,13.49779987335205,18870000,0.6862701856726217
2015-02-17,13.4891996383667,13.553400039672852,13.38599967956543,13.418600082397461,13.418600082397461,14015000,-0.5867607439561273
2015-02-18,13.399200439453125,13.49899959564209,13.380000114440918,13.491399765014648,13.491399765014648,14850000,0.5425281487648315
2015-02-19,13.491999626159668,13.650400161743164,13.44480037689209,13.46560001373291,13.46560001373291,14770000,-0.1912310933713579
2015-02-20,13.411800384521484,13.493599891662598,13.38759994506836,13.479999542236328,13.479999542236328,13280000,0.10693566189945436
2015-02-23,13.469400405883789,13.594400405883789,13.399999618530273,13.423399925231934,13.423399925231934,10760000,-0.41987847868283357
2015-02-24,13.402999877929688,13.464400291442871,13.330400466918945,13.358200073242188,13.358200073242188,11790000,-0.4857178684454566
2015-02-25,13.406000137329102,13.578800201416016,13.37440013885498,13.51039981842041,13.51039981842041,18940000,1.1393731516500694
2015-02-26,13.5,13.577799797058105,13.382800102233887,13.405799865722656,13.405799865722656,14095000,-0.7742180402029231
2015-02-27,13.40999984741211,13.471799850463867,13.299400329589844,13.299400329589844,13.299400329589844,22030000,-0.793682862630718
2015-03-02,13.299400329589844,13.465999603271484,13.26099967956543,13.417200088500977,13.417200088500977,19935000,0.8857524098213609
2015-03-03,13.407600402832031,13.445199966430664,13.291199684143066,13.368599891662598,13.368599891662598,13210000,-0.36222309064340985
2015-03-04,13.291999816894531,13.34000015258789,13.1850004196167,13.28320026397705,13.28320026397705,15300000,-0.6388075668178783
2015-03-05,13.343199729919434,13.43179988861084,13.324000358581543,13.409799575805664,13.409799575805664,12480000,0.9530783946090082
2015-03-06,13.338399887084961,13.338399887084961,13.152199745178223,13.173600196838379,13.173600196838379,19080000,-1.7613938048219757
2015-03-09,13.160200119018555,13.259599685668945,13.067399978637695,13.20680046081543,13.20680046081543,16065000,0.25202118996308087
2015-03-10,13.142800331115723,13.166600227355957,13.045999526977539,13.094799995422363,13.094799995422363,12020000,-0.8480514695847208
2015-03-11,13.173600196838379,13.355999946594238,13.165800094604492,13.215399742126465,13.215399742126465,17545000,0.920974331385449
2015-03-12,13.25059986114502,13.43179988861084,13.246600151062012,13.40779972076416,13.40779972076416,13830000,1.4558771008975624
2015-03-13,13.359999656677246,13.552800178527832,13.350199699401855,13.49020004272461,13.49020004272461,17925000,0.6145700538235044
2015-03-16,13.52180004119873,13.649999618530273,13.52180004119873,13.57759952545166,13.57759952545166,13750000,0.647873882153327
2015-03-17,13.539999961853027,13.569199562072754,13.42020034790039,13.4399995803833,13.4399995803833,15280000,-1.013433521959639
2015-03-18,13.385199546813965,13.492600440979004,13.253999710083008,13.46560001373291,13.46560001373291,23835000,0.1904794207506999
2015-03-19,13.479399681091309,13.623600006103516,13.420000076293945,13.61340045928955,13.61340045928955,19535000,1.0976149997468099
2015-03-20,13.699199676513672,13.784600257873535,13.648799896240234,13.732999801635742,13.732999801635742,22865000,0.8785412777935209
2015-03-23,13.713000297546387,13.848600387573242,13.656599998474121,13.746800422668457,13.746800422668457,13990000,0.10049239956351208
2015-03-24,13.729999542236328,13.79419994354248,13.608200073242188,13.61620044708252,13.61620044708252,16600000,-0.9500390750605381
2015-03-25,13.600000381469727,13.662599563598633,13.314800262451172,13.3193998336792,13.3193998336792,18490000,-2.17976089994264
2015-03-26,13.245400428771973,13.29740047454834,13.161399841308594,13.176400184631348,13.176400184631348,18510000,-1.0736193134338157
2015-03-27,13.210200309753418,13.37279987335205,13.160200119018555,13.254400253295898,13.254400253295898,14300000,0.591967969791396
2015-03-30,13.36139965057373,13.380200386047363,13.029999732971191,13.107199668884277,13.107199668884277,20995000,-1.1105789896077578
2015-03-31,13.076399803161621,13.185199737548828,13.0108003616333,13.0108003616333,13.0108003616333,16570000,-0.7354683661363826
2015-04-01,13.0,13.060400009155273,12.881199836730957,13.050600051879883,13.050600051879883,20230000,0.305897324840565
2015-04-02,13.0600004196167,13.121199607849121,12.97760009765625,13.047800064086914,13.047800064086914,15400000,-0.021454858641267727
2015-04-06,12.969599723815918,13.265800476074219,12.960000038146973,13.200400352478027,13.200400352478027,14210000,1.1695480283387738
2015-04-07,13.188400268554688,13.285799980163574,13.094799995422363,13.16919994354248,13.16919994354248,16190000,-0.23635956563764493
2015-04-08,13.16919994354248,13.253999710083008,13.050000190734863,13.090999603271484,13.090999603271484,27440000,-0.5938123850062871
2015-04-09,13.075799942016602,13.09000015258789,12.971400260925293,13.03439998626709,13.03439998626709,18770000,-0.43235519608639805
2015-04-10,13.321999549865723,13.699999809265137,13.300000190734863,13.660400390625,13.660400390625,59720000,4.802679103122953
2015-04-13,13.61400032043457,13.754799842834473,13.539999961853027,13.674599647521973,13.674599647521973,25720000,0.1039446611441841
2015-04-14,13.623200416564941,13.744000434875488,13.52280044555664,13.557000160217285,13.557000160217285,21905000,-0.8599848649024078
2015-04-15,13.665200233459473,13.755200386047363,13.511799812316895,13.552000045776367,13.552000045776367,18145000,-0.03688215963580932
2015-04-16,13.5600004196167,13.680000305175781,13.542400360107422,13.630999565124512,13.630999565124512,16980000,0.5829362387935078
2015-04-17,13.575799942016602,13.70460033416748,13.461000442504883,13.678999900817871,13.678999900817871,25980000,0.3521409817675458
2015-04-20,13.735400199890137,13.770999908447266,13.652600288391113,13.73859977722168,13.73859977722168,21790000,0.435703463966286
2015-04-21,13.82800006866455,13.980600357055664,13.779999732971191,13.8503999710083,13.8503999710083,94165000,0.8137670184699797
2015-04-22,13.10260009765625,13.139800071716309,12.704999923706055,12.824600219726562,12.824600219726562,188830000,-7.406282514793405
2015-04-23,12.839599609375,12.869600296020508,12.704999923706055,12.711999893188477,12.711999893188477,54715000,-0.878002624712515
2015-04-24,12.771599769592285,12.794599533081055,12.682600021362305,12.75,12.75,39685000,0.29893098749855795
2015-04-27,12.802599906921387,12.924400329589844,12.721799850463867,12.875,12.875,37970000,0.9803921568627416
2015-04-28,12.875,12.939399719238281,12.728799819946289,12.791600227355957,12.791600227355957,31710000,-0.6477652244197496
2015-04-29,12.753999710083008,12.77400016784668,12.53499984741211,12.601400375366211,12.601400375366211,39470000,-1.4869121033268984
2015-04-30,12.639800071716309,12.699999809265137,12.394399642944336,12.426799774169922,12.426799774169922,28170000,-1.3855650641622863
2015-05-01,12.57919979095459,12.680000305175781,12.538399696350098,12.680000305175781,12.680000305175781,26175000,2.0375360962374023
2015-05-04,12.733799934387207,12.839200019836426,12.666600227355957,12.67140007019043,12.67140007019043,15905000,-0.06782519541297383
2015-05-05,12.636799812316895,12.699000358581543,12.503800392150879,12.513400077819824,12.513400077819824,21040000,-1.246902406169792
2015-05-06,12.506600379943848,12.556400299072266,12.369400024414062,12.544599533081055,12.544599533081055,25895000,0.2493283605351282
2015-05-07,12.539999961853027,12.66819953918457,12.507800102233887,12.576399803161621,12.576399803161621,15895000,0.2534976903543873
2015-05-08,12.720000267028809,12.753999710083008,12.640999794006348,12.676400184631348,12.676400184631348,22175000,0.7951431493501637
2015-05-11,12.606599807739258,12.75,12.566399574279785,12.713399887084961,12.713399887084961,20820000,0.2918786241733695
2015-05-12,12.609999656677246,12.753399848937988,12.547200202941895,12.711000442504883,12.711000442504883,14505000,-0.01887335096346643
2015-05-13,12.720000267028809,12.789999961853027,12.680999755859375,12.706399917602539,12.706399917602539,16280000,-0.03619325577992605
2015-05-14,12.720600128173828,12.77180004119873,12.617199897766113,12.690600395202637,12.690600395202637,18020000,-0.1243430279414981
2015-05-15,12.694999694824219,12.728799819946289,12.581000328063965,12.64739990234375,12.64739990234375,21885000,-0.34041330995827623
2015-05-18,12.651200294494629,12.734199523925781,12.621000289916992,12.722000122070312,12.722000122070312,20200000,0.5898462949110783
2015-05-19,12.748800277709961,12.797599792480469,12.630000114440918,12.734999656677246,12.734999656677246,18990000,0.10218153185190815
2015-05-20,12.658599853515625,12.718000411987305,12.540200233459473,12.564800262451172,12.564800262451172,25960000,-1.3364695627363865
2015-05-21,12.56659984588623,12.674799919128418,12.50059986114502,12.667200088500977,12.667200088500977,21935000,0.8149737672776158
2015-05-22,12.699999809265137,12.699999809265137,12.515600204467773,12.528800010681152,12.528800010681152,27515000,-1.092586182051869
2015-05-26,12.493399620056152,12.527600288391113,12.374199867248535,12.44320011138916,12.44320011138916,23875000,-0.6832250432524778
2015-05-27,12.463199615478516,12.489999771118164,12.245200157165527,12.25,12.25,37220000,-1.552656146808451
2015-05-28,12.350000381469727,12.720000267028809,12.337200164794922,12.588399887084961,12.588399887084961,44655000,2.7624480578364086
2015-05-29,12.5600004196167,12.567999839782715,12.271599769592285,12.310400009155273,12.310400009155273,39400000,-2.208381370335244
2015-06-01,12.300200462341309,12.380000114440918,12.251999855041504,12.29800033569336,12.29800033569336,19805000,-0.1007251872619297
2015-06-02,12.26200008392334,12.335000038146973,12.199999809265137,12.211400032043457,12.211400032043457,18550000,-0.70418199126695
2015-06-03,12.180000305175781,12.265000343322754,12.15999984741211,12.21780014038086,12.21780014038086,19765000,0.052410930119473065
2015-06-04,12.121999740600586,12.279000282287598,12.060199737548828,12.231399536132812,12.231399536132812,25390000,0.11130805542485245
2015-06-05,12.163200378417969,12.29800033569336,12.030599594116211,12.276000022888184,12.276000022888184,39645000,0.3646392763446027
2015-06-08,12.23859977722168,12.258399963378906,12.155400276184082,12.162400245666504,12.162400245666504,21850000,-0.9253810443945687
2015-06-09,12.139399528503418,12.174200057983398,12.10319995880127,12.115799903869629,12.115799903869629,16985000,-0.3831508654180249
2015-06-10,12.112799644470215,12.1899995803833,12.112799644470215,12.173399925231934,12.173399925231934,11240000,0.4754124516690661
2015-06-11,12.180000305175781,12.260000228881836,12.111200332641602,12.117199897766113,12.117199897766113,12075000,-0.46166254136885687
2015-06-12,12.100000381469727,12.248000144958496,12.080400466918945,12.195199966430664,12.195199966430664,21580000,0.6437136411270306
2015-06-15,12.149999618530273,12.1697998046875,12.05459976196289,12.083399772644043,12.083399772644043,22105000,-0.9167557243371927
2015-06-16,12.048199653625488,12.097999572753906,11.960800170898438,12.012399673461914,12.012399673461914,19245000,-0.5875837969283149
2015-06-17,12.010000228881836,12.13860034942627,12.010000228881836,12.136799812316895,12.136799812316895,22735000,1.0355977343128986
2015-06-18,12.157400131225586,12.211600303649902,12.108799934387207,12.12399959564209,12.12399959564209,19290000,-0.10546615971875895
2015-06-19,12.1048002243042,12.314399719238281,12.084799766540527,12.30620002746582,12.30620002746582,34910000,1.5028079668463645
2015-06-22,12.350000381469727,12.463600158691406,12.336999893188477,12.385000228881836,12.385000228881836,25355000,0.6403292750007727
2015-06-23,12.417400360107422,12.452799797058105,12.28339958190918,12.307999610900879,12.307999610900879,19730000,-0.6217248006293197
2015-06-24,12.300000190734863,12.313799858093262,12.206399917602539,12.210599899291992,12.210599899291992,15245000,-0.7913528980178275
2015-06-25,12.277799606323242,12.296600341796875,12.144599914550781,12.147600173950195,12.147600173950195,12435000,-0.5159429173127617
2015-06-26,12.15999984741211,12.256999969482422,12.107600212097168,12.189200401306152,12.189200401306152,12975000,0.3424563433126915
2015-06-29,12.084400177001953,12.140000343322754,11.989999771118164,12.00100040435791,12.00100040435791,18630000,-1.5439896855586666
2015-06-30,12.0600004196167,12.167799949645996,11.985799789428711,12.099800109863281,12.099800109863281,18800000,0.8232622462831962
2015-07-01,12.126199722290039,12.232399940490723,12.071000099182129,12.131400108337402,12.131400108337402,11875000,0.2611613265277146
2015-07-02,12.182000160217285,12.201000213623047,12.090800285339355,12.191200256347656,12.191200256347656,16990000,0.4929369032116604
2015-07-06,11.996999740600586,12.196999549865723,11.946599960327148,12.143400192260742,12.143400192260742,26765000,-0.3920866123253597
2015-07-07,12.121800422668457,12.457200050354004,12.112799644470215,12.411199569702148,12.411199569702148,29650000,2.2053080125950197
2015-07-08,12.387999534606934,12.490599632263184,12.232999801635742,12.256999969482422,12.256999969482422,26120000,-1.242423017644112
2015-07-09,12.449799537658691,12.619999885559082,12.349599838256836,12.54319953918457,12.54319953918457,41050000,2.334988744511146
2015-07-10,12.60219955444336,12.80620002746582,12.559200286865234,12.788399696350098,12.788399696350098,39245000,1.9548453837438418
2015-07-13,12.92240047454834,13.167400360107422,12.869400024414062,13.15999984741211,13.15999984741211,36275000,2.9057595937361125
2015-07-14,13.15999984741211,13.218000411987305,13.083999633789062,13.109199523925781,13.109199523925781,29885000,-0.3860206996607052
2015-07-15,13.14799976348877,13.262200355529785,13.065600395202637,13.223799705505371,13.223799705505371,28455000,0.8741966385547251
2015-07-16,13.229999542236328,13.272000312805176,13.094799995422363,13.16919994354248,13.16919994354248,38875000,-0.4128901161453591
2015-07-17,13.166399955749512,13.285400390625,13.140600204467773,13.23900032043457,13.23900032043457,28030000,0.530027467054417
2015-07-20,13.314000129699707,13.631199836730957,13.300000190734863,13.5600004196167,13.5600004196167,48645000,2.4246551205732825
2015-07-21,13.5600004196167,13.587400436401367,13.401399612426758,13.461400032043457,13.461400032043457,84060000,-0.7271414787760722
2015-07-22,13.899999618530273,14.593000411987305,13.887999534606934,14.516400337219238,14.516400337219238,151695000,7.837225716971963
2015-07-23,14.470000267028809,14.6899995803833,14.432000160217285,14.518799781799316,14.518799781799316,52950000,0.016529198178183435
2015-07-24,14.5,14.581999778747559,14.486200332641602,14.575799942016602,14.575799942016602,29550000,0.3925955387079627
2015-07-27,14.520000457763672,14.675999641418457,14.482799530029297,14.628800392150879,14.628800392150879,35635000,0.3636194949513394
2015-07-28,14.70300006866455,14.74940013885498,14.530200004577637,14.615599632263184,14.615599632263184,21695000,-0.09023815715455408
2015-07-29,14.640000343322754,14.789799690246582,14.623200416564941,14.768400192260742,14.768400192260742,29740000,1.0454621352671722
2015-07-30,14.739999771118164,14.899999618530273,14.67039966583252,14.883199691772461,14.883199691772461,22070000,0.7773319927494748
2015-07-31,14.914600372314453,14.928000450134277,14.802800178527832,14.844599723815918,14.844599723815918,19310000,-0.2593526174205718
2015-08-03,14.869400024414062,14.892200469970703,14.702799797058105,14.860799789428711,14.860799789428711,22675000,0.10913103697098858
2015-08-04,14.839799880981445,14.994999885559082,14.811200141906738,14.961799621582031,14.961799621582031,19975000,0.6796392763811276
2015-08-05,14.987799644470215,15.172200202941895,14.96780014038086,15.155400276184082,15.155400276184082,26695000,1.2939663643321886
2015-08-06,15.1697998046875,15.1697998046875,14.92020034790039,14.991999626159668,14.991999626159668,20275000,-1.0781678282769547
2015-08-07,15.039400100708008,15.039400100708008,14.840200424194336,14.982399940490723,14.982399940490723,19260000,-0.06403205648560784
2015-08-10,15.11340045928955,15.11340045928955,14.873600006103516,14.88479995727539,14.88479995727539,21740000,-0.6514309029460819
2015-08-11,14.852399826049805,14.997599601745605,14.753800392150879,14.913200378417969,14.913200378417969,23055000,0.19080149699086668
2015-08-12,14.822999954223633,14.959400177001953,14.679200172424316,14.919599533081055,14.919599533081055,22350000,0.04290933200594704
2015-08-13,14.961999893188477,14.999600410461426,14.86400032043457,14.871999740600586,14.871999740600586,11165000,-0.31904202505520507
2015-08-14,14.918800354003906,14.973999977111816,14.821800231933594,14.96679973602295,14.96679973602295,12065000,0.6374394639313996
2015-08-17,14.88379955291748,15.095000267028809,14.88379955291748,15.080599784851074,15.080599784851074,13615000,0.7603499133767677
2015-08-18,15.081000328063965,15.165399551391602,14.902000427246094,14.918399810791016,14.918399810791016,20515000,-1.0755538663852926
2015-08-19,14.843999862670898,15.011199951171875,14.829999923706055,14.905599594116211,14.905599594116211,14010000,-0.08580153928805512
2015-08-20,14.826199531555176,14.895400047302246,14.684399604797363,14.70300006866455,14.70300006866455,22475000,-1.359217548897751
2015-08-21,14.589599609375,14.628399848937988,14.369999885559082,14.400199890136719,14.400199890136719,35335000,-2.059444855565007
