Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-10-01,32.61000061035156,36.0,32.41999816894531,35.18000030517578,29.954782485961914,1912564700,8.513270487702362
2003-11-01,35.43000030517578,36.18000030517578,33.72999954223633,35.380001068115234,30.12508773803711,1497010400,0.56850699603328
2003-12-01,35.709999084472656,36.63999938964844,34.130001068115234,36.459999084472656,31.04467010498047,1740828600,3.052566375784327
2004-01-01,36.65999984741211,39.0,36.220001220703125,37.06999969482422,31.576404571533203,1759300400,1.673068090150731
2004-02-01,37.20000076293945,37.970001220703125,36.099998474121094,36.56999969482422,31.150489807128906,1728110800,-1.3487995794880248
2004-03-01,36.68000030517578,37.18000030517578,34.0099983215332,35.84000015258789,30.52867317199707,2509465300,-1.9961704903695865
2004-04-01,35.810001373291016,37.5,34.720001220703125,34.77000045776367,29.61725616455078,2211173100,-2.985490207222996
2004-05-01,35.0,36.54999923706055,34.11000061035156,36.54999923706055,31.133460998535156,2429662200,5.119352188272486
2004-06-01,36.27000045776367,37.900001525878906,35.81999969482422,37.7400016784668,32.14711380004883,1811072200,3.255820701083967
2004-07-01,37.65999984741211,37.65999984741211,33.70000076293945,34.88999938964844,29.71947479248047,2262048100,-7.55167504521993
2004-08-01,34.61000061035156,35.02000045776367,32.349998474121094,34.02000045776367,28.9783992767334,2012635000,-2.4935481430328865
2004-09-01,33.93000030517578,35.849998474121094,33.79999923706055,35.13999938964844,29.932422637939453,1951089100,3.292177885991676
2004-10-01,35.45000076293945,37.2400016784668,35.20000076293945,36.900001525878906,31.431604385375977,2259101600,5.0085434456465405
2004-11-01,36.97999954223633,39.63999938964844,36.79999923706055,39.119998931884766,33.322601318359375,1978225300,6.01625288402472
2004-12-01,39.27000045776367,40.68000030517578,39.09000015258789,39.91999816894531,34.00405502319336,1779424600,2.044987880632343
2005-01-01,40.09000015258789,40.290000915527344,36.459999084472656,37.400001525878906,32.162620544433594,2234773200,-6.312617130896491
2005-02-01,37.4900016784668,38.47999954223633,36.70000076293945,37.220001220703125,32.00782775878906,1765610600,-0.4812842188020472
2005-03-01,37.369998931884766,38.290000915527344,35.939998626708984,36.56999969482422,31.448841094970703,2133973700,-1.7463769601311907
2005-04-01,36.81999969482422,37.06999969482422,34.349998474121094,34.97999954223633,30.081518173217773,2345433600,-4.3478265404878425
2005-05-01,35.099998474121094,38.27000045776367,34.88999938964844,38.08000183105469,32.74740219116211,1881340000,8.86221363460935
2005-06-01,38.029998779296875,38.68000030517578,36.70000076293945,36.779998779296875,31.62946319580078,1943627500,-3.4138733961342482
2005-07-01,36.86000061035156,39.91999816894531,36.54999923706055,39.58000183105469,34.06880187988281,1620613000,7.612841611441024
2005-08-01,39.63999938964844,40.13999938964844,38.2599983215332,38.97999954223633,33.55234146118164,1714890300,-1.515922842498696
2005-09-01,39.0,39.90999984741211,38.2400016784668,39.459999084472656,33.96550369262695,1676662500,1.2313995584228632
2005-10-01,39.540000915527344,39.880001068115234,37.33000183105469,38.869998931884766,33.45766830444336,2279169700,-1.4951854188462343
2005-11-01,38.779998779296875,42.02000045776367,38.709999084472656,41.2400016784668,35.49766540527344,1718491700,6.097254467990054
2005-12-01,41.5099983215332,42.310001373291016,40.36000061035156,40.40999984741211,34.78321838378906,1416706400,-2.0126134754452907
2006-01-01,40.650001525878906,43.310001373291016,40.15999984741211,42.0,36.239051818847656,1968905800,3.934670028685283
2006-02-01,41.7400016784668,42.16999816894531,40.2599983215332,41.099998474121094,35.46249771118164,1646562100,-2.1428607759021556
2006-03-01,41.22999954223633,42.29999923706055,40.189998626708984,41.93000030517578,36.17863845825195,2185862300,2.0194692502903733
2006-04-01,42.150001525878906,43.04999923706055,41.38999938964844,41.849998474121094,36.13495635986328,1763904700,-0.1907985463210471
2006-05-01,41.91999816894531,42.279998779296875,38.22999954223633,38.81999969482422,33.51872634887695,2709535300,-7.240140716302646
2006-06-01,38.93000030517578,40.0,37.15999984741211,38.77000045776367,33.47557830810547,3052135000,-0.12879762352809854
2006-07-01,38.88999938964844,39.0,35.540000915527344,37.099998474121094,32.05517578125,2462886000,-4.307459282756243
2006-08-01,36.77000045776367,39.029998779296875,36.2599983215332,38.869998931884766,33.584495544433594,2281929100,4.770890917956039
2006-09-01,39.08000183105469,40.95000076293945,38.31999969482422,40.650001525878906,35.12245559692383,2234461000,4.579373920522589
2006-10-01,40.599998474121094,42.91999816894531,39.880001068115234,42.58000183105469,36.811180114746094,2410484000,4.747848050994752
2006-11-01,42.72999954223633,44.86000061035156,41.61000061035156,44.040000915527344,38.07339096069336,2370363000,3.428837533322615
2006-12-01,44.0,44.7599983215332,42.880001068115234,43.15999984741211,37.31261444091797,1898275500,-1.998185853363521
2007-01-01,43.459999084472656,45.400001525878906,42.52000045776367,44.06999969482422,38.14575958251953,2620557700,2.1084333888538476
2007-02-01,44.27000045776367,45.54999923706055,42.93000030517578,43.33000183105469,37.505218505859375,2394303300,-1.6791419761603477
2007-03-01,42.54999923706055,44.45000076293945,42.060001373291016,43.529998779296875,37.6783332824707,2886831700,0.4615669046633908
2007-04-01,43.66999816894531,46.70000076293945,43.29999923706055,45.959999084472656,39.806739807128906,1840448700,5.582357852790709
2007-05-01,45.970001220703125,47.52000045776367,45.65999984741211,47.40999984741211,41.06259536743164,2575501900,3.154919042261972
2007-06-01,47.58000183105469,47.91999816894531,46.15999984741211,47.599998474121094,41.227149963378906,2815209900,0.40075643813644035
2007-07-01,47.709999084472656,50.65999984741211,47.43000030517578,47.529998779296875,41.1987190246582,2780452500,-0.14705818711795438
2007-08-01,47.38999938964844,49.060001373291016,44.38999938964844,48.869998931884766,42.3602180480957,3835583500,2.8192724321540963
2007-09-01,48.93000030517578,51.68000030517578,47.810001373291016,51.40999984741211,44.56187057495117,1980639900,5.1974646430166915
2007-10-01,51.45000076293945,55.06999969482422,51.34000015258789,55.029998779296875,47.72447204589844,3400285100,7.041429571346303
2007-11-01,54.68000030517578,54.77000045776367,48.650001525878906,51.310001373291016,44.49832534790039,4567776300,-6.759944554833208
2007-12-01,51.09000015258789,52.84000015258789,49.18000030517578,51.220001220703125,44.42026901245117,2233867700,-0.17540469728917207
2008-01-01,51.27000045776367,51.470001220703125,41.61000061035156,45.130001068115234,39.17955780029297,4828694600,-11.889886777523762
2008-02-01,45.5,45.880001068115234,42.150001525878906,42.95000076293945,37.286991119384766,3020516600,-4.830490258321696
2008-03-01,42.91999816894531,45.06999969482422,41.04999923706055,43.720001220703125,37.95546340942383,3404279700,1.7927833389658199
2008-04-01,44.41999816894531,48.060001373291016,43.68000030517578,47.209999084472656,41.01732635498047,2616810900,7.982611542373164
2008-05-01,47.22999954223633,50.470001220703125,47.220001220703125,50.0099983215332,43.45003890991211,2682797700,5.9309453322600625
2008-06-01,49.91999816894531,50.61000061035156,44.970001220703125,45.16999816894531,39.244903564453125,3542909100,-9.67806501705859
2008-07-01,44.810001373291016,46.150001525878906,43.29999923706055,45.459999084472656,39.52442932128906,3953264300,0.6420210920591085
2008-08-01,45.5099983215332,48.56999969482422,44.29999923706055,46.119998931884766,40.0982666015625,2893866300,1.4518254744917858
2008-09-01,46.869998931884766,47.08000183105469,37.18000030517578,38.90999984741211,33.82966232299805,5188670400,-15.63312933966282
2008-10-01,38.84000015258789,38.970001220703125,28.09000015258789,32.88999938964844,28.614938735961914,7240779800,-15.47160236795544
2008-11-01,32.810001373291016,34.0099983215332,25.049999237060547,29.1200008392334,25.3349666595459,3919285900,-11.462446398225179
2008-12-01,28.5,30.829999923706055,26.84000015258789,29.739999771118164,25.87437629699707,2944238700,2.129117149781945
2009-01-01,29.75,31.6299991607666,27.959999084472656,29.059999465942383,25.319467544555664,2829542600,-2.2864838951214828
2009-02-01,28.780000686645508,31.68000030517578,27.389999389648438,27.530000686645508,23.98640251159668,3324074200,-5.264964925722026
2009-03-01,27.1200008392334,31.459999084472656,25.6299991607666,30.31999969482422,26.41728401184082,3805123800,10.134394982169791
2009-04-01,29.940000534057617,34.900001525878906,29.790000915527344,34.279998779296875,29.91697120666504,2991632100,13.060683127739757
2009-05-01,34.27000045776367,35.5,32.959999084472656,35.380001068115234,30.876962661743164,2734076200,3.2088749357911173
2009-06-01,35.7599983215332,37.22999954223633,34.77000045776367,36.380001068115234,31.749670028686523,2511948000,2.8264555393165525
2009-07-01,36.560001373291016,40.18000030517578,34.29999923706055,39.45000076293945,34.471275329589844,2575607800,8.438701497221457
2009-08-01,39.869998931884766,41.08000183105469,38.459999084472656,40.029998779296875,34.978084564208984,2248149500,1.4702104059330923
2009-09-01,39.88999938964844,43.16999816894531,39.02000045776367,42.25,36.917903900146484,2114774900,5.545843838124931
2009-10-01,42.099998474121094,43.81999969482422,40.720001220703125,40.959999084472656,35.825340270996094,2291065900,-3.053256604798449
2009-11-01,41.0,44.650001525878906,40.63999938964844,43.560001373291016,38.09941101074219,1807922400,6.347661979816754
2009-12-01,43.88999938964844,46.29999923706055,43.31999969482422,45.75,40.01487350463867,1524036700,5.027544898223502
2010-01-01,46.33000183105469,46.63999938964844,42.630001068115234,42.790000915527344,37.4884033203125,2382152500,-6.469943354038588
2010-02-01,42.900001525878906,45.04999923706055,42.119998931884766,44.7599983215332,39.21430587768555,1932176400,4.603873250423329
2010-03-01,44.959999084472656,48.599998474121094,44.95000076293945,48.15999984741211,42.19305419921875,1623606900,7.596071611654254
2010-04-01,48.36000061035156,50.650001525878906,47.790000915527344,49.2400016784668,43.185298919677734,1701457500,2.24252872607249
2010-05-01,49.45000076293945,50.16999816894531,42.63999938964844,45.599998474121094,39.992881774902344,2952228100,-7.392370187382669
2010-06-01,45.43000030517578,47.68000030517578,42.63999938964844,42.709999084472656,37.45823669433594,2058088600,-6.337718171829698
2010-07-01,42.84000015258789,46.720001220703125,41.77000045776367,45.810001373291016,40.332359313964844,1748673600,7.258258851017807
2010-08-01,46.38999938964844,47.189998626708984,42.970001220703125,43.459999084472656,38.26335906982422,1483278100,-5.129889147282363
2010-09-01,44.099998474121094,49.84000015258789,44.06999969482422,49.06999969482422,43.20254135131836,1574743200,12.908423213372533
2010-10-01,49.47999954223633,52.4900016784668,48.20000076293945,52.18000030517578,46.04825973510742,1538354800,6.337885937830157
2010-11-01,52.369998931884766,54.040000915527344,50.849998474121094,52.09000015258789,45.96882629394531,1564994700,-0.17248016876489913
2010-12-01,52.86000061035156,54.959999084472656,52.84000015258789,54.459999084472656,48.06032180786133,1006766900,4.549815559497605
2011-01-01,54.970001220703125,57.349998474121094,54.91999816894531,56.0,49.517330169677734,1265608600,2.827765224782053
2011-02-01,56.41999816894531,59.040000915527344,56.130001068115234,57.77000045776367,51.08244323730469,1101561900,3.160715103149414
2011-03-01,58.02000045776367,58.369998931884766,53.77000045776367,57.43000030517578,50.78180694580078,1729243300,-0.5885410245694334
2011-04-01,57.720001220703125,59.290000915527344,55.31999969482422,59.08000183105469,52.31451416015625,1032891200,2.8730655008027295
2011-05-01,59.16999816894531,59.34000015258789,56.470001220703125,58.36000061035156,51.67695617675781,1054622500,-1.2186885551595639
2011-06-01,58.220001220703125,58.36000061035156,53.619998931884766,57.04999923706055,50.516963958740234,1155628500,-2.2446904722250083
2011-07-01,57.08000183105469,59.83000183105469,56.869998931884766,58.0,51.473350524902344,1277418400,1.6652073192707784
2011-08-01,58.70000076293945,58.81999969482422,49.93000030517578,55.060001373291016,48.86418533325195,2526145600,-5.068963149498251
2011-09-01,55.20000076293945,57.349998474121094,51.90999984741211,52.4900016784668,46.5833854675293,1666877800,-4.667634636258644
2011-10-01,52.02000045776367,59.20000076293945,50.099998474121094,57.95000076293945,51.52437210083008,1616785100,10.40197925296036
2011-11-01,56.52000045776367,58.97999954223633,52.869998931884766,56.38999938964844,50.13732147216797,1295070500,-2.6919781755873173
2011-12-01,56.380001068115234,57.619998931884766,54.16999816894531,55.83000183105469,49.63943862915039,1004361600,-0.993079561367316
2012-01-01,56.90999984741211,60.86000061035156,56.560001373291016,60.529998779296875,54.02425003051758,828883900,8.418407297324993
2012-02-01,60.880001068115234,64.95999908447266,60.65999984741211,64.41000366210938,57.48723220825195,1018602500,6.410052802015875
2012-03-01,64.6500015258789,68.51000213623047,63.22999954223633,67.55000305175781,60.289730072021484,1070054300,4.87501818214553
2012-04-01,67.4800033569336,68.55000305175781,64.44999694824219,66.76000213623047,59.685813903808594,1056184900,-1.1695053735556904
2012-05-01,66.69000244140625,67.62999725341797,60.7599983215332,62.060001373291016,55.483821868896484,1300328800,-7.040144716215901
2012-06-01,60.939998626708984,64.56999969482422,60.040000915527344,64.16000366210938,57.36130142211914,973815200,3.3838257208324007
2012-07-01,64.25,65.30999755859375,61.86000061035156,64.80000305175781,58.066654205322266,860805100,0.9975052261825157
2012-08-01,65.26000213623047,68.87999725341797,63.90999984741211,68.16000366210938,61.0775032043457,679866200,5.185185882889276
2012-09-01,68.02999877929688,70.58000183105469,67.41999816894531,68.56999969482422,61.44490051269531,639521900,0.6015199687302353
2012-10-01,68.9000015258789,69.80000305175781,64.6500015258789,64.94999694824219,58.367034912109375,863124200,-5.279280680608311
2012-11-01,65.36000061035156,66.20999908447266,61.310001373291016,65.80000305175781,59.130882263183594,901783900,1.3087084579741948
2012-12-01,66.30999755859375,66.76000213623047,63.58000183105469,65.12999725341797,58.52878189086914,815856000,-1.0182458469079725
2013-01-01,66.7300033569336,67.79000091552734,66.16999816894531,66.87000274658203,60.4271240234375,741836700,2.6715884639051612
2013-02-01,67.33999633789062,68.26000213623047,65.95999908447266,67.0999984741211,60.63493728637695,656562100,0.3439445462723789
2013-03-01,66.87000274658203,69.05999755859375,66.54000091552734,68.97000122070312,62.32478332519531,557979300,2.7868894025433466
2013-04-01,69.0199966430664,70.7300033569336,66.87999725341797,70.72000122070312,64.05408477783203,835537700,2.537335028311838
2013-05-01,70.73999786376953,74.94999694824219,70.25,73.25,66.34559631347656,680414200,3.577486899924187
2013-06-01,73.26000213623047,73.81999969482422,69.1500015258789,71.2699966430664,64.55223083496094,748561600,-2.7030762551994436
2013-07-01,71.75,76.20999908447266,71.3499984741211,75.7699966430664,68.8451919555664,581695700,6.3140174154025175
2013-08-01,76.29000091552734,77.27999877929688,74.95999908447266,75.47000122070312,68.57261657714844,529245500,-0.3959290427007489
2013-09-01,76.08999633789062,79.69000244140625,75.54000091552734,78.87999725341797,71.67095947265625,503988800,4.518346333058498
2013-10-01,78.88999938964844,83.48999786376953,76.3499984741211,82.79000091552734,75.44947052001953,817353700,4.956901366955813
2013-11-01,83.06999969482422,85.83999633789062,81.37000274658203,85.7300033569336,78.12882232666016,542339400,3.5511564306008436
2013-12-01,85.83000183105469,87.95999908447266,84.05000305175781,87.95999908447266,80.16107940673828,651649200,2.6011846963945207
2014-01-01,87.55000305175781,89.0,84.76000213623047,86.2699966430664,78.87068939208984,831732700,-1.9213306718924072
2014-02-01,86.11000061035156,90.95999908447266,83.73999786376953,90.33999633789062,82.59156799316406,713558700,4.717746439313597
2014-03-01,89.48999786376953,91.36000061035156,86.4000015258789,87.66999816894531,80.48329162597656,809345400,-2.955499531966943
2014-04-01,88.0999984741211,89.68000030517578,83.27999877929688,87.38999938964844,80.40972137451172,1141398200,-0.31937810556046387
2014-05-01,87.52999877929688,91.44999694824219,85.52999877929688,91.30999755859375,84.01660919189453,789193700,4.48563702520135
2014-06-01,91.41999816894531,94.13999938964844,90.63999938964844,93.91000366210938,86.40894317626953,567012900,2.8474495378747466
2014-07-01,94.23999786376953,97.51000213623047,93.62999725341797,95.0199966430664,87.66519927978516,661530400,1.1819752291255536
2014-08-01,94.81999969482422,99.91000366210938,93.88999938964844,99.77999877929688,92.05679321289062,645904700,5.009474115339074
2014-09-01,100.0199966430664,100.55999755859375,97.69999694824219,98.79000091552734,91.14340209960938,755958700,-0.9921806733625083
2014-10-01,98.51000213623047,101.75,90.23999786376953,101.4000015258789,93.77395629882812,1285037500,2.6419684038502034
2014-11-01,101.58000183105469,106.25,100.66999816894531,106.01000213623047,98.03723907470703,434990100,4.546351618323219
2014-12-01,105.72000122070312,105.91999816894531,99.91999816894531,103.25,95.48482513427734,815702200,-2.603529931716886
2015-01-01,103.76000213623047,104.58000183105469,99.36000061035156,101.0999984741211,93.84487915039062,826291600,-2.0823259330546295
2015-02-01,101.33000183105469,108.94000244140625,99.75,108.4000015258789,100.62104034423828,472456500,7.220576816948632
2015-03-01,108.61000061035156,109.41999816894531,104.23999786376953,105.5999984741211,98.02196502685547,633635600,-2.5830286091733656
2015-04-01,105.5999984741211,111.16000366210938,104.33999633789062,107.62999725341797,100.13604736328125,568699300,1.922347356656795
2015-05-01,108.05000305175781,111.08000183105469,106.0,110.05000305175781,102.3875503540039,518233500,2.2484491871182177
2015-06-01,110.63999938964844,111.12999725341797,106.63999938964844,107.06999969482422,99.61504364013672,577030600,-2.7078630388879366
2015-07-01,108.12999725341797,114.38999938964844,105.83000183105469,111.94999694824219,104.39481353759766,644885700,4.5577633952808005
2015-08-01,111.97000122070312,113.0,84.73999786376953,104.30999755859375,97.27043151855469,1010304800,-6.824474852983364
2015-09-01,101.70999908447266,108.7300033569336,98.75,101.76000213623047,94.89251708984375,881201500,-2.4446318493401176
2015-10-01,101.94000244140625,114.08000183105469,100.4800033569336,113.33000183105469,105.9388198852539,740627200,11.36988939852317
2015-11-01,113.62999725341797,115.47000122070312,109.4800033569336,114.0199966430664,106.58377075195312,543413300,0.6088368489046037
2015-12-01,114.4800033569336,115.75,109.37999725341797,111.86000061035156,104.56466674804688,757497500,-1.8944010667502398
2016-01-01,109.44999694824219,110.18000030517578,97.25,104.12999725341797,97.63610076904297,1077308200,-6.91042670727311
2016-02-01,103.62999725341797,104.80000305175781,94.83999633789062,102.5,96.10774993896484,942259600,-1.5653484071944224
2016-03-01,103.4800033569336,110.04000091552734,103.16000366210938,109.19999694824219,102.38990783691406,601605100,6.5365823885289664
2016-04-01,108.54000091552734,111.44000244140625,104.87999725341797,105.72000122070312,99.42101287841797,559253800,-3.186809363363341
2016-05-01,105.98999786376953,110.51000213623047,104.4000015258789,110.33999633789062,103.7657241821289,536482700,4.370029383127516
2016-06-01,110.0,110.75,101.75,107.54000091552734,101.13253021240234,577926300,-2.537606956038807
2016-07-01,107.48999786376953,115.54000091552734,106.56999969482422,115.2300033569336,108.65298461914062,421072600,7.150829808386128
2016-08-01,115.30999755859375,118.01000213623047,114.22000122070312,116.44000244140625,109.79395294189453,369269900,1.0500729403995601
2016-09-01,116.4800033569336,119.22000122070312,113.62999725341797,118.72000122070312,111.94377899169922,540756600,1.9580889140260904
2016-10-01,118.56999969482422,119.66000366210938,115.94000244140625,116.98999786376953,110.58889770507812,406941800,-1.457213055210027
2016-11-01,117.19000244140625,119.51000213623047,113.44999694824219,117.5,111.07099151611328,598118800,0.43593652922735426
2016-12-01,117.45999908447266,121.5199966430664,115.22000122070312,118.4800033569336,111.99739074707031,498414300,0.8340454101562589
2017-01-01,119.2699966430664,125.91999816894531,118.88999938964844,124.56999969482422,118.10240936279297,366254600,5.14010479856577
2017-02-01,125.44999694824219,130.6999969482422,124.86000061035156,130.02000427246094,123.2694320678711,307437600,4.375053858062383
2017-03-01,130.85000610351562,132.74000549316406,129.39999389648438,132.3800048828125,125.50688934326172,442963500,1.8151057781894187
2017-04-01,132.49000549316406,136.33999633789062,130.3800048828125,135.99000549316406,129.19761657714844,388248100,2.7269983964324895
2017-05-01,136.44000244140625,141.83999633789062,135.8699951171875,141.2899932861328,134.23291015625,532489700,3.897336259196771
2017-06-01,141.5800018310547,143.89999389648438,136.25,137.63999938964844,130.7652130126953,1046003200,-2.5833350342742256
2017-07-01,138.27000427246094,145.9600067138672,135.8000030517578,143.22999572753906,136.44671630859375,705002300,4.061316741266308
2017-08-01,143.72000122070312,146.2100067138672,140.17999267578125,146.1999969482422,139.27606201171875,810771900,2.0735888496099975
2017-09-01,146.38999938964844,146.58999633789062,142.10000610351562,145.4499969482422,138.5615997314453,631562000,-0.5129959067410317
2017-10-01,145.6699981689453,152.3699951171875,144.92999267578125,152.14999389648438,145.2615203857422,549094600,4.606391948310828
2017-11-01,152.75999450683594,156.69000244140625,150.77000427246094,155.14999389648438,148.12574768066406,584198400,1.9717384951333239
2017-12-01,154.1999969482422,158.77000427246094,152.05999755859375,155.75999450683594,148.70806884765625,622383900,0.3931683108918227
2018-01-01,156.55999755859375,170.9499969482422,156.1699981689453,169.39999389648438,162.0688018798828,698394900,8.757062063872766
2018-02-01,168.10000610351562,170.72999572753906,150.1300048828125,167.2100067138672,159.9735870361328,1179841200,-1.2927905912177518
2018-03-01,167.3000030517578,175.2100067138672,156.0399932861328,160.1300048828125,153.19998168945312,1085306700,-4.234197444397047
2018-04-01,158.99000549316406,167.0,153.8800048828125,160.94000244140625,154.2247314453125,987380500,0.5058374657432418
2018-05-01,160.52000427246094,171.1999969482422,159.22000122070312,170.07000732421875,162.97373962402344,687987000,5.6729245335611855
2018-06-01,170.9199981689453,177.97999572753906,169.1699981689453,171.64999389648438,164.48780822753906,784338500,0.9290212878356296
2018-07-01,170.0399932861328,182.92999267578125,169.6699981689453,176.4499969482422,169.44944763183594,708010500,2.7963898761642403
2018-08-01,176.86000061035156,187.52000427246094,175.7899932861328,186.64999389648438,179.2447967529297,667523000,5.78067278246206
2018-09-01,186.0800018310547,186.49000549316406,180.44000244140625,185.7899932861328,178.41885375976562,645534400,-0.46075576666159135
2018-10-01,186.8699951171875,187.52999877929688,160.08999633789062,169.82000732421875,163.37596130371094,1817070600,-8.59571911244913
2018-11-01,170.07000732421875,175.5800018310547,157.1300048828125,169.3699951171875,162.94305419921875,1152121500,-0.26499363303646994
2018-12-01,173.11000061035156,173.30999755859375,143.4600067138672,154.25999450683594,148.40638732910156,1395544900,-8.921297187200672
2019-01-01,150.99000549316406,168.99000549316406,149.49000549316406,168.16000366210938,162.2418212890625,933706500,9.010767308602151
2019-02-01,167.3300018310547,174.66000366210938,166.57000732421875,173.19000244140625,167.09478759765625,535964100,2.9911980671716965
