Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-10-01,35.58000183105469,35.63999938964844,33.27000045776367,33.939998626708984,27.53608512878418,55783000,-5.2484675715585904
2016-11-01,33.939998626708984,39.0,30.360000610351562,36.560001373291016,29.8243408203125,95768500,7.71951341365178
2016-12-01,36.15999984741211,37.310001373291016,34.720001220703125,35.27000045776367,28.77199935913086,71891700,-3.5284487611364157
2017-01-01,35.439998626708984,38.970001220703125,35.08000183105469,38.31999969482422,31.260082244873047,47470400,8.64757356811765
2017-02-01,38.54999923706055,42.18000030517578,37.58000183105469,41.83000183105469,34.30666732788086,61111500,9.159713372086898
2017-03-01,42.02000045776367,43.13999938964844,40.29999923706055,41.849998474121094,34.32306671142578,70251700,0.0478045474326505
2017-04-01,41.869998931884766,42.34000015258789,39.33000183105469,39.849998474121094,32.68278503417969,51662600,-4.7789726951525395
2017-05-01,40.0099983215332,41.79999923706055,39.060001373291016,40.4900016784668,33.36156463623047,66648300,1.6060306872064833
2017-06-01,39.849998474121094,40.59000015258789,37.43000030517578,40.04999923706055,32.9990348815918,71530000,-1.0866940557333948
2017-07-01,40.439998626708984,45.2400016784668,38.20000076293945,43.41999816894531,35.77572250366211,68713400,8.414479390966667
2017-08-01,43.720001220703125,43.83000183105469,37.84000015258789,38.65999984741211,32.015560150146484,68612800,-10.962686601257465
2017-09-01,38.81999969482422,44.470001220703125,37.54999923706055,43.7599983215332,36.23904037475586,57758900,13.191925748190304
2017-10-01,43.88999938964844,45.13999938964844,42.9900016784668,44.41999816894531,36.78559494018555,55918800,1.508226400199253
2017-11-01,44.7400016784668,57.75,43.90999984741211,56.5099983215332,47.0091667175293,69563100,27.217471073738576
2017-12-01,55.59000015258789,58.9900016784668,54.93000030517578,55.31999969482422,46.01923751831055,51131900,-2.1058196107847538
2018-01-01,55.5,64.05999755859375,55.40999984741211,61.5,51.16021728515625,55437800,11.171367207642957
2018-02-01,61.369998931884766,62.369998931884766,52.0,60.54999923706055,50.54707717895508,83602900,-1.5447166877064267
2018-03-01,60.630001068115234,65.58000183105469,59.099998474121094,61.689998626708984,51.498748779296875,56865800,1.882740551631068
2018-04-01,60.33000183105469,69.75,58.7599983215332,66.58000183105469,55.58090591430664,56691400,7.926735797054385
2018-05-01,66.33999633789062,72.8499984741211,63.810001373291016,68.31999969482422,57.21770477294922,78055400,2.6133941362524116
2018-06-01,68.08000183105469,79.75,67.63999938964844,78.52999877929688,65.76854705810547,61238300,14.944378117797541
2018-07-01,77.94000244140625,83.13999938964844,76.5199966430664,77.5199966430664,64.92266082763672,49815700,-1.2861354284099846
2018-08-01,77.43000030517578,87.44000244140625,77.30999755859375,86.80999755859375,73.08123016357422,58719300,11.984005827944344
2018-09-01,86.88999938964844,88.08000183105469,81.58000183105469,85.88999938964844,72.30672454833984,44925100,-1.0597836595080512
2018-10-01,86.23999786376953,86.80000305175781,70.26000213623047,78.48999786376953,66.0770034790039,64457200,-8.615673045133077
2018-11-01,78.4800033569336,83.94999694824219,64.77999877929688,66.87000274658203,56.558467864990234,73502700,-14.804427867810166
2018-12-01,67.80000305175781,70.2699966430664,54.5,59.66999816894531,50.46871566772461,76655900,-10.767166564838726
2019-01-01,58.16999816894531,64.04000091552734,57.2400016784668,63.77000045776367,53.93647766113281,48694000,6.871128564827345
2019-02-01,64.12999725341797,68.44000244140625,61.0,65.19999694824219,55.513973236083984,66648700,2.2424282267735407
2019-03-01,65.37999725341797,69.97000122070312,62.34000015258789,69.33999633789062,59.038944244384766,56539600,6.349692612616065
2019-04-01,69.95999908447266,78.3499984741211,69.5,72.8499984741211,62.02751541137695,51671300,5.06201661610477
2019-05-01,73.02999877929688,73.69000244140625,58.11000061035156,59.20000076293945,50.68532180786133,66024300,-18.737128341918364
2019-06-01,58.81999969482422,63.45000076293945,58.20000076293945,61.70000076293945,52.82575988769531,47134500,4.22297291854945
2019-07-01,62.84000015258789,63.54999923706055,57.45000076293945,58.4900016784668,50.077449798583984,42667600,-5.202591644700217
2019-08-01,58.40999984741211,59.689998626708984,44.54999923706055,48.060001373291016,41.468994140625,77303700,-17.832108062694086
2019-09-01,47.5099983215332,57.0099983215332,46.70000076293945,52.5099983215332,45.308719635009766,59193900,9.259252644789218
2019-10-01,53.06999969482422,56.63999938964844,48.810001373291016,55.880001068115234,48.216552734375,44217800,6.417830611889519
2019-11-01,56.45000076293945,63.93000030517578,55.66999816894531,60.59000015258789,52.77363204956055,53575800,8.428774148968564
2019-12-01,60.099998474121094,64.48999786376953,57.63999938964844,62.25,54.21947479248047,38754300,2.739725768660861
2020-01-01,61.970001220703125,65.37999725341797,53.16999816894531,53.400001525878906,46.51116943359375,43512200,-14.216865018668424
2020-02-01,53.5,60.959999084472656,44.88999938964844,46.720001220703125,41.00914001464844,57042900,-12.509363509921423
2020-03-01,47.040000915527344,48.189998626708984,34.65999984741211,41.689998626708984,36.5939826965332,73081800,-10.766272394199305
2020-04-01,40.130001068115234,45.13999938964844,37.08000183105469,43.77000045776367,38.41973114013672,43989100,4.989210601033989
2020-05-01,42.56999969482422,46.45000076293945,39.810001373291016,44.540000915527344,39.570335388183594,40385100,1.7591968236479572
2020-06-01,43.849998474121094,49.650001525878906,39.959999084472656,44.369998931884766,39.4193000793457,65204400,-0.38168383508792036
2020-07-01,44.36000061035156,46.41999816894531,41.38999938964844,44.29999923706055,39.35710906982422,50763700,-0.15776357112760042
2020-08-01,44.16999816894531,47.5,40.08000183105469,47.38999938964844,42.56928253173828,84176200,6.975169764795064
2020-09-01,47.2599983215332,48.470001220703125,40.459999084472656,43.84000015258789,39.380393981933594,54108700,-7.491030349825212
2020-10-01,44.369998931884766,48.939998626708984,41.900001525878906,43.88999938964844,39.42530822753906,43884000,0.11404935421195361
2020-11-01,44.459999084472656,55.72999954223633,43.91999816894531,53.310001373291016,48.408172607421875,38589100,21.462752596584235
2020-12-01,52.63999938964844,67.62999725341797,52.63999938964844,66.23999786376953,60.14926528930664,53140400,24.254354075024676
2021-01-01,66.47000122070312,70.63999938964844,63.400001525878906,66.44000244140625,60.330875396728516,39374900,0.3019392875707183
2021-02-01,66.83000183105469,71.68000030517578,61.15999984741211,62.599998474121094,57.26533889770508,39036800,-5.779656571613878
2021-03-01,63.0,75.58000183105469,58.83000183105469,72.66999816894531,66.4771957397461,46337400,16.08626188543305
2021-04-01,73.7300033569336,78.7699966430664,72.12999725341797,74.69000244140625,68.32506561279297,30762100,2.7796949543947624
2021-05-01,74.88999938964844,80.66000366210938,73.29000091552734,77.37000274658203,71.24085235595703,27979000,3.588164704209529
2021-06-01,77.06999969482422,84.19000244140625,76.12999725341797,81.81999969482422,75.33833312988281,45233500,5.751579152475572
2021-07-01,82.23999786376953,83.19999694824219,75.55999755859375,79.58999633789062,73.28498077392578,28494300,-2.7254991019935892
2021-08-01,80.0,91.29000091552734,78.05000305175781,88.93000030517578,82.3842544555664,31608900,11.735148130467543
2021-09-01,88.62000274658203,94.33000183105469,87.76000213623047,89.76000213623047,83.15316772460938,31791300,0.9333203960490533
2021-10-01,90.0999984741211,94.69000244140625,87.91999816894531,89.30000305175781,82.7270278930664,26905600,-0.5124766861909213
2021-11-01,89.31999969482422,92.79000091552734,84.12999725341797,88.87999725341797,82.79708862304688,34696900,-0.47033122506884295
2021-12-01,89.5,94.12999725341797,84.73999786376953,91.98999786376953,85.69425201416016,34950200,3.499100704834879
2022-01-01,92.05999755859375,96.81999969482422,82.48999786376953,86.51000213623047,80.58930206298828,41747800,-5.957164751383659
2022-02-01,86.68000030517578,92.4000015258789,72.04000091552734,78.37999725341797,73.4118881225586,38164700,-9.39776289683808
2022-03-01,78.29000091552734,90.19999694824219,76.58999633789062,83.0,77.73905944824219,43319200,5.894364517065043
2022-04-01,83.55999755859375,83.9000015258789,73.06999969482422,73.25,68.60706329345703,36749700,-11.746987951807231
2022-05-01,73.47000122070312,76.7300033569336,64.58000183105469,71.94999694824219,67.8143081665039,42100800,-1.7747481935260212
2022-06-01,71.5999984741211,73.69999694824219,62.779998779296875,65.23999786376953,61.4900016784668,42882500,-9.325919901427582
2022-07-01,65.0999984741211,71.94000244140625,61.2599983215332,71.33000183105469,67.22994232177734,28128800,9.334770335219744
2022-08-01,71.19999694824219,79.08999633789062,70.33000183105469,72.12999725341797,68.52497863769531,26281600,1.1215412895376975
2022-09-01,71.48999786376953,73.6500015258789,61.75,61.849998474121094,58.758766174316406,30708000,-14.252043769223555
2022-10-01,62.630001068115234,69.75,60.560001373291016,69.2699966430664,65.80790710449219,38108400,11.996763705741964
2022-11-01,69.94000244140625,75.19000244140625,64.5,67.61000061035156,64.71244812011719,31226500,-2.3964141954105345
2022-12-01,67.3499984741211,68.5,58.08000183105469,60.060001373291016,57.48601531982422,40578800,-11.166985902828985
2023-01-01,60.400001525878906,67.52999877929688,59.95000076293945,66.2300033569336,63.3915901184082,35456000,10.27306334093161
2023-02-01,66.02999877929688,69.75,63.310001373291016,64.55000305175781,62.28647232055664,35428100,-2.536615159328548
2023-03-01,64.41999816894531,66.38999938964844,59.72999954223633,63.849998474121094,61.61101150512695,44944000,-1.0844377142405937
2023-04-01,63.790000915527344,68.25,60.91999816894531,62.88999938964844,60.68467712402344,48404100,-1.5035224861622343
2023-05-01,62.849998474121094,70.62000274658203,61.540000915527344,66.3499984741211,64.53398132324219,39471100,5.501668179443753
2023-06-01,70.30000305175781,76.87999725341797,69.44000244140625,76.4000015258789,74.30890655517578,51832800,15.146952950839454
2023-07-01,76.3499984741211,80.52999877929688,74.83000183105469,78.01000213623047,75.87483978271484,48267800,2.1073305997333147
2023-08-01,77.5,80.0199966430664,74.13999938964844,76.69999694824219,75.09284973144531,47604500,-1.6792784926484061
2023-09-01,77.45999908447266,79.95999908447266,74.43000030517578,75.87999725341797,74.29003143310547,35127200,-1.0691000357895164
2023-10-01,75.93000030517578,77.51000213623047,70.81999969482422,72.77999877929688,71.25498962402344,35034200,-4.085396133803176
2023-11-01,72.77999877929688,91.5999984741211,72.37999725341797,91.38999938964844,90.0728988647461,39255800,25.570212864094465
2023-12-01,89.41000366210938,91.77999877929688,87.52999877929688,88.16000366210938,86.88945007324219,41212500,-3.534298882931075
2024-01-01,87.19000244140625,89.75,83.62000274658203,87.19999694824219,85.94327545166016,36858200,-1.0889367899150737
2024-02-01,87.04000091552734,90.94999694824219,83.80000305175781,89.12000274658203,88.34742736816406,30937000,2.201841588915965
2024-03-01,105.87999725341797,112.4800033569336,100.66000366210938,104.97000122070312,104.06001281738281,53746000,17.785006716383855
2024-04-01,104.7300033569336,108.81999969482422,97.30999755859375,102.20999908447266,101.32393646240234,32816900,-2.629324668128241
2024-05-01,101.36000061035156,121.4800033569336,100.23999786376953,120.43000030517578,119.9492416381836,50153900,17.826045772336798
2024-06-01,117.93000030517578,130.8699951171875,115.0199966430664,128.8000030517578,128.28582763671875,44654200,6.95009775419082
2024-07-01,129.4600067138672,135.00999450683594,121.80999755859375,126.9800033569336,126.47309875488281,35517900,-1.4130432078428234
2024-08-01,126.43000030517578,134.3699951171875,113.18000030517578,120.72000122070312,120.72000122070312,37596000,-4.929911774087737
2024-09-01,122.69999694824219,122.73999786376953,112.87000274658203,122.22000122070312,122.22000122070312,24654090,1.2425447190459016
