Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-01-01,5.3333330154418945,5.783332824707031,5.25,5.75,4.152215957641602,6795300,7.812506426126142
1997-02-01,5.75,6.400000095367432,5.666666030883789,6.099999904632568,4.404959201812744,11413800,6.086954863175098
1997-03-01,6.008333206176758,6.166666030883789,5.666666030883789,5.849999904632568,4.224428653717041,5535900,-4.098360719811501
1997-04-01,5.683332920074463,6.441666126251221,5.683332920074463,6.3333330154418945,4.5734543800354,8735760,8.262104592968944
1997-05-01,6.3333330154418945,7.233333110809326,6.308332920074463,7.033332824707031,5.07894229888916,12093900,11.052629122113133
1997-06-01,7.099999904632568,7.8333330154418945,6.933332920074463,7.633333206176758,5.512216567993164,10486980,8.53081172786274
1997-07-01,7.5,7.916666030883789,6.849999904632568,7.383333206176758,5.331685543060303,9097440,-3.27510922486266
1997-08-01,7.383333206176758,8.333333015441895,7.016665935516357,7.916666030883789,5.716817855834961,11745000,7.223469533527971
1997-09-01,7.75,8.074999809265137,7.716666221618652,7.849999904632568,5.668676853179932,6307320,-0.8420985044859663
1997-10-01,7.883333206176758,8.216666221618652,6.75,6.866665840148926,4.958587646484375,5359860,-12.526548744329812
1997-11-01,7.0,7.550000190734863,6.8333330154418945,7.0833330154418945,5.115047454833984,3409140,3.1553475928030483
1997-12-01,7.0833330154418945,7.966666221618652,7.0833330154418945,7.733333110809326,5.5844292640686035,5579640,9.176472346428021
1998-01-01,7.733333110809326,8.449999809265137,7.366665840148926,8.108332633972168,5.855225563049316,5683800,4.84913190456886
1998-02-01,8.149999618530273,8.649999618530273,7.866665840148926,8.399999618530273,6.065845966339111,9267780,3.5971265329703295
1998-03-01,8.533332824707031,10.333333015441895,8.291666030883789,10.133333206176758,7.31752872467041,11513280,20.634924599553273
1998-04-01,10.066665649414062,10.383333206176758,9.350000381469727,10.0,7.221243858337402,10532340,-1.3157882353605488
1998-05-01,10.0,11.233332633972168,10.0,10.649999618530273,7.690624713897705,10195740,6.4999961853027255
1998-06-01,10.649999618530273,10.666666030883789,9.666666030883789,10.016666412353516,7.233279228210449,3873840,-5.946790881332998
1998-07-01,10.199999809265137,11.166666030883789,9.5,9.75,7.040712833404541,8502360,-2.662227145995766
1998-08-01,9.733332633972168,9.916666030883789,6.8333330154418945,7.633333206176758,5.512216567993164,5194200,-21.709403013571716
1998-09-01,7.5,8.0,6.449999809265137,6.5,4.693808555603027,2950380,-14.847160153570716
1998-10-01,6.416666030883789,7.483333110809326,5.3333330154418945,7.383333206176758,5.331685543060303,3281100,13.589741633488583
1998-11-01,7.5,8.0,6.416666030883789,6.566666126251221,4.741950035095215,5733780,-11.060953868942669
1998-12-01,6.441666126251221,7.175000190734863,5.966666221618652,6.866665840148926,4.958587646484375,4324500,4.568523937868751
1999-01-01,6.866665840148926,6.916666030883789,6.033332824707031,6.133333206176758,4.429029941558838,4658220,-10.679602751082228
1999-02-01,6.233333110809326,6.75,6.066666126251221,6.216666221618652,4.489206314086914,5390940,1.358690497329773
1999-03-01,6.25,6.808332920074463,6.233333110809326,6.574999809265137,4.747968673706055,6006000,5.764079570499825
1999-04-01,6.574999809265137,7.599999904632568,6.416666030883789,7.541666030883789,5.44602108001709,9756060,14.702148283814065
1999-05-01,7.566666126251221,7.783332824707031,7.483333110809326,7.599999904632568,5.48814582824707,5458620,0.7734878939202217
1999-06-01,7.5,7.75,7.3333330154418945,7.733333110809326,5.5844292640686035,3946860,1.7543843138140724
1999-07-01,7.733333110809326,8.25,7.099999904632568,7.224999904632568,5.217349052429199,7152780,-6.5732744069466165
1999-08-01,7.0833330154418945,7.75,7.016665935516357,7.608333110809326,5.4941630363464355,6162300,5.3056499825137715
1999-09-01,7.608333110809326,8.0,7.283332824707031,7.783332824707031,5.620534420013428,4187820,2.300105835916666
1999-10-01,7.816666126251221,8.0,7.433332920074463,7.566666126251221,5.464074611663818,3500280,-2.7837265004013956
1999-11-01,7.566666126251221,8.633333206176758,7.366665840148926,8.533332824707031,6.162129878997803,9288600,12.775331729017747
1999-12-01,8.583333015441895,9.083333015441895,8.416666030883789,8.666666030883789,6.258410453796387,5549760,1.5624986030160493
2000-01-01,8.666666030883789,9.649999618530273,8.383333206176758,9.333333015441895,6.739828109741211,7267380,7.692311924590478
2000-02-01,9.283332824707031,10.316665649414062,9.033332824707031,9.183333396911621,6.631509780883789,6844260,-1.6071388247060336
2000-03-01,9.199999809265137,9.233332633972168,8.183333396911621,9.033332824707031,6.523190975189209,9592560,-1.6334000489956702
2000-04-01,9.0,9.033332824707031,8.383333206176758,8.883333206176758,6.414872646331787,3205620,-1.6605124757499312
2000-05-01,8.883333206176758,9.666666030883789,8.816665649414062,9.550000190734863,6.896289348602295,5316780,7.5046941174576
2000-06-01,9.550000190734863,9.899999618530273,9.083333015441895,9.100000381469727,6.571332931518555,3354900,-4.712039793483081
2000-07-01,9.199999809265137,9.833333015441895,9.016666412353516,9.333333015441895,6.739828109741211,3363180,2.5640947713288176
2000-08-01,9.333333015441895,10.0,8.533332824707031,8.600000381469727,6.21027135848999,8533860,-7.857135631599954
2000-09-01,8.633333206176758,9.083333015441895,7.599999904632568,8.383333206176758,6.0538105964660645,4777980,-2.5193856474683196
2000-10-01,8.233332633972168,8.433333396911621,7.366665840148926,8.0,5.7769951820373535,2413080,-4.572563164903453
2000-11-01,7.75,8.616665840148926,6.991665840148926,7.258333206176758,5.241419792175293,9444960,-9.270834922790527
2000-12-01,7.541666030883789,8.166666030883789,7.175000190734863,7.75,5.59646463394165,3975060,6.7738250622724205
2001-01-01,7.75,8.133333206176758,7.5,8.058333396911621,5.819119930267334,2924820,3.978495444020913
2001-02-01,8.066665649414062,8.483332633972168,7.933332920074463,8.333333015441895,6.017704010009766,3932520,3.4126115784148148
2001-03-01,8.333333015441895,8.333333015441895,7.416666030883789,7.724999904632568,5.57841157913208,1931280,-7.299997608184727
2001-04-01,7.75,8.5,7.7083330154418945,8.216666221618652,5.933455944061279,3576540,6.364612596192254
2001-05-01,8.216666221618652,8.483332633972168,8.0,8.333333015441895,6.017704010009766,2845680,1.4198799205970225
2001-06-01,8.324999809265137,8.433333396911621,7.625,7.724999904632568,5.57841157913208,2152500,-7.299997608184727
2001-07-01,7.7083330154418945,7.849999904632568,6.641665935516357,6.666666030883789,4.8141632080078125,2631420,-13.700115039666372
2001-08-01,6.800000190734863,7.266665935516357,6.25,6.25,4.513278007507324,1472460,-6.249991059302429
2001-09-01,6.166666030883789,6.166666030883789,4.699999809265137,5.316666126251221,3.839294910430908,2494680,-14.933341979980463
2001-10-01,5.316666126251221,5.783332824707031,4.599999904632568,5.641665935516357,4.0739850997924805,2157720,6.112849698431111
2001-11-01,5.416666030883789,5.866665840148926,5.033332824707031,5.741665840148926,4.1461968421936035,2217960,1.7725243886390407
2001-12-01,5.666666030883789,6.25,5.383333206176758,6.166666030883789,4.453100681304932,2194980,7.402036317805627
2002-01-01,6.166666030883789,6.5,5.8333330154418945,6.0,4.3327460289001465,1604040,-2.7026926713575095
2002-02-01,6.0,6.199999809265137,5.666666030883789,5.949999809265137,4.296640872955322,2297100,-0.8333365122477177
2002-03-01,5.949999809265137,6.433332920074463,5.916666030883789,5.916666030883789,4.272569179534912,1408320,-0.5602315873933561
2002-04-01,5.916666030883789,6.733333110809326,5.916666030883789,6.5833330154418945,4.753986358642578,3840300,11.267612217391342
2002-05-01,6.5833330154418945,7.016665935516357,6.3333330154418945,6.933332920074463,5.0067291259765625,3217440,5.316454504300583
2002-06-01,6.916666030883789,7.191666126251221,6.166666030883789,6.650000095367432,4.802127361297607,2495160,-4.086531369158431
2002-07-01,6.666666030883789,7.166666030883789,5.5833330154418945,5.933332920074463,4.284605503082275,2317140,-10.776949849853656
2002-08-01,6.0,6.466666221618652,5.3333330154418945,6.324999809265137,4.567436695098877,3131520,6.601127805681228
2002-09-01,6.25,6.3333330154418945,5.0833330154418945,5.5,3.971684217453003,1612920,-13.043475638633872
2002-10-01,5.416666030883789,5.8333330154418945,4.633333206176758,5.8333330154418945,4.212392330169678,2233980,6.060600280761719
2002-11-01,5.900000095367432,6.150000095367432,5.5,6.0,4.3327460289001465,1946880,2.8571484624126064
2002-12-01,5.933332920074463,6.666666030883789,5.699999809265137,5.949999809265137,4.296640872955322,2091840,-0.8333365122477177
2003-01-01,5.949999809265137,6.5833330154418945,5.591666221618652,5.724999904632568,4.134162425994873,2181720,-3.7815111234492216
2003-02-01,5.966666221618652,6.25,5.566666126251221,5.633333206176758,4.067967891693115,1273260,-1.6011650652017595
2003-03-01,5.616665840148926,6.25,5.191666126251221,6.099999904632568,4.404959201812744,1934820,8.284024419931812
2003-04-01,6.166666030883789,6.8333330154418945,6.099999904632568,6.633333206176758,4.7900919914245605,2918100,8.743169014464346
2003-05-01,6.633333206176758,6.949999809265137,6.566666126251221,6.741665840148926,4.868321418762207,2228160,1.6331553173190905
2003-06-01,6.8333330154418945,7.4583330154418945,6.766665935516357,7.074999809265137,5.109030246734619,2924220,4.944385809381013
2003-07-01,7.041666030883789,7.5,6.8333330154418945,7.416666030883789,5.355756759643555,2743320,4.829204676037158
2003-08-01,7.449999809265137,8.074999809265137,7.416666030883789,7.883333206176758,5.692748546600342,4076160,6.29214222872807
2003-09-01,7.883333206176758,8.25,7.5833330154418945,8.166666030883789,5.897348880767822,4812960,3.5940739443188097
2003-10-01,8.191665649414062,8.666666030883789,8.033332824707031,8.5,6.138057708740234,5726640,4.081640755917348
2003-11-01,8.566665649414062,8.75,8.166666030883789,8.75,6.318588733673096,2600100,2.941176470588225
2003-12-01,8.5,8.983332633972168,8.5,8.899999618530273,6.42690896987915,2334120,1.714281354631697
2004-01-01,8.899999618530273,9.833333015441895,8.75,9.649999618530273,6.96850061416626,6373980,8.426966653329515
2004-02-01,9.666666030883789,10.333333015441895,9.600000381469727,10.25,7.401776313781738,4260300,6.217620779150956
2004-03-01,10.25,10.333333015441895,9.149999618530273,10.333333015441895,7.461952209472656,4101060,0.8130050287014079
2004-04-01,10.116665840148926,10.916666030883789,10.083333015441895,10.166666030883789,7.3415985107421875,4517460,-1.6129063517941633
2004-05-01,10.083333015441895,10.633333206176758,9.75,10.483332633972168,7.5702714920043945,3838320,3.114753667784753
2004-06-01,10.283332824707031,11.483332633972168,10.283332824707031,11.483332633972168,8.292394638061523,3567660,9.538951351781133
2004-07-01,11.266666412353516,11.5,10.416666030883789,11.149999618530273,8.051689147949219,2812380,-2.902755028237758
2004-08-01,11.166666030883789,11.433333396911621,9.766666412353516,11.416666030883789,8.244254112243652,5351520,2.391627098447069
2004-09-01,11.366665840148926,12.350000381469727,11.283332824707031,12.0,8.665492057800293,5636400,5.109494904538736
2004-10-01,11.899999618530273,12.425000190734863,11.850000381469727,12.283332824707031,8.870095252990723,3993120,2.3611068725585938
2004-11-01,12.216666221618652,12.524999618530273,11.199999809265137,11.225000381469727,8.105847358703613,5983200,-8.616003965214924
2004-12-01,11.316665649414062,11.574999809265137,11.050000190734863,11.366665840148926,8.208147048950195,4828740,1.2620530411122433
2005-01-01,11.408332824707031,12.733332633972168,11.333333015441895,12.733332633972168,9.195051193237305,8334720,12.023462403512841
2005-02-01,12.733332633972168,13.666666030883789,12.5,13.666666030883789,9.869032859802246,5884200,7.3298438338248895
2005-03-01,13.600000381469727,15.0,13.5,14.866665840148926,10.73558521270752,7824480,8.78048681773147
2005-04-01,14.949999809265137,15.591666221618652,14.125,14.466666221618652,10.446735382080078,4866360,-2.6905805432851926
2005-05-01,14.433333396911621,14.516666412353516,12.850000381469727,13.066665649414062,9.435758590698242,7732680,-9.677423607883217
2005-06-01,13.25,14.333333015441895,13.024999618530273,13.324999809265137,9.622307777404785,6406080,1.9770472956324392
2005-07-01,13.333333015441895,14.25,13.091666221618652,14.199999809265137,10.254168510437012,5768700,6.566604221574512
2005-08-01,14.108332633972168,16.299999237060547,14.108332633972168,16.100000381469727,11.626204490661621,9098280,13.380285899475064
2005-09-01,16.0,16.66666603088379,15.383333206176758,16.433332443237305,11.866911888122559,7613460,2.0703854277620115
2005-10-01,16.191665649414062,16.816665649414062,14.666666030883789,15.300000190734863,11.048503875732422,7812300,-6.89654552061858
2005-11-01,15.333333015441895,16.950000762939453,15.25,16.583332061767578,11.97523021697998,12249960,8.387789902184807
2005-12-01,16.5,18.16666603088379,16.5,18.16666603088379,13.118595123291016,5483580,9.54774325942942
2006-01-01,18.16666603088379,20.983333587646484,17.983333587646484,20.799999237060547,15.020188331604004,7362720,14.495412651391426
2006-02-01,20.583332061767578,22.083332061767578,20.016666412353516,21.5,15.525674819946289,4307820,3.3653884068044704
2006-03-01,21.333332061767578,23.333332061767578,18.333332061767578,22.333332061767578,16.127445220947266,6185580,3.875963077988742
2006-04-01,22.083332061767578,24.583332061767578,21.733333587646484,24.16666603088379,17.451339721679688,4595520,8.208958538053057
2006-05-01,24.16666603088379,25.733333587646484,20.833332061767578,22.833332061767578,16.488508224487305,9531660,-5.517244155285117
2006-06-01,22.66666603088379,24.466665267944336,19.766666412353516,22.66666603088379,16.368152618408203,6827820,-0.7299242634974723
2006-07-01,22.66666603088379,24.41666603088379,21.866666793823242,23.616666793823242,17.05417251586914,4272240,4.191179954057023
2006-08-01,23.616666793823242,26.133333206176758,22.850000381469727,25.716665267944336,18.570634841918945,5660760,8.892018896884867
2006-09-01,25.75,26.616666793823242,24.549999237060547,26.25,18.95577049255371,5567520,2.0738875997288186
2006-10-01,25.950000762939453,27.600000381469727,25.799999237060547,27.0,19.49736213684082,4248180,2.857142857142847
2006-11-01,26.683332443237305,30.316665649414062,26.549999237060547,28.683332443237305,20.712934494018555,7992120,6.234564604582604
2006-12-01,29.16666603088379,32.133331298828125,28.950000762939453,31.5,22.74692153930664,5015400,9.819875575255143
2007-01-01,31.5,35.83333206176758,30.700000762939453,35.0,25.274354934692383,9810420,11.111111111111116
2007-02-01,35.483333587646484,38.79999923706055,31.549999237060547,34.08333206176758,24.61240577697754,10911180,-2.61905125209263
2007-03-01,33.666664123535156,35.633331298828125,32.08333206176758,34.416664123535156,24.853118896484375,11427660,0.9779914157556524
2007-04-01,34.25,40.983333587646484,34.0,39.43333435058594,28.47577476501465,7161360,14.576282608459511
2007-05-01,39.43333435058594,40.883331298828125,38.349998474121094,40.54999923706055,29.670284271240234,5752920,2.831779013528979
2007-06-01,40.83333206176758,42.5,38.83333206176758,41.666664123535156,30.487340927124023,6917820,2.7537975523659997
2007-07-01,41.633331298828125,43.45000076293945,37.633331298828125,38.54999923706055,28.206892013549805,5585400,-7.479996184081794
2007-08-01,38.54999923706055,44.45000076293945,34.83333206176758,40.58333206176758,29.694671630859375,13924500,5.274534020618771
2007-09-01,41.25,42.916664123535156,34.383331298828125,37.79999923706055,27.658123016357422,13714440,-6.858315183363494
2007-10-01,37.483333587646484,41.233333587646484,35.883331298828125,38.166664123535156,27.92640495300293,11772960,0.9700129467598462
2007-11-01,38.33333206176758,40.166664123535156,29.66666603088379,35.150001525878906,25.719127655029297,19916340,-7.903919996497811
2007-12-01,35.83333206176758,36.0,31.133333206176758,35.599998474121094,26.04839515686035,14658360,1.2802188583430851
2008-01-01,35.599998474121094,35.599998474121094,25.5,28.0,20.487499237060547,25819320,-21.34831123559121
2008-02-01,28.16666603088379,33.5,27.933332443237305,32.29999923706055,23.633790969848633,10956060,15.357140132359092
2008-03-01,31.700000762939453,32.5,28.850000381469727,32.5,23.780132293701172,10030020,0.6191974231069874
2008-04-01,32.81666564941406,33.31666564941406,26.66666603088379,30.0,21.950891494750977,11968200,-7.692307692307687
2008-05-01,30.0,31.483333587646484,29.16666603088379,29.799999237060547,22.411357879638672,6572160,-0.6666692097981763
2008-06-01,29.833332061767578,30.16666603088379,25.333332061767578,26.799999237060547,20.155181884765625,9472680,-10.067114351697947
2008-07-01,26.66666603088379,26.66666603088379,22.03333282470703,22.66666603088379,17.04667091369629,15361920,-15.422885536731478
2008-08-01,22.66666603088379,25.016666412353516,21.833332061767578,23.350000381469727,17.560577392578125,7714740,3.014710454792424
2008-09-01,23.633333206176758,24.583332061767578,19.66666603088379,20.966665267944336,15.768166542053223,10694340,-10.20700246076559
2008-10-01,20.833332061767578,21.133333206176758,14.083333015441895,15.166666030883789,11.406227111816406,12353940,-27.662955281344104
2008-11-01,15.333333015441895,17.483333587646484,13.0,14.166666030883789,10.654170036315918,6589560,-6.593406869800567
2008-12-01,14.008333206176758,15.699999809265137,13.133333206176758,15.0,11.280884742736816,5564880,5.882357693048701
2009-01-01,15.0,16.91666603088379,14.308333396911621,15.25,11.468899726867676,7551660,1.6666666666666607
2009-02-01,15.391666412353516,17.683332443237305,13.083333015441895,13.300000190734863,10.002385139465332,6578760,-12.78688399518122
2009-03-01,13.25,14.083333015441895,11.25,14.083333015441895,10.591498374938965,6548340,5.8897204020547544
2009-04-01,13.816665649414062,17.516666412353516,13.816665649414062,17.333332061767578,13.035689353942871,6664440,23.07691682616728
2009-05-01,17.333332061767578,19.566665649414062,16.733333587646484,18.333332061767578,14.442230224609375,8694960,5.769231192459046
2009-06-01,18.333332061767578,20.366666793823242,17.799999237060547,20.100000381469727,15.833934783935547,8218380,9.636373321281667
2009-07-01,20.0,21.766666412353516,18.233333587646484,21.316665649414062,16.792375564575195,7653240,6.05306091967035
2009-08-01,21.25,23.833332061767578,21.16666603088379,22.399999618530273,17.645780563354492,6629460,5.082098612106289
2009-09-01,22.5,24.0,21.5,23.316665649414062,18.367889404296875,5896200,4.092259136136245
2009-10-01,23.333332061767578,23.733333587646484,21.333332061767578,23.233333587646484,18.302242279052734,7428300,-0.35739270365903186
2009-11-01,23.399999618530273,27.049999237060547,23.333332061767578,25.16666603088379,19.825241088867188,8070360,8.321373409217902
2009-12-01,25.333332061767578,28.016666412353516,25.333332061767578,26.91666603088379,21.203819274902344,6598140,6.953642559775108
2010-01-01,26.91666603088379,28.333332061767578,26.133333206176758,27.183332443237305,21.413888931274414,6869040,0.9907111528877577
2010-02-01,26.850000381469727,28.133333206176758,24.700000762939453,25.066665649414062,19.7464656829834,4991820,-7.786634689632499
2010-03-01,25.066665649414062,29.91666603088379,24.733333587646484,29.66666603088379,23.37015151977539,8631300,18.351066096328815
2010-04-01,29.899999618530273,33.28333282470703,29.600000381469727,31.983333587646484,25.195125579833984,8740080,7.808991931722242
2010-05-01,32.0,32.54999923706055,28.53333282470703,30.0,24.180923461914062,24332760,-6.201147176267274
2010-06-01,29.766666412353516,33.58333206176758,29.583332061767578,32.0,25.79298210144043,12944100,6.666666666666665
2010-07-01,31.433332443237305,33.53333282470703,30.53333282470703,32.68333435058594,26.343774795532227,8955600,2.1354198455810547
2010-08-01,32.93333435058594,34.33333206176758,29.350000381469727,29.733333587646484,23.965984344482422,9419520,-9.026009192622563
2010-09-01,29.850000381469727,31.816665649414062,28.91666603088379,30.216665267944336,24.355560302734375,15336300,1.6255549646766232
2010-10-01,30.366666793823242,33.266666412353516,29.600000381469727,32.5,26.196001052856445,8278860,7.556541106731474
2010-11-01,32.54999923706055,34.75,31.216665267944336,33.33333206176758,26.867691040039062,10893960,2.56409865159255
2010-12-01,33.599998474121094,35.75,33.06666564941406,34.18333435058594,27.55282211303711,6544140,2.5500069637301337
2011-01-01,34.28333282470703,36.650001525878906,33.29999923706055,34.516666412353516,27.82149314880371,7839120,0.9751303320761684
2011-02-01,34.68333435058594,35.650001525878906,32.08333206176758,33.166664123535156,26.733352661132812,6978780,-3.911160691738158
2011-03-01,33.79999923706055,37.06666564941406,32.45000076293945,36.86666488647461,29.715665817260742,9949860,11.155782050187923
2011-04-01,36.883331298828125,37.733333587646484,34.650001525878906,36.79999923706055,29.661928176879883,6082920,-0.18082907585850183
2011-05-01,36.900001525878906,37.33333206176758,35.416664123535156,36.233333587646484,29.825101852416992,6292020,-1.539852340114678
2011-06-01,36.33333206176758,36.599998474121094,32.70000076293945,33.78333282470703,27.808408737182617,6936060,-6.761731588988451
2011-07-01,33.916664123535156,34.849998474121094,29.383333206176758,30.766666412353516,25.32526969909668,9300060,-8.92945177435932
2011-08-01,30.766666412353516,30.766666412353516,24.833332061767578,30.333332061767578,24.968576431274414,11112240,-1.4084540222139341
2011-09-01,30.133333206176758,30.299999237060547,25.350000381469727,26.933332443237305,22.169898986816406,9604560,-11.208790421068393
2011-10-01,26.549999237060547,30.633333206176758,25.583332061767578,28.78333282470703,23.69270896911621,6480780,6.868813524537476
2011-11-01,28.516666412353516,28.516666412353516,25.200000762939453,28.433332443237305,23.40460968017578,10131420,-1.2159828175606346
2011-12-01,28.133333206176758,29.616666793823242,26.833332061767578,29.5,24.28262710571289,6913020,3.751468664083357
2012-01-01,29.5,32.96666717529297,29.350000381469727,31.66666603088379,26.06609344482422,6764460,7.344630613165393
2012-02-01,31.75,33.5,31.66666603088379,32.83333206176758,27.026424407958984,7228560,3.6842085925495427
2012-03-01,32.5,33.83333206176758,31.466665267944336,32.56666564941406,26.80691909790039,6780240,-0.8121819980130285
2012-04-01,32.633331298828125,33.33333206176758,30.649999618530273,32.04999923706055,26.381629943847656,8108220,-1.586488521470153
2012-05-01,32.04999923706055,32.75,29.216665267944336,29.25,24.343517303466797,7754760,-8.736347281477652
2012-06-01,29.566665649414062,31.483333587646484,28.399999618530273,30.466665267944336,25.35609245300293,7117680,4.159539377587462
2012-07-01,30.516666412353516,31.933332443237305,28.933332443237305,30.41666603088379,25.314477920532227,6882780,-0.1641112889146923
2012-08-01,30.41666603088379,31.66666603088379,29.583332061767578,30.75,25.591901779174805,4572600,1.0958925241108197
2012-09-01,30.383333206176758,33.0,30.049999237060547,31.966665267944336,26.604476928710938,5941200,3.956635017705157
2012-10-01,31.75,32.633331298828125,30.850000381469727,32.383331298828125,26.951251983642578,5284140,1.303439152602559
2012-11-01,32.416664123535156,34.06666564941406,31.683332443237305,33.916664123535156,28.227378845214844,4862520,4.734944686689846
2012-12-01,33.916664123535156,36.166664123535156,33.916664123535156,35.166664123535156,29.2677001953125,4420440,3.685503961849279
2013-01-01,35.166664123535156,38.5,35.166664123535156,38.266666412353516,31.847700119018555,5909280,8.815173022748258
2013-02-01,38.016666412353516,39.79999923706055,37.28333282470703,38.766666412353516,32.263832092285156,5172720,1.3066202177427932
2013-03-01,38.916664123535156,40.04999923706055,37.08333206176758,38.43333435058594,31.986412048339844,5894220,-0.8598419534503909
2013-04-01,38.43333435058594,39.5,34.08333206176758,37.416664123535156,31.140277862548828,7353720,-2.6452823941237935
2013-05-01,37.416664123535156,40.599998474121094,37.04999923706055,39.43333435058594,33.622581481933594,5538600,5.3897648929699615
2013-06-01,39.04999923706055,43.25,37.75,40.766666412353516,34.75943374633789,9746460,3.3812308386439227
2013-07-01,40.71666717529297,44.70000076293945,40.21666717529297,43.016666412353516,36.677886962890625,7033680,5.519215079401696
2013-08-01,43.016666412353516,45.0,41.68333435058594,42.46666717529297,36.20893478393555,4429140,-1.2785724300165668
2013-09-01,42.666664123535156,45.5,42.36666488647461,43.93333435058594,37.459476470947266,5456760,3.453690324316927
2013-10-01,44.166664123535156,48.849998474121094,42.666664123535156,47.68333435058594,40.656890869140625,5500860,8.535659893408454
2013-11-01,47.54999923706055,50.43333435058594,47.0,49.61666488647461,42.30533218383789,4886220,4.0545204361635
2013-12-01,49.28333282470703,52.916664123535156,47.54999923706055,52.849998474121094,45.062217712402344,5414280,6.51662822369159
2014-01-01,52.849998474121094,53.266666412353516,48.75,49.79999923706055,42.46165466308594,7726620,-5.771048864938056
2014-02-01,49.68333435058594,54.666664123535156,49.233333587646484,54.06666564941406,46.09959411621094,5352720,8.567603368913934
2014-03-01,53.599998474121094,60.349998474121094,53.11666488647461,60.266666412353516,51.38599395751953,6695460,11.467325917862748
2014-04-01,60.28333282470703,61.150001525878906,56.29999923706055,59.31666564941406,50.57597351074219,5569800,-1.5763287062194653
2014-05-01,59.31666564941406,60.75,56.68333435058594,59.150001525878906,51.273948669433594,3939060,-0.280973520191119
2014-06-01,58.56666564941406,62.54999923706055,58.349998474121094,60.43333435058594,52.38639450073242,4420320,2.1696243306867036
2014-07-01,60.43333435058594,63.29999923706055,57.96666717529297,59.0,51.14391326904297,5573940,-2.3717611579577524
2014-08-01,59.0,59.400001525878906,53.83333206176758,57.83333206176758,50.132591247558594,5475000,-1.9774032851397005
2014-09-01,58.06666564941406,58.71666717529297,54.20000076293945,55.20000076293945,47.84989929199219,6426780,-4.553310703273428
2014-10-01,55.133331298828125,58.58333206176758,50.599998474121094,57.166664123535156,49.55469512939453,9198420,3.562795893865456
2014-11-01,57.33333206176758,61.650001525878906,55.93333435058594,61.29999923706055,53.13766098022461,6160020,7.230324135397148
2014-12-01,61.25,64.98332977294922,44.0,48.93333435058594,42.41767120361328,33303720,-20.174004959853264
2015-01-01,48.93333435058594,53.83333206176758,44.71666717529297,52.53333282470703,45.53831481933594,20385900,7.356944957661549
2015-02-01,52.83333206176758,56.28333282470703,51.416664123535156,56.133331298828125,48.65895462036133,9824460,6.852789039929275
2015-03-01,55.95000076293945,65.05000305175781,55.666664123535156,57.983333587646484,50.26262283325195,13606200,3.2957286624764714
2015-04-01,57.900001525878906,60.81666564941406,52.983333587646484,53.766666412353516,46.607425689697266,9300780,-7.272205501808782
2015-05-01,53.766666412353516,54.916664123535156,50.31666564941406,53.81666564941406,47.63404083251953,7753320,0.09299300179239633
2015-06-01,54.18333435058594,56.04999923706055,51.36666488647461,54.96666717529297,48.65192794799805,8790000,2.1368873600801086
