Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-12-01,4.594183921813965,5.08751916885376,4.501683235168457,4.748351097106934,1.9034347534179688,79243899,4.054058713867303
1987-01-01,4.810018062591553,5.7658538818359375,4.6866841316223145,5.642520904541016,2.2731704711914062,82692670,18.83116452738467
1987-02-01,5.642520904541016,6.44419002532959,5.642520904541016,6.1358561515808105,2.4719154834747314,64528143,8.743170922818667
1987-03-01,6.105021953582764,6.413356781005859,5.4883527755737305,6.012522220611572,2.422229051589966,66876239,-2.010052516264793
1987-04-01,5.920022010803223,6.382523059844971,5.457520008087158,6.259190082550049,2.532916784286499,72658112,4.102568820334218
1987-05-01,6.19752311706543,6.290022850036621,5.180018901824951,5.642520904541016,2.283369541168213,59438701,-9.85222001370818
1987-06-01,5.673354148864746,6.19752311706543,5.426686763763428,6.012522220611572,2.4330976009368896,58394787,6.55737607941842
1987-07-01,5.950854778289795,6.783358097076416,5.889187812805176,6.660024166107178,2.707866668701172,85161985,10.76922332654171
1987-08-01,6.567523956298828,6.845025062561035,6.35168981552124,6.721691131591797,2.7329392433166504,66291242,0.9259270529143437
1987-09-01,6.721691131591797,7.153359889984131,6.290022850036621,7.030025959014893,2.8583028316497803,76543908,4.587161495325609
1987-10-01,7.030025959014893,7.215025901794434,3.8233470916748047,5.889187812805176,2.4044833183288574,113157557,-16.228078713518446
1987-11-01,5.673354148864746,5.8583550453186035,5.056684970855713,5.272519111633301,2.1527059078216553,53259130,-10.471201136275853
1987-12-01,5.272519111633301,5.796688079833984,5.149186134338379,5.611687183380127,2.291184186935425,49786436,6.432751869945519
1988-01-01,5.611687183380127,6.19752311706543,5.3033528327941895,6.043355941772461,2.4795515537261963,71384335,7.692316843155256
1988-02-01,6.074189186096191,6.19752311706543,5.4883527755737305,6.1358561515808105,2.517503261566162,45079296,1.5306099905348258
1988-03-01,6.1358561515808105,6.44419002532959,5.4883527755737305,5.673354148864746,2.3277411460876465,63189902,-7.5376930503318285
1988-04-01,5.611687183380127,5.920022010803223,5.210852146148682,5.365019798278809,2.2123513221740723,41571739,-5.434780598839151
1988-05-01,5.395853042602539,5.457520008087158,4.625017166137695,5.118351936340332,2.1106343269348145,61570720,-4.5977064617284675
1988-06-01,5.180018901824951,5.550020217895508,4.9641852378845215,5.025852203369141,2.0724892616271973,81345108,-1.8072171300774098
1988-07-01,5.056684970855713,5.149186134338379,4.748351097106934,4.9641852378845215,2.058824300765991,80379435,-1.2269952037841425
1988-08-01,4.933351039886475,5.24168586730957,4.840850830078125,5.056684970855713,2.0971872806549072,53784532,1.8633416872777753
1988-09-01,5.025852203369141,5.395853042602539,4.285849094390869,4.3783488273620605,1.8158576488494873,123821305,-13.41464116122032
1988-10-01,4.347516059875488,4.6866841316223145,4.1933488845825195,4.470849990844727,1.8654594421386719,98350990,2.112695153583677
1988-11-01,4.470849990844727,4.470849990844727,4.008347988128662,4.255015850067139,1.7754021883010864,63978416,-4.827586280451513
1988-12-01,4.22418212890625,4.501683235168457,4.162515163421631,4.347516059875488,1.8139970302581787,69347583,2.1739098764318454
1989-01-01,4.3783488273620605,4.933351039886475,4.316682815551758,4.840850830078125,2.034372568130493,82543884,11.347508862722089
1989-02-01,4.840850830078125,5.118351936340332,4.563350200653076,4.625017166137695,1.9436671733856201,64493683,-4.458589440504335
1989-03-01,4.655849933624268,5.149186134338379,4.563350200653076,4.810018062591553,2.0214147567749023,65804759,4.00000453637992
1989-04-01,4.810018062591553,4.902517795562744,4.594183921813965,4.871685028076172,2.062135696411133,64763274,1.2820526800972898
1989-05-01,4.810018062591553,5.395853042602539,4.748351097106934,5.33418607711792,2.257905960083008,77214446,9.49365663782229
1989-06-01,5.365019798278809,5.395853042602539,5.056684970855713,5.118351936340332,2.1665472984313965,52203864,-4.046243187942999
1989-07-01,5.149186134338379,5.7658538818359375,5.118351936340332,5.704187870025635,2.430633544921875,66324892,11.445792336510973
1989-08-01,5.673354148864746,6.012522220611572,5.611687183380127,5.796688079833984,2.470048427581787,73400407,1.6216192719461286
1989-09-01,5.7658538818359375,5.827520847320557,5.457520008087158,5.673354148864746,2.4174957275390625,49347792,-2.1276620247741573
1989-10-01,5.673354148864746,5.889187812805176,5.180018901824951,5.611687183380127,2.4061062335968018,53423723,-1.0869578007387193
1989-11-01,5.611687183380127,6.105021953582764,5.4883527755737305,6.105021953582764,2.6176304817199707,45856858,8.791202254889097
1989-12-01,6.074189186096191,6.382523059844971,5.889187812805176,6.166688919067383,2.644073247909546,43856189,1.010102272415736
1990-01-01,6.1358561515808105,6.475024223327637,5.642520904541016,5.8583550453186035,2.5260865688323975,55021420,-4.999990721040137
1990-02-01,5.8583550453186035,6.166688919067383,5.673354148864746,6.1358561515808105,2.645742654800415,57573842,4.736843433276672
1990-03-01,6.1358561515808105,6.259190082550049,5.827520847320557,5.981688976287842,2.57926607131958,57272626,-2.51256175966984
1990-04-01,5.920022010803223,6.320857048034668,5.056684970855713,5.118351936340332,2.221362829208374,86329951,-14.432997826698868
1990-05-01,5.118351936340332,5.8583550453186035,5.056684970855713,5.796688079833984,2.5157594680786133,68965287,13.253018782812909
1990-06-01,5.7658538818359375,6.320857048034668,5.673354148864746,5.920022010803223,2.5692851543426514,84256719,2.1276620247741684
1990-07-01,5.920022010803223,6.783358097076416,5.8583550453186035,6.320857048034668,2.762052297592163,92842361,6.770836941146108
1990-08-01,6.320857048034668,6.44419002532959,5.3033528327941895,5.827520847320557,2.5464773178100586,63883143,-7.804894130100659
1990-09-01,5.7658538818359375,6.043355941772461,5.5808539390563965,5.950854778289795,2.600372076034546,44174839,2.11640480060995
1990-10-01,6.043355941772461,6.721691131591797,5.889187812805176,6.259190082550049,2.753657579421997,92216419,5.18136159842344
1990-11-01,6.290022850036621,6.937524795532227,6.228355884552002,6.937524795532227,3.0520834922790527,60978423,10.837419922320347
1990-12-01,6.999192237854004,7.276692867279053,6.7525248527526855,6.875858783721924,3.024953842163086,49380627,-0.888876272557837
1991-01-01,6.906692028045654,7.338359832763672,6.320857048034668,7.276692867279053,3.2190561294555664,68758531,5.829585745799104
1991-02-01,7.338359832763672,7.893362045288086,7.153359889984131,7.708362102508545,3.4100170135498047,65954759,5.9322173287067015
1991-03-01,7.646695137023926,8.479198455810547,7.430860996246338,8.20169734954834,3.62825870513916,55516417,6.400000940267825
1991-04-01,8.20169734954834,9.157533645629883,8.016695976257324,8.479198455810547,3.773002862930298,66414890,3.38345947717138
1991-05-01,8.4483642578125,8.910865783691406,7.955029010772705,8.510030746459961,3.786724328994751,44110379,0.36362270337340075
1991-06-01,8.4483642578125,8.4483642578125,7.770029067993164,7.955029010772705,3.5397632122039795,46377397,-6.521735963388009
1991-07-01,7.955029010772705,8.818366050720215,7.955029010772705,8.540864944458008,3.821709394454956,47854691,7.3643469167989695
1991-08-01,8.510030746459961,8.941699028015137,8.078363418579102,8.787531852722168,3.93208384513855,37363241,2.8880787820467546
1991-09-01,8.849199295043945,9.003366470336914,8.047530174255371,8.294197082519531,3.7113335132598877,40921472,-5.614031089398708
1991-10-01,8.294197082519531,9.25003433227539,8.170863151550293,9.25003433227539,4.160640239715576,55955469,11.524168527057777
1991-11-01,9.188366889953613,9.712535858154297,8.6333646774292,8.972533226013184,4.035820960998535,51071163,-3.000000824796345
1991-12-01,8.941699028015137,10.082536697387695,8.818366050720215,9.866703033447266,4.438015937805176,47504420,9.965633839523758
1992-01-01,9.805035591125488,9.990036964416504,8.756698608398438,9.280866622924805,4.195629119873047,81619159,-5.9375093031231
1992-02-01,9.311700820922852,9.342534065246582,8.4483642578125,8.880032539367676,4.014424800872803,53024805,-4.318929469011257
1992-03-01,8.941699028015137,9.21920108795166,8.6333646774292,8.910865783691406,4.028361797332764,40323502,0.3472199475287763
1992-04-01,8.849199295043945,9.743369102478027,8.510030746459961,9.21920108795166,4.1927947998046875,62030855,3.4602171297941187
1992-05-01,9.188366889953613,9.68170166015625,9.034199714660645,9.527535438537598,4.33302116394043,32736770,3.344480152286633
1992-06-01,9.496702194213867,9.589201927185059,8.325031280517578,8.972533226013184,4.080610275268555,46505911,-5.82524427334592
1992-07-01,8.910865783691406,9.589201927185059,8.910865783691406,9.496702194213867,4.34365701675415,39387829,5.8419284163920615
1992-08-01,9.43503475189209,9.496702194213867,8.880032539367676,8.941699028015137,4.089804172515869,30355429,-5.844167320913584
1992-09-01,8.880032539367676,9.095867156982422,7.770029067993164,8.078363418579102,3.694925546646118,66224755,-9.655162925201665
1992-10-01,8.078363418579102,8.325031280517578,7.5233612060546875,8.2633638381958,3.8018624782562256,56710331,2.290073001559012
1992-11-01,8.2633638381958,9.034199714660645,8.016695976257324,8.540864944458008,3.929537534713745,50280625,3.3582099456823222
1992-12-01,8.962519645690918,9.539651870727539,8.65697956085205,8.792776107788086,4.045437335968018,50048689,2.949480702110141
1993-01-01,8.860673904418945,8.894621849060059,8.147746086120605,8.283541679382324,3.8355791568756104,50220638,-5.791509099779235
1993-02-01,8.249592781066895,8.690929412841797,7.366919994354248,7.910102844238281,3.662662982940674,76128661,-4.508202524936033
1993-03-01,7.978001117706299,8.385388374328613,7.774306774139404,8.147746086120605,3.772702217102051,63901108,3.004300279805139
1993-04-01,8.113797187805176,8.249592781066895,7.400868892669678,7.468767166137695,3.4881231784820557,71960273,-8.333334308730201
1993-05-01,7.502716064453125,8.283541679382324,7.434817790985107,8.079848289489746,3.7735133171081543,59541255,8.181820503423953
1993-06-01,8.147746086120605,8.317489624023438,7.638512134552002,7.774306774139404,3.6308202743530273,50459601,-3.781525400022545
1993-07-01,7.808256149291992,7.876153945922852,7.061379909515381,7.197175025939941,3.389291763305664,48202167,-7.423578268344699
1993-08-01,7.197175025939941,7.366919994354248,6.042911052703857,7.265072822570801,3.4212679862976074,78408190,0.9433951013577246
1993-09-01,7.231123924255371,7.536664962768555,5.431830883026123,6.042911052703857,2.8457260131835938,163786406,-16.822429722520972
1993-10-01,6.008963108062744,6.62004280090332,5.80526876449585,6.484248161315918,3.0823683738708496,74919495,7.303385814599861
1993-11-01,6.45029878616333,6.755838871002197,6.314503192901611,6.4163498878479,3.050091505050659,48792392,-1.0471263865730607
1993-12-01,6.382400989532471,6.653992176055908,6.042911052703857,6.62004280090332,3.1469199657440186,70440712,3.1745917323056094
1994-01-01,6.552145957946777,6.755838871002197,6.144758224487305,6.45029878616333,3.099379777908325,46537903,-2.5640924061220316
1994-02-01,6.4163498878479,6.62004280090332,6.042911052703857,6.178707122802734,2.9688785076141357,51589241,-4.210528416810588
1994-03-01,6.178707122802734,6.586094856262207,5.907115936279297,6.144758224487305,2.9525649547576904,57857843,-0.5494498709954998
1994-04-01,5.941064834594727,6.348452091217041,5.873167037963867,6.212656021118164,3.0183606147766113,39800949,1.104971003745625
1994-05-01,6.178707122802734,7.129278182983398,6.144758224487305,6.9934821128845215,3.3977158069610596,55850048,12.568313602300861
1994-06-01,6.925583839416504,7.265072822570801,6.62004280090332,7.129278182983398,3.4636895656585693,52599212,1.9417518756313257
1994-07-01,7.163227081298828,7.400868892669678,6.8576860427856445,7.163227081298828,3.5146424770355225,46827309,0.47618983919663904
1994-08-01,7.129278182983398,7.808256149291992,6.959533214569092,7.706409931182861,3.7811553478240967,40307590,7.582934949837505
1994-09-01,7.672461032867432,7.774306774139404,7.265072822570801,7.638512134552002,3.7827723026275635,43914112,-0.8810561238913661
1994-10-01,7.706409931182861,7.706409931182861,6.45029878616333,7.061379909515381,3.4969611167907715,55468964,-7.555558135805329
1994-11-01,7.061379909515381,7.740358829498291,6.823737144470215,6.9934821128845215,3.463334798812866,58046731,-0.9615372278634293
1994-12-01,6.891634941101074,7.842205047607422,6.789787769317627,7.672461032867432,3.7995808124542236,47097200,9.708738923232318
1995-01-01,7.638512134552002,8.01194953918457,7.265072822570801,8.01194953918457,4.008487701416016,53269702,4.424766771220234
1995-02-01,8.113797187805176,8.589081764221191,7.672461032867432,8.453286170959473,4.229298114776611,73888903,5.508479922600973
1995-03-01,8.385388374328613,9.47175407409668,8.317489624023438,8.894621849060059,4.450104236602783,77484376,5.220877055088424
1995-04-01,8.860673904418945,9.47175407409668,8.826725006103516,9.437806129455566,4.76194953918457,40964829,6.106884470337648
1995-05-01,9.369908332824707,9.675448417663574,8.962519645690918,9.47175407409668,4.779079914093018,59607161,0.3597016528572361
1995-06-01,9.437806129455566,10.0488862991333,9.234111785888672,9.879141807556152,4.984631538391113,40307221,4.301080140726987
1995-07-01,9.811244010925293,10.252579689025879,9.166213989257812,10.11678409576416,5.146759986877441,45063998,2.4054952630221837
1995-08-01,10.15073299407959,10.76181411743164,9.811244010925293,10.592069625854492,5.388553142547607,36386262,4.697990246617323
1995-09-01,10.592069625854492,11.237098693847656,10.21863079071045,11.169201850891113,5.682158470153809,69036027,5.448720084202252
1995-10-01,11.135252952575684,11.406844139099121,10.320478439331055,10.490222930908203,5.375738143920898,49437478,-6.079028108250539
1995-11-01,10.456274032592773,12.15372085571289,9.980989456176758,11.372895240783691,5.828066825866699,63059038,8.414237864047669
1995-12-01,11.203149795532227,11.6105375289917,10.79576301574707,11.372895240783691,5.828066825866699,68133938,0.0
1996-01-01,11.372895240783691,12.561107635498047,10.79576301574707,12.357414245605469,6.3761701583862305,51146663,8.656713914775626
1996-02-01,12.357414245605469,12.696904182434082,11.067355155944824,12.425312042236328,6.411207675933838,116393174,0.5494498709954998
1996-03-01,12.493209838867188,12.90059757232666,11.848179817199707,12.289517402648926,6.341141223907471,90017535,-1.0928871574879317
1996-04-01,12.289517402648926,12.493209838867188,11.135252952575684,12.017925262451172,6.241114139556885,72568908,-2.2099495960615556
1996-05-01,11.983976364135742,12.18766975402832,11.101304054260254,12.017925262451172,6.241114139556885,42969307,0.0
1996-06-01,11.950027465820312,13.070342063903809,11.950027465820312,12.8326997756958,6.664242744445801,65160722,6.779660344454896
1996-07-01,12.90059757232666,13.00244426727295,11.101304054260254,11.304997444152832,5.90936279296875,67948364,-11.904761727819157
1996-08-01,11.271047592163086,12.391363143920898,11.237098693847656,12.15372085571289,6.353008270263672,68176649,7.507506443524536
1996-09-01,12.017925262451172,12.696904182434082,11.712385177612305,12.629006385803223,6.6014509201049805,66875798,3.910617462198185
1996-10-01,11.678436279296875,12.696904182434082,11.033406257629395,11.304997444152832,5.949742317199707,116255837,-10.48387261201137
1996-11-01,11.338946342468262,11.848179817199707,10.999457359313965,11.54263973236084,6.584587574005127,83890320,2.102099442144678
1996-12-01,11.54263973236084,11.746334075927734,10.79576301574707,11.135252952575684,6.352190017700195,62215491,-3.5294073906076306
1997-01-01,11.135252952575684,12.96849536895752,10.8297119140625,12.493209838867188,7.175627708435059,62608360,12.195114848984145
1997-02-01,12.493209838867188,13.511677742004395,12.323466300964355,12.493209838867188,7.175627708435059,72301962,0.0
1997-03-01,12.391363143920898,13.240086555480957,11.678436279296875,11.712385177612305,6.727157115936279,49720623,-6.249992366458834
1997-04-01,11.712385177612305,13.00244426727295,11.288022994995117,13.00244426727295,7.515898704528809,47046754,11.01448654648529
1997-05-01,13.00244426727295,14.36040210723877,12.595056533813477,14.32645320892334,8.281228065490723,50345090,10.182769596505103
1997-06-01,14.36040210723877,15.243074417114258,13.68142318725586,14.207632064819336,8.212545394897461,52161053,-0.8293828372677448
1997-07-01,14.462248802185059,16.363388061523438,14.462248802185059,15.68441104888916,9.114444732666016,53380162,10.394265401386594
1997-08-01,15.667435646057129,15.75230884552002,13.953015327453613,14.445274353027344,8.394367218017578,46851239,-7.900434973295201
1997-09-01,14.513172149658203,15.056355476379395,14.037886619567871,14.190656661987305,8.2464017868042,51671346,-1.7626365883918194
1997-10-01,14.241580963134766,15.514665603637695,11.848179817199707,12.595056533813477,7.357290744781494,105421182,-11.244018977979941
1997-11-01,12.662955284118652,14.037886619567871,12.170695304870605,13.749320983886719,8.031543731689453,63722532,9.1644245261975
1997-12-01,13.766295433044434,14.615018844604492,12.74782657623291,13.698397636413574,8.001792907714844,61995305,-0.3703699079599887
1998-01-01,13.715372085571289,15.310972213745117,13.172188758850098,15.124253273010254,8.88301944732666,71025042,10.408922813033383
1998-02-01,15.344921112060547,15.68441104888916,14.801737785339355,15.378870010375977,9.032564163208008,35423786,1.683499560405366
1998-03-01,15.344921112060547,16.957496643066406,14.733839988708496,14.97148323059082,8.793289184570312,63617967,-2.649003337113176
1998-04-01,14.97148323059082,15.582564353942871,14.122758865356445,15.056355476379395,8.888965606689453,96482391,0.5668927018209979
1998-05-01,15.107278823852539,16.17667007446289,14.3943510055542,15.53164005279541,9.169565200805664,45817703,3.156704005571931
1998-06-01,15.49769115447998,15.6334867477417,13.986964225769043,14.615018844604492,8.628408432006836,88432437,-5.901638237012474
1998-07-01,14.665942192077637,16.634981155395508,14.343426704406738,16.22759437561035,9.631224632263184,77945731,11.033687661656245
1998-08-01,16.29549217224121,16.668930053710938,14.428299903869629,14.428299903869629,8.563322067260742,70670835,-11.087869403767048
1998-09-01,14.479223251342773,17.246061325073242,14.224605560302734,16.21061897277832,9.621150970458984,78689128,12.35293888249911
1998-10-01,16.091798782348633,17.92504119873047,15.310972213745117,16.27851676940918,9.710857391357422,102982595,0.41884765007971225
1998-11-01,16.27851676940918,17.82319450378418,15.71835994720459,17.263036727905273,10.298161506652832,59702893,6.047970908173994
1998-12-01,17.161190032958984,17.92504119873047,16.736827850341797,17.46673011779785,10.419673919677734,51661036,1.1799395037103366
1999-01-01,17.449756622314453,19.31694793701172,16.770776748657227,19.266023635864258,11.546578407287598,64634931,10.301261346180656
1999-02-01,19.232074737548828,19.35089683532715,17.92504119873047,19.11325454711914,11.455020904541016,57077260,-0.7929456105344568
1999-03-01,18.97745704650879,20.64095687866211,17.58555030822754,17.92504119873047,10.74289608001709,85851355,-6.216698184285763
1999-04-01,17.992938995361328,18.688892364501953,16.363388061523438,17.110265731811523,10.296122550964355,75654055,-4.545459382133254
1999-05-01,17.110265731811523,18.70586585998535,16.516159057617188,17.53462791442871,10.551485061645508,56839034,2.48016126265187
1999-06-01,17.53462791442871,18.536121368408203,16.22759437561035,16.46523666381836,9.907976150512695,72693725,-6.098739339261272
1999-07-01,16.46523666381836,18.94350814819336,15.888104438781738,18.654943466186523,11.273900032043457,101472237,13.298969502090108
1999-08-01,18.688892364501953,19.249048233032227,17.229087829589844,18.213607788085938,11.007182121276855,55308795,-2.3657840555804444
1999-09-01,18.196632385253906,18.89258575439453,15.6334867477417,16.363388061523438,9.889019966125488,57460188,-10.158447179107387
1999-10-01,16.3973388671875,18.349401473999023,15.429794311523438,17.6534481048584,10.719775199890137,73080706,7.883819894049848
1999-11-01,17.72134780883789,18.90955924987793,17.076316833496094,18.349401473999023,11.142379760742188,57928540,3.9423084091378735
1999-12-01,18.400325775146484,18.604019165039062,15.905078887939453,17.059343338012695,10.35901165008545,76115408,-7.030518885394333
2000-01-01,16.719852447509766,18.400325775146484,15.209124565124512,17.347909927368164,10.582120895385742,94322530,1.6915457039455184
2000-02-01,17.347909927368164,17.347909927368164,14.598045349121094,14.801737785339355,9.028971672058105,77613616,-14.677111840498736
2000-03-01,14.886610984802246,17.61949920654297,14.054861068725586,17.025394439697266,10.385394096374512,140875897,15.02294316117645
2000-04-01,16.27851676940918,18.060836791992188,15.07332992553711,17.68739891052246,10.789210319519043,99183509,3.888335586996039
2000-05-01,17.68739891052246,18.8586368560791,16.46523666381836,18.060836791992188,11.515368461608887,85336975,2.1113216440635796
2000-06-01,18.026887893676758,19.571563720703125,16.702878952026367,19.09627914428711,12.175554275512695,87376806,5.733080721675177
2000-07-01,19.215099334716797,21.79521942138672,18.332427978515625,21.116241455078125,13.463457107543945,116769105,10.577779553433642
2000-08-01,21.184139251708984,23.255023956298828,19.995925903320312,22.614238739013672,14.418560028076172,111613203,7.094052637740145
2000-09-01,22.559070587158203,22.91553497314453,20.980445861816406,21.67639923095703,13.82060718536377,91724879,-4.147119515629316
2000-10-01,21.455730438232422,24.51113510131836,20.23356819152832,22.321428298950195,14.231873512268066,179080328,2.9757205572776613
2000-11-01,22.355377197265625,23.866104125976562,21.52362823486328,23.509641647338867,14.989459991455078,96060435,5.323195865761665
2000-12-01,23.560565948486328,24.4262638092041,22.508148193359375,23.984926223754883,15.292495727539062,248306349,2.0216581075356954
2001-01-01,24.018875122070312,24.748777389526367,21.76127052307129,23.867462158203125,15.43014907836914,129005130,-0.48974120018522305
2001-02-01,23.900054931640625,25.301467895507812,23.2319393157959,25.0108642578125,16.169353485107422,86003421,4.790631245293064
2001-03-01,24.986419677734375,25.855512619018555,23.087995529174805,25.567626953125,16.5293025970459,152091269,2.226083391494904
2001-04-01,25.532318115234375,25.6653995513916,23.655622482299805,24.75556755065918,16.004297256469727,105353066,-3.176123478157078
2001-05-01,24.82346534729004,26.941879272460938,24.606191635131836,26.822378158569336,17.340486526489258,97350973,8.348871839357708
2001-06-01,26.822378158569336,29.60347557067871,26.328083038330078,27.430744171142578,17.733793258666992,102617525,2.2681285342287083
2001-07-01,27.104833602905273,27.53394889831543,25.42096710205078,27.05051612854004,17.48797607421875,102451468,-1.3861382696374047
2001-08-01,27.05051612854004,29.223247528076172,25.54046630859375,28.02824592590332,18.12006950378418,98391142,3.6144589357084866
2001-09-01,27.8924503326416,30.363933563232422,27.007061004638672,29.9022274017334,19.331592559814453,103458678,6.686046214894126
2001-10-01,29.9022274017334,30.14665985107422,25.5350341796875,26.27376365661621,16.985816955566406,139676119,-12.134426296640532
2001-11-01,26.398696899414062,28.375883102416992,24.57903289794922,28.245519638061523,18.26053810119629,146680572,7.504657525336267
2001-12-01,28.245519638061523,29.315589904785156,26.941879272460938,29.13090705871582,18.832935333251953,85616441,3.134611903054596
2002-01-01,29.223247528076172,30.325910568237305,27.832700729370117,30.325910568237305,19.83011817932129,97985016,4.1021843470677055
2002-02-01,30.325910568237305,30.97229766845703,29.201520919799805,30.13579559326172,19.705806732177734,80788787,-0.6269060727716713
2002-03-01,30.22813606262207,32.53666687011719,29.337316513061523,32.33025360107422,21.140758514404297,97084768,7.281898369071671
2002-04-01,32.34654998779297,32.50407409667969,30.043455123901367,30.907115936279297,20.210174560546875,114093950,-4.401875971513059
2002-05-01,30.907115936279297,31.178707122802734,28.02824592590332,29.168930053710938,19.07356834411621,124265477,-5.623901907094631
2002-06-01,29.25040626525879,29.331884384155273,23.57414436340332,24.144487380981445,15.788084983825684,120888532,-17.22532387536193
2002-07-01,24.242259979248047,24.3346004486084,16.300922393798828,21.678436279296875,14.175538063049316,222395748,-10.213723169070354
2002-08-01,21.390548706054688,21.548072814941406,18.40847396850586,19.712112426757812,12.889756202697754,137326449,-9.070413692231671
2002-09-01,19.440521240234375,19.60347557067871,16.02389907836914,16.594242095947266,10.850977897644043,141778724,-15.817027943581818
2002-10-01,16.702878952026367,16.713743209838867,13.074416160583496,13.590439796447754,8.88679313659668,273078292,-18.101473282911286
2002-11-01,13.785985946655273,17.593698501586914,13.074416160583496,17.376426696777344,11.36245059967041,212421761,27.857721729646777
2002-12-01,17.599130630493164,17.941335678100586,14.834328651428223,15.209124565124512,9.945247650146484,194553753,-12.472657177869506
2003-01-01,15.393808364868164,17.012493133544922,15.12764835357666,15.30689811706543,10.198823928833008,145465511,0.6428611424823094
2003-02-01,15.399239540100098,15.480716705322266,13.769689559936523,15.420967102050781,10.274827003479004,107756679,0.7452129367619964
2003-03-01,16.02389907836914,16.02389907836914,10.070613861083984,10.124932289123535,6.746135711669922,296760549,-34.343078341843714
2003-04-01,10.168387413024902,12.683323860168457,9.875067710876465,12.493209838867188,8.324090003967285,235757356,23.39055197719908
2003-05-01,12.487777709960938,13.769689559936523,11.814230918884277,13.764259338378906,9.170978546142578,205557042,10.173922601999386
2003-06-01,14.513851165771484,14.513851165771484,13.362302780151367,14.122758865356445,9.409847259521484,143524364,2.6045682383935675
2003-07-01,14.122758865356445,15.888104438781738,12.438892364501953,14.997283935546875,9.992531776428223,178042557,6.192310429767844
2003-08-01,15.089625358581543,15.60021686553955,14.508419036865234,15.263443946838379,10.169872283935547,83352567,1.7747214257952892
2003-09-01,15.5078763961792,16.67572021484375,15.181965827941895,15.784899711608887,10.517308235168457,129561295,3.4163702935373186
2003-10-01,15.822921752929688,16.822378158569336,14.361760139465332,14.437806129455566,9.619757652282715,132318928,-8.534064876969794
2003-11-01,14.557306289672852,15.36121654510498,14.236827850341797,15.111352920532227,10.068533897399902,95692788,4.665160239979338
2003-12-01,15.344921112060547,17.007061004638672,15.160239219665527,16.57794761657715,11.045714378356934,121212731,9.705250772432272
2004-01-01,16.57794761657715,17.468767166137695,14.720260620117188,15.833786010742188,10.762946128845215,145626044,-4.4888645026893155
2004-02-01,15.839218139648438,16.90385627746582,15.638239860534668,15.817489624023438,10.751867294311523,101299000,-0.10292160515301685
2004-03-01,15.81205940246582,16.854970932006836,15.757740020751953,16.7789249420166,11.405400276184082,104694908,6.078305349623525
