Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-10-01,19.799999237060547,20.81333351135254,19.299999237060547,20.53333282470703,13.306740760803223,14947500,3.494620296304296
2004-11-01,20.600000381469727,21.600000381469727,20.15333366394043,20.99333381652832,13.604853630065918,15505500,2.2402646260512915
2004-12-01,21.01333236694336,22.65333366394043,21.01333236694336,22.360000610351562,14.49052619934082,14584800,6.510003631473005
2005-01-01,22.433332443237305,22.433332443237305,21.333332061767578,21.979999542236328,14.295394897460938,14685900,-1.6994680578824028
2005-02-01,22.053333282470703,22.440000534057617,20.073333740234375,21.139999389648438,13.749069213867188,30386100,-3.82165682475909
2005-03-01,21.1200008392334,22.413333892822266,21.0,22.31999969482422,14.516522407531738,21114000,5.581836987912059
2005-04-01,22.333332061767578,24.100000381469727,21.666667938232422,23.066667556762695,15.056593894958496,22847550,3.3452861655353106
2005-05-01,23.166667938232422,24.566667556762695,22.579999923706055,23.65333366394043,15.439525604248047,28179600,2.543350077483275
2005-06-01,23.733333587646484,24.520000457763672,23.02666664123535,24.00666618347168,15.670172691345215,17972250,1.49379586214482
2005-07-01,24.03333282470703,25.31333351135254,23.600000381469727,24.166667938232422,15.827816009521484,17009550,0.6664888557949888
2005-08-01,24.113332748413086,25.360000610351562,23.34666633605957,24.15333366394043,15.819084167480469,13302750,-0.055176304511950214
2005-09-01,24.100000381469727,24.393333435058594,22.386667251586914,23.52666664123535,15.408644676208496,12811350,-2.5945363543776856
2005-10-01,23.52666664123535,23.8799991607666,22.0,23.566667556762695,15.497879981994629,16247850,0.1700237272765026
2005-11-01,23.446666717529297,24.446666717529297,23.213333129882812,23.899999618530273,15.717094421386719,14775900,1.4144217079683274
2005-12-01,24.0,25.559999465942383,23.266666412353516,25.03333282470703,16.462390899658203,22935300,4.741980017849268
2006-01-01,24.933332443237305,25.99333381652832,24.46666717529297,25.233333587646484,16.655485153198242,17166600,0.7989378175887962
2006-02-01,25.166667938232422,26.32666778564453,25.00666618347168,25.913333892822266,17.104331970214844,16930350,2.6948492667995705
2006-03-01,25.886667251586914,28.48666763305664,25.68000030517578,28.34000015258789,18.706069946289062,21021900,9.364546722557332
2006-04-01,28.333332061767578,29.459999084472656,28.126667022705078,29.34000015258789,19.43102264404297,19129050,3.5285814912343394
2006-05-01,29.333332061767578,29.47333335876465,26.31999969482422,27.200000762939453,18.01376724243164,23484600,-7.293794746145155
2006-06-01,27.200000762939453,27.85333251953125,25.746667861938477,26.893333435058594,17.810667037963867,24856650,-1.12745337970247
2006-07-01,26.940000534057617,27.233333587646484,25.579999923706055,26.773332595825195,17.793825149536133,20881500,-0.4462103573853127
2006-08-01,26.833332061767578,27.53333282470703,25.266666412353516,25.85333251953125,17.18238067626953,16371750,-3.4362553596984924
2006-09-01,25.97333335876465,27.226667404174805,25.040000915527344,26.80666732788086,17.815967559814453,18118950,3.6874735882865384
2006-10-01,26.766666412353516,28.373332977294922,26.573333740234375,27.34000015258789,18.243770599365234,15065250,1.9895528906434645
2006-11-01,27.333332061767578,28.82666778564453,27.260000228881836,27.65333366394043,18.45285987854004,15034500,1.1460625808477953
2006-12-01,27.69333267211914,28.579999923706055,26.773332595825195,27.113332748413086,18.092519760131836,17629200,-1.9527515998242873
2007-01-01,27.15333366394043,28.96666717529297,27.15333366394043,28.833332061767578,19.315275192260742,15152700,6.3437399205568346
2007-02-01,28.899999618530273,29.666667938232422,27.600000381469727,28.059999465942383,18.797224044799805,21323700,-2.6820784853049284
2007-03-01,27.799999237060547,28.530000686645508,26.219999313354492,27.81999969482422,18.636442184448242,26128050,-0.8553092504847037
2007-04-01,27.899999618530273,28.969999313354492,27.049999237060547,27.93000030517578,18.757938385009766,20292700,0.39540119179810596
2007-05-01,27.979999542236328,30.540000915527344,27.809999465942383,30.280000686645508,20.336206436157227,20503800,8.4138931464109
2007-06-01,30.280000686645508,31.09000015258789,29.729999542236328,30.639999389648438,20.577987670898438,17097100,1.1888992564049072
2007-07-01,30.75,33.2599983215332,28.860000610351562,31.950000762939453,21.53426170349121,23836500,4.275461486247911
2007-08-01,32.689998626708984,33.20000076293945,27.93000030517578,31.09000015258789,20.954627990722656,35735000,-2.691707636355123
2007-09-01,31.059999465942383,32.939998626708984,30.790000915527344,32.709999084472656,22.046510696411133,14312200,5.210675213682547
2007-10-01,32.66999816894531,34.439998626708984,32.61000061035156,34.189998626708984,23.16397476196289,17803100,4.524608938124008
2007-11-01,33.79999923706055,35.0,31.510000228881836,33.16999816894531,22.472911834716797,20674400,-2.9833299173251615
2007-12-01,32.84000015258789,34.040000915527344,30.899999618530273,31.350000381469727,21.239850997924805,24783500,-5.4868793727565475
2008-01-01,31.219999313354492,31.239999771118164,27.299999237060547,30.0,20.433740615844727,32021000,-4.306221260104614
2008-02-01,29.989999771118164,32.0,29.290000915527344,30.530000686645508,20.794734954833984,21840700,1.766668955485029
2008-03-01,30.5,30.84000015258789,28.5,29.239999771118164,19.91608428955078,20658100,-4.225355016423626
2008-04-01,29.559999465942383,32.2400016784668,29.40999984741211,31.790000915527344,21.7796630859375,14705400,8.72093421467104
2008-05-01,31.850000381469727,33.400001525878906,31.59000015258789,32.93000030517578,22.560691833496094,11526200,3.5860313205956063
2008-06-01,32.849998474121094,34.439998626708984,29.09000015258789,29.700000762939453,20.347782135009766,38531900,-9.808683608571522
2008-07-01,29.459999084472656,33.209999084472656,27.290000915527344,32.5,22.39105796813965,73612800,9.427606616611506
2008-08-01,31.899999618530273,35.29999923706055,31.799999237060547,32.869998931884766,22.645971298217773,35682600,1.1384582519531339
2008-09-01,33.13999938964844,36.52000045776367,28.690000534057617,29.979999542236328,20.654888153076172,27772100,-8.792210172069892
2008-10-01,29.469999313354492,29.959999084472656,18.25,23.700000762939453,16.42819595336914,50508200,-20.947294446917873
2008-11-01,23.90999984741211,25.75,19.770000457763672,24.0,16.636152267456055,40375600,1.2658195249076298
2008-12-01,23.6200008392334,25.0,21.170000076293945,24.790000915527344,17.183757781982422,100870100,3.2916704813639397
2009-01-01,24.989999771118164,26.809999465942383,22.459999084472656,25.860000610351562,18.073339462280273,70140800,4.316255164613647
2009-02-01,25.540000915527344,25.790000915527344,19.360000610351562,19.899999618530273,13.907938003540039,73878500,-23.047180398888102
2009-03-01,19.559999465942383,19.68000030517578,15.050000190734863,17.149999618530273,11.985989570617676,99282100,-13.819095742289777
2009-04-01,16.940000534057617,21.1299991607666,16.309999465942383,21.0,14.83745002746582,85340900,22.44898231548571
2009-05-01,21.649999618530273,23.81999969482422,21.290000915527344,22.790000915527344,16.102161407470703,57281600,8.52381388346355
2009-06-01,23.110000610351562,24.450000762939453,21.690000534057617,24.40999984741211,17.246767044067383,47755800,7.1083758964705535
2009-07-01,24.5,27.34000015258789,23.31999969482422,26.600000381469727,18.944522857666016,54618100,8.971735140300696
2009-08-01,26.780000686645508,26.780000686645508,24.149999618530273,25.610000610351562,18.239439010620117,44838900,-3.721803597445905
2009-09-01,25.520000457763672,27.31999969482422,25.010000228881836,26.56999969482422,18.92314910888672,36321900,3.7485320640118447
2009-10-01,26.540000915527344,28.350000381469727,25.440000534057617,25.90999984741211,18.584169387817383,53010300,-2.4840039706160666
2009-11-01,25.799999237060547,28.440000534057617,25.690000534057617,28.200000762939453,20.226694107055664,35680300,8.83828996145699
2009-12-01,28.510000228881836,29.81999969482422,27.729999542236328,28.309999465942383,20.305587768554688,39527300,0.39006631215234844
2010-01-01,28.579999923706055,29.43000030517578,26.5,26.790000915527344,19.34363555908203,33858900,-5.369122497666012
2010-02-01,26.81999969482422,28.440000534057617,25.149999618530273,28.139999389648438,20.31839942932129,48307400,5.039187861089767
2010-03-01,28.329999923706055,29.549999237060547,28.31999969482422,29.020000457763672,20.953798294067383,57957200,3.127224901216419
2010-04-01,29.260000228881836,31.469999313354492,29.030000686645508,31.030000686645508,22.551759719848633,53280300,6.926258432722054
2010-05-01,31.190000534057617,31.600000381469727,27.649999618530273,29.1200008392334,21.16362190246582,67074400,-6.15533292022814
2010-06-01,28.940000534057617,31.920000076293945,28.020000457763672,29.729999542236328,21.606948852539062,60454900,2.094775705435681
2010-07-01,29.899999618530273,32.95000076293945,29.0,31.860000610351562,23.29828453063965,52264000,7.164484025938922
2010-08-01,32.31999969482422,32.56999969482422,28.969999313354492,29.43000030517578,21.52129554748535,58184700,-7.627119455817766
2010-09-01,29.84000015258789,31.8799991607666,29.559999465942383,30.489999771118164,22.296443939208984,64700800,3.601765052499717
2010-10-01,30.56999969482422,32.130001068115234,29.700000762939453,29.809999465942383,21.9446964263916,60080200,-2.2302404404079934
2010-11-01,29.899999618530273,30.270000457763672,27.700000762939453,28.139999389648438,20.71532440185547,76710200,-5.602147286858905
2010-12-01,28.479999542236328,30.520000457763672,28.299999237060547,29.860000610351562,21.981508255004883,62313300,6.112300135073356
2011-01-01,30.030000686645508,31.5,29.149999618530273,30.84000015258789,22.854738235473633,42427000,3.2819809852803195
2011-02-01,30.110000610351562,30.760000228881836,28.790000915527344,29.610000610351562,21.943222045898438,66198400,-3.988325344197885
2011-03-01,29.6299991607666,30.229999542236328,28.360000610351562,30.040000915527344,22.261884689331055,73948700,1.4522130912265396
2011-04-01,30.09000015258789,31.920000076293945,29.239999771118164,31.6200008392334,23.589048385620117,47886800,5.259653380667406
2011-05-01,31.68000030517578,33.099998474121094,31.100000381469727,31.520000457763672,23.514442443847656,58342100,-0.31625673249713326
2011-06-01,31.469999313354492,31.579999923706055,29.6200008392334,30.850000381469727,23.014617919921875,47179700,-2.1256347289453137
2011-07-01,30.93000030517578,31.729999542236328,28.459999084472656,29.030000686645508,21.79823112487793,47719200,-5.899512714163258
2011-08-01,29.209999084472656,30.709999084472656,24.719999313354492,30.360000610351562,22.796911239624023,109221700,4.581467076292167
2011-09-01,30.299999237060547,30.520000457763672,26.389999389648438,28.059999465942383,21.069869995117188,63418900,-7.575761192919639
2011-10-01,27.84000015258789,30.010000228881836,26.31999969482422,28.459999084472656,21.53873634338379,61026300,1.42551541747451
2011-11-01,27.8700008392334,28.40999984741211,25.780000686645508,27.450000762939453,20.774364471435547,59244100,-3.5488346943912674
2011-12-01,27.450000762939453,28.170000076293945,26.34000015258789,27.549999237060547,20.85004425048828,60814300,0.364293156071982
2012-01-01,28.010000228881836,29.309999465942383,27.0,29.280000686645508,22.336402893066406,48927800,6.279497268579748
2012-02-01,29.5,30.489999771118164,29.40999984741211,29.829999923706055,22.755971908569336,49298100,1.8784126508282428
2012-03-01,29.8799991607666,30.920000076293945,29.290000915527344,30.559999465942383,23.3128604888916,34305300,2.4471992762433503
2012-04-01,30.520000457763672,31.31999969482422,26.959999084472656,27.3700008392334,21.031099319458008,54823700,-10.438477364059118
2012-05-01,27.350000381469727,27.610000610351562,25.469999313354492,26.360000610351562,20.25501823425293,70393800,-3.6901724439630135
2012-06-01,26.1200008392334,26.559999465942383,25.149999618530273,26.459999084472656,20.33185386657715,55011200,0.37935687331442924
2012-07-01,26.459999084472656,28.959999084472656,25.760000228881836,28.93000030517578,22.42257308959961,62429800,9.334849985511063
2012-08-01,28.989999771118164,29.219999313354492,27.469999313354492,27.649999618530273,21.430490493774414,38075300,-4.424475192336952
2012-09-01,27.700000762939453,28.90999984741211,27.149999618530273,27.510000228881836,21.321977615356445,51112800,-0.5063269134897741
2012-10-01,27.739999771118164,28.899999618530273,27.239999771118164,28.350000381469727,22.163341522216797,31601100,3.0534356437627475
2012-11-01,28.350000381469727,28.520000457763672,26.25,28.469999313354492,22.25714683532715,65059900,0.42327664998269565
2012-12-01,28.540000915527344,29.969999313354492,28.270000457763672,29.329999923706055,22.929473876953125,33643900,3.0207257853643865
2013-01-01,29.610000610351562,32.400001525878906,29.34000015258789,31.889999389648438,25.13094711303711,34164900,8.728262777366247
2013-02-01,32.040000915527344,32.20000076293945,29.959999084472656,31.440000534057617,24.77632713317871,43908400,-1.4110970969064662
2013-03-01,31.299999237060547,33.0099983215332,30.8700008392334,33.0,26.005680084228516,31296600,4.96183027812771
2013-04-01,32.93000030517578,34.540000915527344,32.06999969482422,34.08000183105469,27.051841735839844,36078600,3.272732821377833
2013-05-01,34.0,35.279998779296875,33.689998626708984,34.099998474121094,27.067710876464844,36500200,0.058675592699608536
2013-06-01,34.119998931884766,34.77000045776367,32.75,33.939998626708984,26.94071388244629,33490000,-0.4692077846676024
2013-07-01,33.970001220703125,35.61000061035156,33.470001220703125,33.90999984741211,27.104068756103516,27490200,-0.08838768565320176
2013-08-01,34.060001373291016,35.040000915527344,32.43000030517578,32.5099983215332,25.985061645507812,27290500,-4.128580159771811
2013-09-01,32.84000015258789,34.36000061035156,31.940000534057617,33.36000061035156,26.664466857910156,34223600,2.614587304531968
2013-10-01,33.349998474121094,34.06999969482422,32.290000915527344,33.470001220703125,26.95805549621582,35436700,0.32973803458933304
2013-11-01,34.29999923706055,35.290000915527344,33.84000015258789,34.90999984741211,28.117881774902344,27254300,4.302356062712853
2013-12-01,34.970001220703125,35.060001373291016,32.45000076293945,33.20000076293945,26.740577697753906,31497500,-4.898307338719221
2014-01-01,33.20000076293945,33.29999923706055,31.639999389648438,32.029998779296875,25.9995174407959,48322300,-3.5241022793849774
2014-02-01,32.029998779296875,34.47999954223633,31.420000076293945,34.11000061035156,27.687910079956055,42366800,6.493917921717607
2014-03-01,33.869998931884766,34.650001525878906,33.27000045776367,34.15999984741211,27.728490829467773,31138200,0.14658233997619785
2014-04-01,34.220001220703125,35.400001525878906,33.9900016784668,35.09000015258789,28.70366859436035,29167500,2.7224833411298555
2014-05-01,35.119998931884766,35.41999816894531,34.43000030517578,35.400001525878906,28.95725440979004,22766400,0.8834464860159041
2014-06-01,35.439998626708984,38.130001068115234,35.279998779296875,37.970001220703125,31.05951499938965,31880000,7.259885830641677
2014-07-01,38.0,38.38999938964844,36.720001220703125,37.93000030517578,31.242080688476562,36445500,-0.1053487338460557
2014-08-01,37.709999084472656,39.65999984741211,37.5099983215332,39.33000183105469,32.39522933959961,33725200,3.6910137479958527
2014-09-01,39.220001220703125,39.599998474121094,38.52000045776367,39.02000045776367,32.1399040222168,35552600,-0.7882058450509377
2014-10-01,39.11000061035156,39.970001220703125,37.18000030517578,38.400001525878906,31.857872009277344,41703200,-1.5889259984911308
2014-11-01,37.79999923706055,39.970001220703125,37.54999923706055,39.61000061035156,32.86173629760742,30564900,3.1510391572698193
2014-12-01,39.31999969482422,41.119998931884766,38.349998474121094,40.25,33.3927116394043,36205600,1.615752031776485
2015-01-01,40.27000045776367,41.7400016784668,39.63999938964844,39.68000030517578,33.14679718017578,31094800,-1.4161483101222783
2015-02-01,39.79999923706055,41.209999084472656,38.95000076293945,40.91999816894531,34.182613372802734,27734000,3.1249945923205846
2015-03-01,41.0,42.04999923706055,39.939998626708984,40.560001373291016,33.881900787353516,34888700,-0.8797576045042499
2015-04-01,40.41999816894531,41.459999084472656,39.25,40.630001068115234,34.17861557006836,34629600,0.17258306818084268
2015-05-01,40.66999816894531,41.02000045776367,39.150001525878906,40.290000915527344,33.89259338378906,32499700,-0.8368204372377175
2015-06-01,40.380001068115234,40.97999954223633,38.9900016784668,39.16999816894531,32.950439453125,27218400,-2.7798528695252345
2015-07-01,39.33000183105469,42.97999954223633,39.16999816894531,42.529998779296875,36.02964401245117,32461200,8.577995321468856
2015-08-01,42.56999969482422,43.709999084472656,39.47999954223633,40.97999954223633,34.716548919677734,33464300,-3.644484555722749
2015-09-01,40.349998474121094,41.86000061035156,39.83000183105469,41.20000076293945,34.90291213989258,36106100,0.536850227331942
2015-10-01,41.209999084472656,44.900001525878906,40.66999816894531,43.7400016784668,37.32676315307617,31230000,6.165050651678983
2015-11-01,43.84000015258789,44.59000015258789,42.77000045776367,43.93000030517578,37.488895416259766,28888100,0.4343818459488613
2015-12-01,44.18000030517578,45.349998474121094,42.72999954223633,43.9900016784668,37.54011535644531,35818300,0.1365840493380288
2016-01-01,43.41999816894531,44.880001068115234,41.81999969482422,43.70000076293945,37.54152297973633,47818400,-0.6592427925941613
2016-02-01,43.470001220703125,46.619998931884766,42.560001373291016,45.70000076293945,39.25966262817383,36977100,4.57665895899968
2016-03-01,46.0099983215332,48.7599983215332,46.0,47.650001525878906,40.93486404418945,35778500,4.266960022724575
2016-04-01,47.5099983215332,48.290000915527344,45.560001373291016,47.06999969482422,40.68712615966797,35896200,-1.2172126180094334
2016-05-01,47.09000015258789,48.959999084472656,46.790000915527344,48.279998779296875,41.733055114746094,28364800,2.5706375447580587
2016-06-01,48.220001220703125,51.310001373291016,47.95000076293945,51.310001373291016,44.352169036865234,28294300,6.275896169437045
2016-07-01,51.2400016784668,52.91999816894531,51.040000915527344,51.2599983215332,44.577598571777344,24435500,-0.09745283652212722
2016-08-01,51.290000915527344,52.02000045776367,50.08000183105469,50.52000045776367,43.934078216552734,27193900,-1.4436166367541081
2016-09-01,50.61000061035156,51.59000015258789,49.41999816894531,50.45000076293945,43.87318801879883,27788700,-0.1385583812152591
2016-10-01,50.47999954223633,52.77000045776367,49.18000030517578,52.630001068115234,46.06035614013672,28566100,4.321110549471396
2016-11-01,52.29999923706055,56.02000045776367,50.88999938964844,55.4900016784668,48.563350677490234,31035700,5.434164074308234
2016-12-01,55.4900016784668,58.0,55.06999969482422,57.04999923706055,49.92861557006836,23606700,2.8113128697184964
2017-01-01,57.11000061035156,58.08000183105469,56.16999816894531,57.380001068115234,50.49935531616211,23004100,0.5784431822398961
2017-02-01,57.369998931884766,62.0,56.83000183105469,61.95000076293945,54.521339416503906,27662800,7.964446862591057
2017-03-01,62.150001525878906,63.84000015258789,61.619998931884766,62.810001373291016,55.2782096862793,28928400,1.3882172716066288
2017-04-01,62.88999938964844,64.11000061035156,62.119998931884766,62.9900016784668,55.72275161743164,22604500,0.28657904989686234
2017-05-01,63.209999084472656,63.72999954223633,61.0099983215332,63.61000061035156,56.27122116088867,30022900,0.9842814976407821
2017-06-01,63.79999923706055,65.33999633789062,62.7599983215332,63.72999954223633,56.37737274169922,21488500,0.1886479024262755
2017-07-01,63.83000183105469,65.54000091552734,63.45000076293945,64.22000122070312,57.09528732299805,16557000,0.7688713039171624
2017-08-01,64.48999786376953,65.38999938964844,63.61000061035156,65.23999786376953,58.00213623046875,17296800,1.5882849948274158
2017-09-01,65.30999755859375,67.18000030517578,64.43000030517578,66.05999755859375,58.731170654296875,18705500,1.256897182210981
2017-10-01,66.13999938964844,66.66000366210938,62.459999084472656,65.06999969482422,58.153377532958984,30200400,-1.4986344237924443
2017-11-01,65.19000244140625,65.29000091552734,62.04999923706055,64.94000244140625,58.03719711303711,26802200,-0.19978062705955368
2017-12-01,65.0999984741211,68.0,63.65999984741211,67.61000061035156,60.42338562011719,26818600,4.111484552767597
2018-01-01,67.56999969482422,69.4000015258789,66.36000061035156,68.80000305175781,61.80321502685547,24100800,1.760098255677356
2018-02-01,68.7300033569336,69.0,60.2599983215332,67.18000030517578,60.34795379638672,41703000,-2.3546550504704333
2018-03-01,67.25,69.33999633789062,65.33000183105469,66.2300033569336,59.49457550048828,45213200,-1.4141067935794505
2018-04-01,66.2300033569336,68.44000244140625,64.4800033569336,64.68000030517578,58.40821075439453,33587800,-2.3403336451673917
2018-05-01,64.54000091552734,69.02999877929688,64.12999725341797,67.43000030517578,60.891544342041016,31539600,4.251700660211566
