Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-08-01,65.80000305175781,67.30000305175781,63.90999984741211,64.80000305175781,39.1673698425293,15399200,-2.129581713052031
2001-09-01,64.30000305175781,65.41000366210938,45.5,58.7400016784668,35.64196014404297,22919900,-9.351853530702304
2001-10-01,58.7400016784668,60.25,52.849998474121094,54.0,32.765846252441406,30747700,-8.069461258126609
2001-11-01,54.5,60.060001373291016,53.31999969482422,59.20000076293945,35.921085357666016,16325000,9.629631042480469
2001-12-01,59.04999923706055,63.720001220703125,56.95000076293945,62.83000183105469,38.29205322265625,15892200,6.1317584819824855
2002-01-01,62.33000183105469,66.19000244140625,59.400001525878906,66.19000244140625,40.339820861816406,19265900,5.347764622681939
2002-02-01,66.0,68.68000030517578,62.20000076293945,67.0,40.83347702026367,17142900,1.2237460775300413
2002-03-01,66.9000015258789,69.44999694824219,64.51000213623047,68.12000274658203,41.67626953125,18047300,1.6716458904209475
2002-04-01,68.05000305175781,70.23999786376953,66.79000091552734,69.30000305175781,42.398197174072266,21217800,1.7322376065743716
2002-05-01,69.30000305175781,69.4000015258789,64.47000122070312,66.0,40.37924575805664,18588600,-4.761908955895933
2002-06-01,66.1500015258789,66.1500015258789,57.25,59.470001220703125,36.529136657714844,19130100,-9.893937544389209
2002-07-01,58.70000076293945,59.349998474121094,43.5,50.599998474121094,31.080791473388672,31698600,-14.915087547524951
2002-08-01,50.7400016784668,54.0,46.70000076293945,50.02000045776367,30.724515914916992,23193300,-1.146241173612006
2002-09-01,49.5,49.599998474121094,39.099998474121094,41.0,25.314403533935547,45737200,-18.03278763537809
2002-10-01,41.45000076293945,49.59000015258789,37.25,39.5,24.38825035095215,47919200,-3.658536585365857
2002-11-01,39.5,49.060001373291016,38.29999923706055,49.060001373291016,30.29083251953125,28711000,24.202535122255743
2002-12-01,50.0,50.470001220703125,44.54999923706055,45.43000030517578,28.214149475097656,24700000,-7.399105109058269
2003-01-01,45.970001220703125,49.13999938964844,41.060001373291016,41.68000030517578,25.885217666625977,32446600,-8.254457351550503
2003-02-01,41.70000076293945,41.79999923706055,35.45000076293945,36.130001068115234,22.438419342041016,32314400,-13.315737035566555
2003-03-01,36.70000076293945,38.650001525878906,31.639999389648438,35.290000915527344,22.08112335205078,47270100,-2.324938078480132
2003-04-01,35.650001525878906,42.619998931884766,35.33000183105469,40.7599983215332,25.503711700439453,31784600,15.500133930569259
2003-05-01,42.2400016784668,47.75,40.02000045776367,46.63999938964844,29.182859420776367,102879200,14.425910967245725
2003-06-01,46.900001525878906,52.70000076293945,45.439998626708984,50.36000061035156,31.697961807250977,55800200,7.975988999538375
2003-07-01,50.150001525878906,53.40999984741211,49.810001373291016,52.189998626708984,32.849830627441406,36870100,3.6338323951117246
2003-08-01,51.849998474121094,54.4900016784668,49.06999969482422,53.220001220703125,33.49812698364258,31513900,1.973563175123405
2003-09-01,53.29999923706055,56.15999984741211,51.7599983215332,52.630001068115234,33.295902252197266,31860100,-1.1086060485815508
2003-10-01,53.54999923706055,55.9900016784668,52.13999938964844,54.900001525878906,34.73200988769531,30429300,4.31313017612478
2003-11-01,55.0,58.45000076293945,52.93000030517578,55.0,34.795257568359375,27184300,0.182146578035991
2003-12-01,55.599998474121094,59.27000045776367,55.43000030517578,59.029998779296875,37.536224365234375,28817700,7.3272705078125
2004-01-01,59.029998779296875,64.97000122070312,58.75,64.33999633789062,40.91275405883789,34445200,8.995422104694484
2004-02-01,64.27999877929688,66.87000274658203,63.90999984741211,65.5,41.6503791809082,23395400,1.8029277714245673
2004-03-01,65.79000091552734,66.69999694824219,61.040000915527344,63.70000076293945,40.68000411987305,29593500,-2.7480904382603755
2004-04-01,64.0,67.70999908447266,61.060001373291016,61.08000183105469,39.0068359375,28851600,-4.113028101263505
2004-05-01,61.349998474121094,67.4000015258789,61.099998474121094,66.12000274658203,42.225467681884766,35659200,8.25147472894292
2004-06-01,65.9000015258789,69.12000274658203,64.91000366210938,68.73999786376953,44.084449768066406,28237700,3.962484888618567
2004-07-01,68.73999786376953,69.05000305175781,61.709999084472656,65.0999984741211,41.75005340576172,27820500,-5.295314958930131
2004-08-01,65.0999984741211,65.6500015258789,58.08000183105469,61.15999984741211,39.22323989868164,31519800,-6.052225374898024
2004-09-01,61.08000183105469,64.41999816894531,59.79999923706055,61.93000030517578,39.89923095703125,33053600,1.2589935573654953
2004-10-01,62.06999969482422,64.23999786376953,52.72999954223633,58.47999954223633,37.67649841308594,61833500,-5.570806952912477
2004-11-01,58.29999923706055,64.94000244140625,58.25,64.0,41.23283386230469,32586000,9.439125343660315
2004-12-01,64.44999694824219,69.56999969482422,63.9900016784668,69.30999755859375,44.85494613647461,22205400,8.296871185302734
2005-01-01,69.0999984741211,69.7300033569336,65.9800033569336,67.29000091552734,43.547664642333984,26675700,-2.914437619708077
2005-02-01,67.70999908447266,74.06999969482422,67.3499984741211,71.94999694824219,46.56343460083008,26220800,6.9252429325491915
2005-03-01,72.1500015258789,73.56999969482422,67.4000015258789,68.55999755859375,44.550296783447266,30217900,-4.711604632988465
2005-04-01,68.75,72.66000366210938,65.3499984741211,72.37000274658203,47.026039123535156,30881500,5.557183961000178
2005-05-01,72.55000305175781,75.58000183105469,70.55999755859375,74.79000091552734,48.59855270385742,38780900,3.3439243845539313
2005-06-01,74.0999984741211,77.5199966430664,73.56999969482422,74.77999877929688,48.7806282043457,26846300,-0.013373627634749585
2005-07-01,75.19999694824219,80.94999694824219,75.05000305175781,80.56999969482422,52.557594299316406,22756400,7.742713305754068
2005-08-01,80.75,82.5,71.52999877929688,73.05000305175781,47.652130126953125,30673300,-9.333494689772836
2005-09-01,72.81999969482422,77.22000122070312,72.18000030517578,77.16999816894531,50.53874206542969,29655900,5.6399657016692695
2005-10-01,77.19999694824219,80.1500015258789,72.56999969482422,79.75,52.22838592529297,27333000,3.3432705614510727
2005-11-01,79.69999694824219,89.48999786376953,79.44999694824219,87.37000274658203,57.218746185302734,26483200,9.554862378159278
2005-12-01,88.06999969482422,89.45999908447266,85.02999877929688,85.88999938964844,56.44200134277344,20905300,-1.6939490790979672
2006-01-01,86.33000183105469,89.48999786376953,82.22000122070312,82.2300033569336,54.036861419677734,28329400,-4.261259819214702
2006-02-01,82.9800033569336,86.0,79.55000305175781,82.37999725341797,54.13541030883789,26766900,0.18240774700359896
2006-03-01,82.55999755859375,83.94999694824219,79.23999786376953,80.55000305175781,53.188297271728516,34745100,-2.2214059998457047
2006-04-01,80.93000030517578,94.02999877929688,80.13999938964844,91.93000030517578,60.70266342163086,34112300,14.127866942606682
2006-05-01,90.01000213623047,92.69999694824219,86.26000213623047,87.94000244140625,58.068031311035156,34912100,-4.340256554469835
2006-06-01,87.80000305175781,89.36000061035156,81.45999908447266,84.5999984741211,56.11750030517578,35592400,-3.7980485269039854
2006-07-01,84.9000015258789,86.05000305175781,80.5,84.83999633789062,56.27667999267578,29349200,0.2836854232839636
2006-08-01,84.5,86.0,79.55000305175781,85.86000061035156,56.953304290771484,30319800,1.202268171250953
2006-09-01,86.0,88.51000213623047,83.04000091552734,86.75,57.81484603881836,26239900,1.0365704441203327
2006-10-01,86.73999786376953,91.44999694824219,85.43000030517578,87.16999816894531,58.09476089477539,37001500,0.4841477451819065
2006-11-01,87.9800033569336,88.5199966430664,84.70999908447266,85.76000213623047,57.155086517333984,31283300,-1.6175244491598018
2006-12-01,86.05999755859375,93.75,83.77999877929688,93.30999755859375,62.553504943847656,31622100,8.803632502678882
2007-01-01,93.1500015258789,95.04000091552734,90.30000305175781,94.91000366210938,63.62614440917969,32859900,1.714720978865003
2007-02-01,95.0,97.94999694824219,92.55000305175781,94.55999755859375,63.39149475097656,29293700,-0.36877683069288514
2007-03-01,93.77999877929688,97.94999694824219,91.62000274658203,95.58000183105469,64.40647888183594,37030100,1.0786847491497609
2007-04-01,95.41999816894531,103.55000305175781,94.87000274658203,101.19999694824219,68.19352722167969,22859300,5.879885969369725
2007-05-01,101.44999694824219,106.2300033569336,100.63999938964844,103.16999816894531,69.52100372314453,26044100,1.9466415811362658
2007-06-01,103.16999816894531,103.75,97.18000030517578,98.51000213623047,66.70437622070312,30254900,-4.516813138916509
2007-07-01,99.48999786376953,100.55999755859375,90.20999908447266,91.87000274658203,62.20820617675781,43914900,-6.740431677654335
2007-08-01,92.08999633789062,95.16999816894531,83.0,88.91000366210938,60.20390701293945,58276900,-3.2219429585058745
2007-09-01,88.87999725341797,94.58999633789062,86.29000091552734,92.55000305175781,63.02363586425781,32967000,4.0940268133176305
2007-10-01,93.12000274658203,99.20999908447266,89.44999694824219,97.02999877929688,66.07433319091797,35774600,4.840621912279852
2007-11-01,96.06999969482422,98.69999694824219,86.44999694824219,95.31999969482422,64.90990447998047,45710400,-1.7623406224730576
2007-12-01,94.7300033569336,98.06999969482422,86.3499984741211,87.19000244140625,59.707698822021484,37279000,-8.529162064044172
2008-01-01,87.01000213623047,87.87999725341797,69.1500015258789,80.5,55.12639236450195,69569800,-7.672900853400122
2008-02-01,80.98999786376953,82.23999786376953,69.7300033569336,69.9000015258789,47.86750793457031,55856400,-13.167699967852286
2008-03-01,69.91999816894531,76.76000213623047,63.97999954223633,75.7699966430664,52.25188064575195,59150000,8.397703846993853
2008-04-01,77.06999969482422,79.87999725341797,69.58999633789062,71.2699966430664,49.14860916137695,49162600,-5.939026262860192
2008-05-01,71.62000274658203,76.4000015258789,67.80000305175781,71.06999969482422,49.01068878173828,51153800,-0.28061871427300655
2008-06-01,70.69000244140625,73.88999938964844,64.4000015258789,64.56999969482422,44.86602783203125,69764200,-9.14591251992558
2008-07-01,63.31999969482422,68.2300033569336,53.20000076293945,63.38999938964844,44.04611587524414,100064800,-1.8274745404255666
2008-08-01,63.63999938964844,68.3499984741211,58.709999084472656,63.08000183105469,43.83071517944336,53354400,-0.48903227887453493
2008-09-01,64.26000213623047,72.29000091552734,31.5,40.9900016784668,28.734689712524414,95869700,-35.019022687651294
2008-10-01,40.0099983215332,40.0099983215332,8.229999542236328,10.319999694824219,7.234497547149658,285456400,-74.82312936755598
2008-11-01,11.5,19.90999984741211,4.159999847412109,8.449999809265137,5.923593997955322,459006600,-18.120154465672535
2008-12-01,7.880000114440918,19.219999313354492,6.199999809265137,16.420000076293945,12.05883502960205,481408700,94.31953191631999
2009-01-01,16.68000030517578,19.90999984741211,11.0,13.15999984741211,9.664688110351562,291937800,-19.853838086081367
2009-02-01,14.34000015258789,16.06999969482422,5.75,6.099999904632568,4.479833602905273,565352400,-53.64741660060033
2009-03-01,5.860000133514404,10.039999961853027,3.3299999237060547,7.849999904632568,5.806268692016602,718586100,28.68852503868049
2009-04-01,7.400000095367432,12.260000228881836,7.159999847412109,11.470000267028809,8.483808517456055,513211300,46.114654858275195
2009-05-01,10.279999732971191,18.8700008392334,9.829999923706055,14.34000015258789,10.606611251831055,588248000,25.02179440927361
2009-06-01,14.680000305175781,15.949999809265137,10.65999984741211,11.869999885559082,8.80959415435791,339516100,-17.2245484012987
2009-07-01,11.949999809265137,17.350000381469727,10.0,16.489999771118164,12.238432884216309,316837000,38.921650632699034
2009-08-01,17.06999969482422,24.440000534057617,15.880000114440918,23.719999313354492,17.604345321655273,424385700,43.844752229163134
2009-09-01,23.489999771118164,29.0,20.309999465942383,26.5,19.708377838134766,294816700,11.720070687693273
2009-10-01,26.479999542236328,29.59000015258789,23.059999465942383,24.520000457763672,18.23581886291504,261573100,-7.4716963857974665
2009-11-01,24.899999618530273,27.420000076293945,23.40999984741211,24.459999084472656,18.19120216369629,172333500,-0.24470380167557204
2009-12-01,24.790000915527344,25.959999084472656,22.889999389648438,23.260000228881836,17.333267211914062,130382800,-4.90596443379504
2010-01-01,23.709999084472656,28.59000015258789,23.510000228881836,23.989999771118164,17.877262115478516,163032000,3.1384330827731066
2010-02-01,24.280000686645508,25.489999771118164,21.600000381469727,24.3700008392334,18.160442352294922,146480800,1.583997798002157
2010-03-01,24.559999465942383,29.1200008392334,24.43000030517578,28.420000076293945,21.222110748291016,286755000,16.61878989573291
2010-04-01,28.90999984741211,30.459999084472656,26.56999969482422,28.56999969482422,21.334104537963867,190717900,0.5277959821520017
2010-05-01,28.8700008392334,29.209999084472656,22.639999389648438,25.06999969482422,18.720550537109375,198738200,-12.25061266148374
2010-06-01,24.719999313354492,25.899999618530273,21.84000015258789,22.1299991607666,16.559892654418945,159628000,-11.727166213985196
2010-07-01,21.950000762939453,24.06999969482422,20.950000762939453,23.40999984741211,17.51772117614746,137083400,5.784006937129815
2010-08-01,23.860000610351562,24.270000457763672,18.809999465942383,20.170000076293945,15.093223571777344,150965100,-13.840238326512988
2010-09-01,20.5,23.729999542236328,20.420000076293945,22.950000762939453,17.21586799621582,170077800,13.78284916276662
2010-10-01,23.15999984741211,25.059999465942383,22.899999618530273,23.950000762939453,17.966014862060547,126305200,4.357298330093462
2010-11-01,24.170000076293945,26.780000686645508,22.239999771118164,22.260000228881836,16.69825553894043,150416100,-7.056369437251742
2010-12-01,22.709999084472656,27.479999542236328,22.530000686645508,26.489999771118164,19.91511344909668,125390600,19.002693165959638
2011-01-01,26.93000030517578,28.81999969482422,26.860000610351562,27.780000686645508,20.88493537902832,106824600,4.869765672606086
2011-02-01,28.18000030517578,31.079999923706055,27.850000381469727,29.600000381469727,22.25320053100586,110171100,6.551474621450004
2011-03-01,29.81999969482422,30.09000015258789,24.1299991607666,26.93000030517578,20.316669464111328,143119400,-9.020270411771437
2011-04-01,27.1299991607666,29.100000381469727,25.940000534057617,28.969999313354492,21.85569190979004,84298000,7.5751911810659545
2011-05-01,29.229999542236328,29.59000015258789,26.09000015258789,26.649999618530273,20.105432510375977,86563800,-8.008283568563124
2011-06-01,26.450000762939453,26.520000457763672,23.690000534057617,26.3700008392334,19.96988868713379,101098000,-1.0506520949523201
2011-07-01,26.399999618530273,27.1200008392334,23.049999237060547,23.420000076293945,17.735872268676758,112296800,-11.186957410143227
2011-08-01,23.780000686645508,23.809999465942383,16.260000228881836,19.139999389648438,14.494640350341797,242443800,-18.27498152306919
2011-09-01,19.149999618530273,19.350000381469727,15.479999542236328,16.139999389648438,12.286016464233398,199383500,-15.67398169104698
2011-10-01,15.819999694824219,20.719999313354492,14.5600004196167,19.25,14.653399467468262,205254500,19.268901660220592
2011-11-01,17.979999542236328,19.34000015258789,15.430000305175781,17.760000228881836,13.51918888092041,175156400,-7.7402585512631905
2011-12-01,17.540000915527344,18.899999618530273,14.949999809265137,16.25,12.445452690124512,149491300,-8.502253431428619
2012-01-01,16.68000030517578,19.3700008392334,16.15999984741211,17.520000457763672,13.418119430541992,155028700,7.815387432391829
2012-02-01,17.709999084472656,21.81999969482422,17.690000534057617,20.709999084472656,15.861254692077637,211087200,18.207754242925223
2012-03-01,20.690000534057617,23.290000915527344,19.270000457763672,21.079999923706055,16.144630432128906,186029300,1.7865806643651894
2012-04-01,21.209999084472656,22.3700008392334,19.579999923706055,20.549999237060547,15.815081596374512,114433700,-2.514234765482526
2012-05-01,20.540000915527344,21.170000076293945,16.540000915527344,16.81999969482422,12.944507598876953,162735000,-18.150850027816666
2012-06-01,16.329999923706055,17.770000457763672,16.020000457763672,17.6299991607666,13.644837379455566,112553000,4.815692512715275
2012-07-01,17.700000762939453,17.969999313354492,15.649999618530273,16.450000762939453,12.731565475463867,128482400,-6.693127929654641
2012-08-01,16.65999984741211,18.739999771118164,15.649999618530273,17.93000030517578,13.877021789550781,146950100,8.996957286291751
2012-09-01,17.889999389648438,20.690000534057617,17.639999389648438,19.440000534057617,15.130655288696289,160824900,8.421640843173606
2012-10-01,19.690000534057617,22.670000076293945,19.3700008392334,21.709999084472656,16.897449493408203,175509900,11.676946955007272
2012-11-01,21.8700008392334,22.200000762939453,20.1200008392334,21.18000030517578,16.484939575195312,109031400,-2.4412657837279195
2012-12-01,21.290000915527344,22.8799991607666,20.809999465942383,22.440000534057617,17.5489559173584,86391000,5.949009493516999
2013-01-01,23.0,25.040000915527344,23.0,24.799999237060547,19.394567489624023,106108200,10.516928016205318
2013-02-01,25.030000686645508,25.3700008392334,22.639999389648438,23.610000610351562,18.463943481445312,126786700,-4.798381706926335
2013-03-01,23.3799991607666,26.690000534057617,23.110000610351562,25.799999237060547,20.176605224609375,126963500,9.275724566261978
2013-04-01,25.84000015258789,28.389999389648438,24.670000076293945,28.09000015258789,22.058399200439453,162750600,8.875972803277676
2013-05-01,27.809999465942383,31.530000686645508,27.719999313354492,30.6299991607666,24.053003311157227,116258400,9.042360250555937
2013-06-01,30.799999237060547,31.350000381469727,28.040000915527344,30.920000076293945,24.35979461669922,125659300,0.946787213428335
2013-07-01,31.200000762939453,32.33000183105469,29.959999084472656,30.860000610351562,24.312524795532227,100134800,-0.19404743141764325
2013-08-01,31.209999084472656,32.209999084472656,29.3700008392334,29.600000381469727,23.319856643676758,76464900,-4.082955942843325
2013-09-01,30.100000381469727,32.599998474121094,29.93000030517578,31.1200008392334,24.641515731811523,72063900,5.135136615454994
2013-10-01,31.18000030517578,35.0099983215332,30.469999313354492,33.70000076293945,26.684423446655273,93388700,8.290487963141091
2013-11-01,33.709999084472656,36.20000076293945,33.040000915527344,35.630001068115234,28.212635040283203,80049000,5.727003743270664
2013-12-01,35.790000915527344,36.7599983215332,34.400001525878906,36.22999954223633,28.808706283569336,75531100,1.6839698460127783
2014-01-01,36.099998474121094,36.13999938964844,31.959999084472656,33.25,26.43912696838379,90117300,-8.22522655227278
2014-02-01,33.470001220703125,35.36000061035156,32.029998779296875,35.189998626708984,27.98174285888672,73559000,5.834582335966876
2014-03-01,34.810001373291016,36.4900016784668,34.06999969482422,35.27000045776367,28.045364379882812,77670100,0.22734252394647214
2014-04-01,35.45000076293945,36.349998474121094,33.2599983215332,35.869998931884766,28.64156723022461,91825700,1.7011581126561204
2014-05-01,35.75,36.31999969482422,33.63999938964844,34.650001525878906,27.66741180419922,70994900,-3.4011637645224635
2014-06-01,34.810001373291016,36.380001068115234,34.689998626708984,35.810001373291016,28.718088150024414,45775800,3.3477627599691306
2014-07-01,35.970001220703125,36.869998931884766,34.040000915527344,34.15999984741211,27.39485740661621,63185100,-4.6076555783367334
2014-08-01,34.06999969482422,37.31999969482422,33.63999938964844,37.04999923706055,29.71250343322754,70987700,8.460185604676983
2014-09-01,37.15999984741211,38.2400016784668,36.540000915527344,37.25,30.018110275268555,64016400,0.5398131364585668
2014-10-01,37.209999084472656,39.81999969482422,34.72999954223633,39.58000183105469,31.89574432373047,103961700,6.255038472630026
2014-11-01,39.790000915527344,41.689998626708984,39.209999084472656,41.29999923706055,33.28182601928711,52058300,4.345622350770939
2014-12-01,41.150001525878906,42.470001220703125,39.86000061035156,41.689998626708984,33.74264144897461,65147700,0.9443084669562785
2015-01-01,41.939998626708984,42.189998626708984,38.880001068115234,38.900001525878906,31.484495162963867,63296400,-6.692245605022995
2015-02-01,38.93000030517578,41.77000045776367,38.650001525878906,40.959999084472656,33.15179443359375,63534800,5.29562333621838
2015-03-01,40.959999084472656,43.41999816894531,40.41999816894531,41.81999969482422,33.84785079956055,68337500,2.0996109120460904
2015-04-01,41.70000076293945,42.95000076293945,40.630001068115234,40.77000045776367,33.14460372924805,53805800,-2.510758595702478
2015-05-01,41.06999969482422,42.5,40.66999816894531,41.11000061035156,33.4210205078125,45856400,0.8339468942123673
2015-06-01,41.29999923706055,44.130001068115234,40.849998474121094,41.56999969482422,33.94226837158203,57968800,1.1189469171567712
2015-07-01,42.619998931884766,48.06999969482422,42.529998779296875,47.54999923706055,38.824981689453125,102898800,14.385373072256446
2015-08-01,47.84000015258789,50.95000076293945,42.040000915527344,45.95000076293945,37.51857376098633,86389700,-3.364875919648913
2015-09-01,44.88999938964844,46.70000076293945,43.810001373291016,45.779998779296875,37.54749298095703,68301600,-0.3699716666374697
2015-10-01,45.75,49.40999984741211,44.52000045776367,46.2599983215332,37.941184997558594,70605000,1.0484918196489668
2015-11-01,46.41999816894531,47.790000915527344,45.02000045776367,45.63999938964844,37.432682037353516,50629200,-1.3402484962827366
2015-12-01,45.91999816894531,46.970001220703125,41.68000030517578,43.459999084472656,35.80989074707031,54981700,-4.776512564262269
2016-01-01,42.66999816894531,43.59000015258789,36.540000915527344,40.18000030517578,33.107269287109375,65941600,-7.547167161512325
2016-02-01,39.869998931884766,43.33000183105469,38.060001373291016,42.119998931884766,34.705780029296875,61996500,4.828269318004663
2016-03-01,42.5,46.86000061035156,42.45000076293945,46.08000183105469,37.968711853027344,61115300,9.401716523245707
2016-04-01,45.849998474121094,46.90999984741211,42.970001220703125,44.380001068115234,36.7448616027832,52100400,-3.68923762019856
2016-05-01,44.66999816894531,45.88999938964844,43.459999084472656,45.16999816894531,37.39893341064453,47049000,1.780074542174015
2016-06-01,44.849998474121094,45.22999954223633,40.84000015258789,44.380001068115234,36.91702651977539,51030800,-1.7489420696350733
2016-07-01,44.15999984741211,44.810001373291016,38.91999816894531,39.849998474121094,33.148780822753906,61977600,-10.207306185147246
2016-08-01,39.880001068115234,41.119998931884766,39.4900016784668,41.06999969482422,34.163631439208984,73416100,3.0614837325411814
2016-09-01,41.189998626708984,43.20000076293945,40.310001373291016,42.81999969482422,35.80574035644531,72080600,4.2610178061933235
2016-10-01,42.75,45.38999938964844,42.29999923706055,44.11000061035156,36.88444137573242,53193900,3.012613089026406
2016-11-01,44.279998779296875,48.16999816894531,43.18000030517578,47.119998931884766,39.4013671875,53104600,6.823845567634912
2016-12-01,47.27000045776367,48.81999969482422,47.16999816894531,47.650001525878906,40.038814544677734,47284400,1.1247933064690852
