Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-09-01,110.1500015258789,115.19999694824219,109.4000015258789,114.625,114.625,9957,-0.021806825596304424
2004-10-01,112.5250015258789,114.25,111.92500305175781,113.83000183105469,113.83000183105469,17328,-0.6935643785782486
2004-11-01,108.69999694824219,108.69999694824219,99.5250015258789,103.94999694824219,103.94999694824219,24308,-8.67961409460074
2004-12-01,103.2750015258789,105.82499694824219,100.30000305175781,101.80000305175781,101.80000305175781,30415,-2.068296257435087
2005-01-01,102.44999694824219,107.19999694824219,99.5999984741211,100.5250015258789,100.5250015258789,17776,-1.2524572570303927
2005-02-01,100.55000305175781,101.19999694824219,97.94999694824219,99.1500015258789,99.1500015258789,30051,-1.3678189297475662
2005-03-01,99.5,107.4749984741211,99.25,107.67500305175781,107.67500305175781,22188,8.598085118187138
2005-04-01,108.1500015258789,111.6500015258789,107.875,108.67500305175781,108.67500305175781,13864,0.9287206609312149
2005-06-01,111.80000305175781,113.5250015258789,107.57499694824219,109.42500305175781,109.42500305175781,53427,0.69013110553382
2005-07-01,110.0,112.07499694824219,106.1500015258789,109.2249984741211,109.2249984741211,43990,-0.18277776747432917
2005-08-01,109.32499694824219,112.375,109.05000305175781,111.7750015258789,111.7750015258789,24869,2.334633176819856
2005-09-01,109.94999694824219,116.23999786376953,109.94999694824219,116.23999786376953,116.23999786376953,16251,3.9946287425072002
2005-10-01,116.5250015258789,119.57499694824219,115.69999694824219,115.8499984741211,115.8499984741211,26368,-0.33551221336524106
2005-11-01,115.4749984741211,117.0,113.0,116.9000015258789,116.9000015258789,29640,0.9063470570458199
2005-12-01,117.6500015258789,117.7249984741211,113.5999984741211,115.25,115.25,38035,-1.41146407557029
2006-02-01,109.2750015258789,109.6500015258789,106.05000305175781,106.875,106.875,40563,-7.266811279826468
2006-03-01,107.0,107.1500015258789,101.4749984741211,101.4749984741211,101.4749984741211,27214,-5.052633006670327
2006-04-01,100.9749984741211,103.875,99.19999694824219,100.5250015258789,100.5250015258789,25037,-0.9361881867723909
2006-05-01,102.17500305175781,109.42500305175781,99.80000305175781,109.125,109.125,34322,8.555084151784008
2006-06-01,109.9749984741211,117.55000305175781,108.17500305175781,115.19999694824219,115.19999694824219,55849,5.567007512707622
2006-07-01,116.375,117.25,112.94999694824219,114.32499694824219,114.32499694824219,43253,-0.7595486312322763
2006-08-01,114.42500305175781,117.4000015258789,113.17500305175781,116.94999694824219,116.94999694824219,26518,2.2960857818246083
2006-09-01,116.55000305175781,119.2249984741211,112.9000015258789,112.9000015258789,112.9000015258789,16869,-3.4630145601078244
2006-11-01,104.4000015258789,104.4000015258789,97.1500015258789,97.875,97.875,34417,-13.30823854987715
2006-12-01,98.0999984741211,100.1500015258789,97.30000305175781,99.5999984741211,99.5999984741211,40238,1.7624505482718655
2007-01-01,99.5999984741211,99.8499984741211,93.5999984741211,95.8499984741211,95.8499984741211,22651,-3.76506029864484
2007-02-01,95.30000305175781,101.6500015258789,94.0999984741211,101.5999984741211,101.5999984741211,53473,5.99895679868212
2007-03-01,102.69999694824219,108.69999694824219,102.69999694824219,108.75,108.75,23652,7.037403182343649
2007-05-01,109.5,111.75,106.8499984741211,111.42500305175781,111.42500305175781,26918,2.4597729211566
2007-06-01,111.0999984741211,111.69999694824219,105.92500305175781,111.55000305175781,111.55000305175781,44764,0.11218307971858632
2007-08-01,116.9000015258789,118.1500015258789,114.55000305175781,117.5250015258789,117.5250015258789,18967,5.3563409329077105
2007-09-01,118.5,120.19999694824219,114.75,116.30000305175781,116.30000305175781,10690,-1.0423301069699242
2007-10-01,116.0,116.4000015258789,108.5,108.44999694824219,108.44999694824219,19682,-6.749790109654663
2007-11-01,108.44999694824219,111.5,106.9000015258789,107.69999694824219,107.69999694824219,23991,-0.6915629516872523
2007-12-01,107.67500305175781,108.67500305175781,103.0,105.0999984741211,105.0999984741211,35434,-2.414111929242291
2008-01-01,104.80000305175781,104.9000015258789,96.1500015258789,99.69999694824219,99.69999694824219,23958,-5.1379653703882315
2008-02-01,105.25,106.69999694824219,102.6500015258789,103.6500015258789,103.6500015258789,43269,3.961890369652976
2008-03-01,102.42500305175781,103.69999694824219,98.0,99.30000305175781,99.30000305175781,21995,-4.196814674464822
2008-04-01,99.75,108.0999984741211,97.5,105.9749984741211,105.9749984741211,24880,6.722049564171817
2008-05-01,105.44999694824219,116.44999694824219,104.69999694824219,116.0250015258789,116.0250015258789,27945,9.483371735279622
2008-07-01,111.5,115.0,109.19999694824219,113.80000305175781,113.80000305175781,54531,-1.9176888126347658
2008-08-01,113.9000015258789,116.5,110.75,111.1500015258789,111.1500015258789,17479,-2.3286480270775067
2008-09-01,112.0999984741211,112.4000015258789,102.0,104.0,104.0,17856,-6.432749822512762
2008-10-01,104.0999984741211,104.19999694824219,95.44999694824219,98.625,98.625,17969,-5.168269230769229
2008-11-01,98.82499694824219,100.94999694824219,87.75,91.69999694824219,91.69999694824219,19084,-7.021549355394486
2008-12-01,90.8499984741211,95.0,85.5,94.05000305175781,94.05000305175781,35013,2.5627112123482787
2009-01-01,93.25,98.0,90.19999694824219,91.0,91.0,14141,-3.2429590141313747
2009-04-01,93.125,100.44999694824219,92.92500305175781,99.57499694824219,99.57499694824219,13320,9.423073569496921
2009-05-01,98.07499694824219,103.1500015258789,96.80000305175781,101.75,101.75,23329,2.184286335342156
2009-06-01,102.44999694824219,103.42500305175781,94.42500305175781,102.82499694824219,102.82499694824219,54630,1.0565080572404684
2009-07-01,102.69999694824219,104.92500305175781,101.42500305175781,102.3499984741211,102.3499984741211,46705,-0.46194844465707874
2009-08-01,102.19999694824219,102.4749984741211,97.2249984741211,97.25,97.25,15624,-4.982900390966405
2009-09-01,97.75,99.875,95.05000305175781,96.5,96.5,14668,-0.7712082262210762
2009-10-01,96.55000305175781,96.75,92.42500305175781,94.80000305175781,94.80000305175781,15111,-1.7616548686447575
2009-12-01,92.8499984741211,96.0250015258789,90.17500305175781,95.8499984741211,95.8499984741211,47584,1.1075900723231058
2010-01-01,95.82499694824219,99.7249984741211,95.17500305175781,98.875,98.875,18240,3.155974516468718
2010-02-01,98.9749984741211,103.0,97.125,101.05000305175781,101.05000305175781,45239,2.199750241980092
2010-03-01,101.05000305175781,110.69999694824219,101.0,110.42500305175781,110.42500305175781,24873,9.277585073597795
2010-04-01,110.57499694824219,114.94999694824219,109.875,112.80000305175781,112.80000305175781,12436,2.1507810136865535
2010-05-01,112.875,114.17500305175781,107.875,108.42500305175781,108.42500305175781,24840,-3.8785459943583067
2010-06-01,108.2249984741211,114.3499984741211,107.625,113.05000305175781,113.05000305175781,45445,4.265621277217946
2010-07-01,113.2249984741211,115.9749984741211,112.3499984741211,113.7249984741211,113.7249984741211,48225,0.5970768723060127
2010-09-01,114.25,115.0,109.0250015258789,109.92500305175781,109.92500305175781,14260,-3.3413897325555886
2010-10-01,111.67500305175781,112.17500305175781,106.55000305175781,110.32499694824219,110.32499694824219,17949,0.36387890414344426
2010-11-01,110.3499984741211,120.17500305175781,109.69999694824219,119.17500305175781,119.17500305175781,27365,8.021759663104744
2010-12-01,119.42500305175781,122.4749984741211,116.875,121.875,121.875,43574,2.2655732151058317
2011-01-01,122.32499694824219,128.60000610351562,120.5,128.0,128.0,20739,5.0256410256410255
2011-02-01,128.0,131.89999389648438,122.7750015258789,130.0749969482422,130.0749969482422,59615,1.621091365814209
2011-03-01,130.14999389648438,134.0500030517578,126.07499694824219,134.02499389648438,134.02499389648438,29903,3.0367073157141267
2011-04-01,137.4250030517578,138.52499389648438,128.6999969482422,131.89999389648438,131.89999389648438,18706,-1.585525160807888
2011-06-01,124.32499694824219,139.6750030517578,121.375,138.0749969482422,138.0749969482422,64689,4.681579482561604
2011-07-01,138.0,144.89999389648438,134.10000610351562,137.0500030517578,137.0500030517578,63763,-0.7423457679804235
2011-08-01,137.25,138.72500610351562,131.25,132.4499969482422,132.4499969482422,30022,-3.356443634502071
2011-09-01,132.25,142.02499389648438,131.5,140.52499389648438,140.52499389648438,21306,6.09663807798928
2011-10-01,141.25,142.5500030517578,137.5,140.0500030517578,140.0500030517578,20680,-0.3380116458688187
2011-11-01,140.0,149.85000610351562,139.25,146.02499389648438,146.02499389648438,37099,4.266326822226785
2011-12-01,146.4499969482422,147.75,140.89999389648438,146.35000610351562,146.35000610351562,45121,0.22257299819621323
2012-02-01,155.5,159.0500030517578,153.25,157.22500610351562,157.22500610351562,57141,7.430816225800463
2012-03-01,158.0,159.25,148.72500610351562,148.8249969482422,148.8249969482422,36918,-5.342667406063217
2012-05-01,149.875,159.97500610351562,148.85000610351562,156.8000030517578,156.8000030517578,43651,5.358646912177756
2012-06-01,157.22500610351562,161.47500610351562,145.5749969482422,151.4499969482422,151.4499969482422,82912,-3.41199362205985
2012-08-01,138.625,145.375,137.875,144.60000610351562,144.60000610351562,23995,-4.522938912351071
2012-09-01,144.9250030517578,146.0749969482422,143.14999389648438,143.8000030517578,143.8000030517578,19946,-0.5532524329114552
2012-10-01,143.64999389648438,147.9250030517578,142.5,146.3000030517578,146.3000030517578,28262,1.7385256932854087
2012-11-01,146.02499389648438,147.97500610351562,143.10000610351562,145.625,145.625,33231,-0.46138280087322237
2012-12-01,145.0500030517578,154.75,144.85000610351562,151.39999389648438,151.39999389648438,58744,3.9656610447961427
2013-01-01,151.89999389648438,153.60000610351562,143.10000610351562,146.3000030517578,146.3000030517578,26621,-3.368554194403428
2013-02-01,149.60000610351562,149.875,139.1750030517578,142.0,142.0,62190,-2.9391681217098564
2013-03-01,142.35000610351562,143.375,134.52499389648438,135.27499389648438,135.27499389648438,31741,-4.735919791208188
2013-04-01,144.0500030517578,145.8000030517578,132.9499969482422,139.5500030517578,139.5500030517578,34334,3.1602360733017587
2013-05-01,139.35000610351562,146.3249969482422,131.5,144.3249969482422,144.3249969482422,38302,3.421708199256268
2013-06-01,144.3249969482422,150.77499389648438,143.10000610351562,149.4499969482422,149.4499969482422,50123,3.5510134130388504
2013-07-01,149.89999389648438,154.3000030517578,149.5500030517578,153.4250030517578,153.4250030517578,57879,2.6597565638574405
2013-08-01,153.60000610351562,157.47500610351562,152.3000030517578,156.9250030517578,156.9250030517578,27079,2.281244862559517
2013-10-01,163.77499389648438,168.47500610351562,163.4250030517578,165.3249969482422,165.3249969482422,19924,5.352871583959029
2013-11-01,164.89999389648438,165.6999969482422,162.75,165.47500610351562,165.47500610351562,30268,0.09073591897321709
2014-01-01,166.875,171.89999389648438,166.72500610351562,169.4250030517578,169.4250030517578,30397,2.3870656005724467
2014-02-01,169.10000610351562,172.72500610351562,166.4250030517578,171.6999969482422,171.6999969482422,55668,1.3427734133133695
2014-03-01,171.39999389648438,179.52499389648438,170.3000030517578,177.02499389648438,177.02499389648438,27078,3.10133782346389
2014-04-01,177.60000610351562,181.77499389648438,175.875,181.1999969482422,181.1999969482422,22818,2.358425756647198
2014-05-01,181.3000030517578,197.97500610351562,181.0500030517578,197.0500030517578,197.0500030517578,34488,8.747244133808142
2014-07-01,213.625,223.5500030517578,207.64999389648438,220.6750030517578,220.6750030517578,95226,11.989342620712652
2014-08-01,220.8249969482422,223.22500610351562,212.4499969482422,218.64999389648438,218.64999389648438,39032,-0.9176431980374766
2014-09-01,219.3000030517578,236.1750030517578,219.22500610351562,235.4250030517578,235.4250030517578,31222,7.672083065877078
2014-10-01,235.5500030517578,245.1999969482422,233.5749969482422,234.14999389648438,234.14999389648438,36463,-0.5415776314094956
2014-11-01,234.60000610351562,240.64999389648438,230.0500030517578,231.0749969482422,231.0749969482422,43405,-1.313259461198879
2014-12-01,231.27499389648438,237.125,210.25,219.4499969482422,219.4499969482422,83562,-5.030834211199342
2015-01-01,220.52499389648438,228.5,202.60000610351562,205.1999969482422,205.1999969482422,47450,-6.49350658380774
2015-04-01,218.1999969482422,222.77499389648438,210.89999389648438,217.5500030517578,217.5500030517578,25039,6.0185215824494875
2015-05-01,213.35000610351562,225.6750030517578,212.0500030517578,222.9499969482422,222.9499969482422,57035,2.482185162369155
2015-06-01,222.6999969482422,227.8000030517578,214.5749969482422,214.72500610351562,214.72500610351562,90297,-3.6891639189553294
2015-07-01,214.10000610351562,219.3249969482422,208.0749969482422,210.72500610351562,210.72500610351562,99473,-1.8628477756669204
2015-08-01,212.0,216.0,200.0749969482422,201.8249969482422,201.8249969482422,41363,-4.223518280930283
2015-09-01,201.5,205.0,176.9250030517578,178.1750030517578,178.1750030517578,40553,-11.718069740662196
2015-10-01,177.52499389648438,196.3000030517578,174.64999389648438,190.89999389648438,190.89999389648438,35323,7.141849657232835
2015-12-01,162.5,167.85000610351562,143.1999969482422,166.89999389648438,166.89999389648438,93847,-12.572027641349226
2016-01-01,166.25,169.5749969482422,152.6999969482422,157.25,157.25,34517,-5.7819018869884165
2016-02-01,157.10000610351562,159.89999389648438,146.72500610351562,158.14999389648438,158.14999389648438,80561,0.572333161516303
2016-03-01,157.75,165.22500610351562,156.25,160.97500610351562,160.97500610351562,25892,1.7862866367736485
2016-04-01,157.1999969482422,157.64999389648438,138.5749969482422,140.4250030517578,140.4250030517578,26754,-12.765958858571524
2016-06-01,146.5,148.52499389648438,134.25,144.3000030517578,144.3000030517578,91504,2.759480089576183
2016-07-01,143.6999969482422,146.10000610351562,134.125,140.0500030517578,140.0500030517578,88161,-2.9452528829646663
2016-08-01,140.97500610351562,151.1999969482422,137.0,140.52499389648438,140.52499389648438,52721,0.33915803954036594
2016-09-01,140.0500030517578,140.375,123.0,123.1500015258789,123.1500015258789,31838,-12.364343088607066
2016-10-01,122.6500015258789,128.625,118.9000015258789,121.8499984741211,121.8499984741211,39715,-1.0556256887131465
2016-11-01,122.125,128.72500610351562,122.07499694824219,128.4250030517578,128.4250030517578,54144,5.395982486641682
2016-12-01,129.25,132.9250030517578,122.92500305175781,130.4499969482422,130.4499969482422,86235,1.576791005150513
2017-02-01,122.0999984741211,125.9000015258789,120.5,125.07499694824219,125.07499694824219,100553,-4.120352721918885
2017-03-01,125.07499694824219,135.5,122.625,133.9499969482422,133.9499969482422,32809,7.095742727599341
2017-04-01,133.875,149.85000610351562,129.64999389648438,149.5500030517578,149.5500030517578,38305,11.646141440035574
2017-05-01,149.75,156.75,139.27499389648438,152.5749969482422,152.5749969482422,61470,2.0227307487499457
2017-06-01,153.0749969482422,160.89999389648438,140.77499389648438,147.9250030517578,147.9250030517578,123316,-3.0476775287511804
2017-07-01,147.9499969482422,155.5749969482422,141.1999969482422,146.1750030517578,146.1750030517578,122105,-1.1830319174559567
2017-08-01,146.89999389648438,151.5500030517578,139.14999389648438,142.72500610351562,142.72500610351562,52676,-2.3601825730905635
2017-09-01,142.89999389648438,154.125,141.75,152.22500610351562,152.22500610351562,32818,6.6561566605293
2017-11-01,159.72500610351562,161.5,149.3000030517578,154.1750030517578,154.1750030517578,70882,1.280996465794959
2017-12-01,154.1999969482422,154.1999969482422,140.97500610351562,146.0,146.0,106291,-5.302417960071903
2018-01-01,146.85000610351562,150.9250030517578,142.10000610351562,145.0500030517578,145.0500030517578,60300,-0.6506828412617738
2018-02-01,145.8249969482422,151.9499969482422,144.1999969482422,144.75,144.75,108519,-0.2068273322619385
2018-03-01,144.89999389648438,146.39999389648438,134.77499389648438,135.60000610351562,135.60000610351562,32876,-6.321239306724957
2018-05-01,140.27499389648438,149.5,131.875,147.39999389648438,147.39999389648438,64840,8.702055502829964
2018-06-01,147.25,151.3249969482422,142.1750030517578,151.3249969482422,151.3249969482422,125596,2.662824433028299
2018-08-01,149.64999389648438,153.0,148.25,149.4499969482422,149.4499969482422,33256,-1.2390550390305344
2018-09-01,149.4499969482422,158.3000030517578,148.8000030517578,158.1750030517578,158.1750030517578,24073,5.838077137289788
2018-10-01,158.39999389648438,159.5749969482422,152.0500030517578,153.47500610351562,153.47500610351562,37344,-2.971390458392631
2018-11-01,153.64999389648438,154.0,144.6750030517578,145.22500610351562,145.22500610351562,68115,-5.375468103539638
2018-12-01,145.89999389648438,149.85000610351562,143.125,148.85000610351562,148.85000610351562,88395,2.496126595041148
2019-01-01,148.6999969482422,148.6999969482422,140.14999389648438,142.10000610351562,142.10000610351562,47438,-4.534766357554465
2019-02-01,142.5500030517578,145.27499389648438,141.9499969482422,142.875,142.875,111989,0.5453862513699059
2019-03-01,143.0,146.0749969482422,140.375,145.25,145.25,42555,1.6622922134733153
2019-04-01,145.3249969482422,151.60000610351562,141.4499969482422,141.60000610351562,141.60000610351562,45393,-2.5129045758928603
2019-05-01,142.27499389648438,144.3000030517578,132.14999389648438,133.125,133.125,67653,-5.985173543933353
2019-06-01,134.5,141.0749969482422,130.9499969482422,136.85000610351562,136.85000610351562,125177,2.7981266505281654
2019-07-01,137.5,143.89999389648438,136.02499389648438,141.52499389648438,141.52499389648438,106475,3.416139995954781
2019-08-01,141.1999969482422,143.125,127.6500015258789,132.39999389648438,132.39999389648438,31196,-6.447624372748106
2019-10-01,142.5500030517578,146.39999389648438,140.5,145.9499969482422,145.9499969482422,26857,10.234141749547021
2019-11-01,147.60000610351562,149.39999389648438,138.27499389648438,142.27499389648438,142.27499389648438,53888,-2.5179877551220975
2020-01-01,145.47500610351562,147.8249969482422,135.4499969482422,136.0749969482422,136.0749969482422,43754,-4.357755905266913
2020-02-01,136.35000610351562,141.3249969482422,128.72500610351562,131.27499389648438,131.27499389648438,118666,-3.527468792509736
2020-04-01,118.5,121.875,103.94999694824219,119.17500305175781,119.17500305175781,14175,-9.217285398823094
2020-05-01,117.7249984741211,136.02499389648438,116.0999984741211,135.35000610351562,135.35000610351562,37694,13.572479662310567
2020-06-01,134.39999389648438,136.72500610351562,128.6750030517578,132.85000610351562,132.85000610351562,84288,-1.8470630862683524
2020-07-01,132.89999389648438,144.89999389648438,130.77499389648438,144.6750030517578,144.6750030517578,95060,8.90101347758181
2020-08-01,144.52499389648438,146.39999389648438,138.6999969482422,140.3000030517578,140.3000030517578,21190,-3.0240192899355534
2020-09-01,140.47500610351562,143.64999389648438,136.85000610351562,141.35000610351562,141.35000610351562,30203,0.7483984525434861
2020-10-01,141.0749969482422,141.9499969482422,131.72500610351562,137.39999389648438,137.39999389648438,21540,-2.7944902981741016
2020-12-01,141.0749969482422,143.47500610351562,136.5749969482422,138.9499969482422,138.9499969482422,92954,1.1280954298481083
2021-01-01,138.5500030517578,141.85000610351562,132.0,137.72500610351562,137.72500610351562,26884,-0.8816055211450347
2021-02-01,138.125,142.1750030517578,136.8000030517578,138.6750030517578,138.6750030517578,69643,0.6897781130088765
2021-03-01,138.5,148.1750030517578,133.64999389648438,143.875,143.875,32398,3.749772369791393
2021-04-01,143.8000030517578,148.0500030517578,132.1999969482422,133.60000610351562,133.60000610351562,19861,-7.141611743864029
2021-05-01,132.0500030517578,153.89999389648438,128.5,151.35000610351562,151.35000610351562,26898,13.285927536745024
2021-06-01,149.10000610351562,160.14999389648438,145.10000610351562,154.625,154.625,99691,2.163854485902328
2021-07-01,153.14999389648438,163.14999389648438,152.1999969482422,158.1750030517578,158.1750030517578,87522,2.2958790957204878
2021-09-01,162.85000610351562,163.8000030517578,151.5,153.9250030517578,153.9250030517578,21338,-2.6868973718997324
2021-10-01,153.02499389648438,160.60000610351562,152.5,156.5749969482422,156.5749969482422,19472,1.7216136715574981
2021-11-01,156.5749969482422,168.3000030517578,152.72500610351562,164.85000610351562,164.85000610351562,60047,5.2850131352765395
2021-12-01,165.0,167.5500030517578,158.39999389648438,166.875,166.875,76223,1.2283856970031204
2022-01-01,166.60000610351562,167.35000610351562,157.64999389648438,163.02499389648438,163.02499389648438,32149,-2.307119762406362
2022-02-01,163.5,169.375,156.22500610351562,157.72500610351562,157.72500610351562,93841,-3.2510277512011854
2022-03-01,156.10000610351562,159.1750030517578,150.1750030517578,155.89999389648438,155.89999389648438,27026,-1.1570848859777438
2022-04-01,162.02499389648438,162.5749969482422,154.25,156.35000610351562,156.35000610351562,23944,0.28865440965317735
2022-06-01,165.27499389648438,176.875,165.02499389648438,173.60000610351562,173.60000610351562,137875,11.032938488393263
2022-07-01,173.60000610351562,181.8249969482422,170.0,178.5749969482422,178.5749969482422,119123,2.8657780356067697
2022-08-01,179.4499969482422,184.60000610351562,177.77499389648438,182.4499969482422,182.4499969482422,37127,2.1699566379514534
2022-09-01,182.6999969482422,185.3000030517578,174.0,174.1750030517578,174.1750030517578,28830,-4.535485905670821
2022-10-01,174.52499389648438,178.9250030517578,171.4499969482422,177.625,177.625,28668,1.9807646836767834
2022-11-01,177.25,183.0749969482422,175.3000030517578,180.47500610351562,180.47500610351562,83459,1.6045073066942361
2022-12-01,180.8000030517578,184.89999389648438,180.0500030517578,183.6999969482422,183.6999969482422,102148,1.786945967951259
2023-02-01,186.1999969482422,190.1999969482422,182.6999969482422,189.8000030517578,189.8000030517578,126276,3.320634842054093
2023-03-01,189.64999389648438,202.25,187.60000610351562,200.8249969482422,200.8249969482422,44393,5.8087427393127555
2023-04-01,200.25,212.1999969482422,197.5500030517578,210.97500610351562,210.97500610351562,30899,5.054156260183773
2023-05-01,210.5500030517578,239.85000610351562,202.0,239.1750030517578,239.1750030517578,56352,13.366510786782836
2023-06-01,238.1750030517578,248.0749969482422,226.6999969482422,247.5749969482422,247.5749969482422,164198,3.51207015336239
2023-07-01,246.60000610351562,251.3000030517578,240.8000030517578,245.60000610351562,245.60000610351562,140219,-0.7977343710275586
2023-08-01,245.52499389648438,250.9499969482422,243.39999389648438,249.10000610351562,249.10000610351562,45238,1.4250813978094135
2023-09-01,253.1999969482422,257.5,250.0,252.47500610351562,252.47500610351562,38802,1.3548775260155965
2023-11-01,238.0749969482422,242.75,212.125,219.9499969482422,219.9499969482422,96202,-12.88246692503815
2023-12-01,220.0,225.9499969482422,209.14999389648438,222.3000030517578,222.3000030517578,111711,1.0684274317442233
2024-01-01,222.3000030517578,241.9250030517578,222.22500610351562,240.14999389648438,240.14999389648438,66396,8.029685379973017
2024-02-01,240.9499969482422,254.89999389648438,240.85000610351562,249.0,249.0,118414,3.6851993872339506
2024-03-01,249.35000610351562,253.0749969482422,246.52499389648438,247.75,247.75,28621,-0.5020080321285092
2024-04-01,246.625,249.6999969482422,235.89999389648438,244.5749969482422,244.5749969482422,38548,-1.2815350360273703
2024-05-01,244.25,264.95001220703125,237.4250030517578,256.3999938964844,256.3999938964844,69170,4.834916526951694
2024-06-01,256.7250061035156,263.07501220703125,250.8000030517578,259.29998779296875,259.29998779296875,128074,1.131042888267464
2024-07-01,258.92498779296875,263.8999938964844,253.4499969482422,257.25,257.25,165058,-0.7905853796666973
2024-08-01,257.32501220703125,257.32501220703125,237.10000610351562,240.47500610351562,240.47500610351562,53507,-6.520891699313658
2024-09-20,243.5500030517578,245.3000030517578,242.02499389648438,243.89999389648438,243.89999389648438,6082,1.4242593641912382
