Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-10-01,2.112499952316284,2.1389999389648438,1.5049999952316284,1.5261000394821167,1.5261000394821167,519045,-28.623539378095575
2005-11-01,1.5901000499725342,1.6330000162124634,1.3804999589920044,1.4249000549316406,1.4249000549316406,440249,-6.6312811697992196
2005-12-01,1.5924999713897705,1.7400000095367432,1.5587999820709229,1.7400000095367432,1.7400000095367432,146,22.11382851130701
2006-02-01,1.743499994277954,1.743499994277954,1.430999994277954,1.5442999601364136,1.5442999601364136,1165,-11.247129214236773
2006-03-01,1.7999000549316406,2.0804998874664307,1.7999000549316406,2.064500093460083,2.064500093460083,8625,33.68517430238867
2006-04-01,2.069999933242798,2.365000009536743,2.049999952316284,2.2100000381469727,2.2100000381469727,24629,7.047708311944567
2006-05-01,2.197999954223633,2.505000114440918,2.115000009536743,2.2873001098632812,2.2873001098632812,61976,3.4977407412681627
2006-06-01,2.25,2.4200000762939453,2.1449999809265137,2.3931000232696533,2.3931000232696533,74733,4.625537022891857
2006-07-01,2.3845999240875244,2.444999933242798,2.2850000858306885,2.349600076675415,2.349600076675415,88588,-1.8177237128101709
2006-08-01,2.315000057220459,2.427500009536743,1.7400000095367432,1.8207000494003296,1.8207000494003296,129376,-22.51021493085141
2006-09-01,1.8049999475479126,1.8075000047683716,1.4700000286102295,1.5631999969482422,1.5631999969482422,169778,-14.14291456392821
2006-11-01,1.488800048828125,1.715000033378601,1.4550000429153442,1.7023999691009521,1.7023999691009521,348093,8.90480888078704
2006-12-01,1.6950000524520874,1.7300000190734863,1.5592000484466553,1.6021000146865845,1.6021000146865845,437181,-5.891679760035284
2007-01-01,1.6109999418258667,1.6299999952316284,1.3351000547409058,1.5009000301361084,1.5009000301361084,532935,-6.316708296783435
2007-02-01,1.5470000505447388,1.8700000047683716,1.5099999904632568,1.847599983215332,1.847599983215332,581980,23.099470059160666
2007-03-01,1.8650000095367432,2.1487998962402344,1.815000057220459,2.1115000247955322,2.1115000247955322,749821,14.283397054428493
2007-05-01,2.256999969482422,2.443000078201294,2.1482999324798584,2.251199960708618,2.251199960708618,1018356,6.616146543811374
2007-06-01,2.2125000953674316,2.325000047683716,2.101599931716919,2.2941999435424805,2.2941999435424805,824866,1.9100916659720912
2007-08-01,2.1054999828338623,2.115000009536743,1.840000033378601,2.0518999099731445,2.0518999099731445,862000,-10.56141746718029
2007-09-01,1.9630000591278076,2.156399965286255,1.934999942779541,2.0683000087738037,2.0683000087738037,756716,0.7992640733082368
2007-10-01,2.041100025177002,2.359999895095825,1.9485000371932983,2.3399999141693115,2.3399999141693115,790976,13.136387576412844
2007-11-01,2.3545000553131104,2.488100051879883,2.2149999141693115,2.2590999603271484,2.2590999603271484,665419,-3.457263111519482
2007-12-01,2.2300000190734863,2.5174999237060547,2.1875,2.475800037384033,2.475800037384033,610968,9.592319103290304
2008-01-01,2.502000093460083,2.5785000324249268,2.2183001041412354,2.3090999126434326,2.3090999126434326,649318,-6.7331820915851655
2008-02-01,2.3480000495910645,2.6168999671936035,2.2255001068115234,2.5123000144958496,2.5123000144958496,713068,8.799970098296694
2008-03-01,2.6684999465942383,2.7751998901367188,2.4655001163482666,2.616300106048584,2.616300106048584,768782,4.139636625906884
2008-04-01,2.628000020980835,3.0815000534057617,2.5920000076293945,2.9312000274658203,2.9312000274658203,828353,12.036077997674056
2008-05-01,2.934999942779541,3.5199999809265137,2.819499969482422,3.408900022506714,3.408900022506714,752675,16.297079372433366
2008-07-01,3.504199981689453,3.63100004196167,2.98009991645813,3.0480000972747803,3.0480000972747803,627177,-10.586990608382463
2008-08-01,3.06469988822937,3.197000026702881,2.7908999919891357,3.0099000930786133,3.0099000930786133,685766,-1.250000097776649
2008-09-01,2.9200000762939453,2.9600000381469727,2.3348000049591064,2.4846999645233154,2.4846999645233154,819759,-17.449088418682624
2008-10-01,2.4800000190734863,2.503999948501587,1.402400016784668,1.4413000345230103,1.4413000345230103,634748,-41.99299492486125
2008-11-01,1.49590003490448,1.5800000429153442,0.9869999885559082,1.1461999416351318,1.1461999416351318,545118,-20.47457752164281
2008-12-01,1.2050000429153442,1.2050000429153442,0.7850000262260437,1.0082000494003296,1.0082000494003296,578978,-12.039774843988916
2009-01-01,1.0399999618530273,1.284999966621399,0.9668999910354614,1.2689000368118286,1.2689000368118286,542933,25.857962173931814
2009-04-01,1.4139000177383423,1.5276000499725342,1.3410999774932861,1.4742000102996826,1.4742000102996826,641447,16.179365397740852
2009-05-01,1.4531999826431274,1.9500000476837158,1.4459999799728394,1.930999994277954,1.930999994277954,748293,30.986296349666343
2009-06-01,1.9049999713897705,2.1124000549316406,1.82669997215271,1.8971999883651733,1.8971999883651733,841116,-1.7503887111827487
2009-07-01,1.909999966621399,2.065000057220459,1.6009999513626099,2.044800043106079,2.044800043106079,694946,7.779889081071167
2009-08-01,2.0125999450683594,2.0855000019073486,1.8865000009536743,1.9859000444412231,1.9859000444412231,761561,-2.880477182276764
2009-09-01,1.815500020980835,1.8731000423431396,1.6009999513626099,1.7259000539779663,1.7259000539779663,720540,-13.092299946869357
2009-10-01,1.7460999488830566,2.0952999591827393,1.6885000467300415,1.9431999921798706,1.9431999921798706,763820,12.590528501407562
2009-12-01,2.0179998874664307,2.069999933242798,1.812399983406067,2.052500009536743,2.052500009536743,758254,5.624743608312821
2010-01-01,2.075000047683716,2.192699909210205,1.8898999691009521,1.9031000137329102,1.9031000137329102,737633,-7.2789278981564065
2010-02-01,1.9129999876022339,2.127500057220459,1.8418999910354614,2.0787999629974365,2.0787999629974365,843703,9.232302453715647
2010-03-01,2.186199903488159,2.321199893951416,2.137200117111206,2.309999942779541,2.309999942779541,885890,11.12180026445333
2010-04-01,2.299499988555908,2.4075000286102295,2.2202000617980957,2.3963000774383545,2.3963000774383545,927012,3.7359366578586073
2010-05-01,2.399399995803833,2.4410998821258545,1.9007999897003174,2.0197999477386475,2.0197999477386475,930343,-15.711727143212617
2010-06-01,2.0225000381469727,2.193000078201294,1.9608999490737915,2.0606000423431396,2.0606000423431396,895352,2.0200067165152547
2010-07-01,2.0599000453948975,2.157399892807007,1.9479999542236328,2.106600046157837,2.106600046157837,756978,2.232359646192661
2010-09-01,1.8574999570846558,2.052500009536743,1.8450000286102295,2.044800043106079,2.044800043106079,885334,-2.933637221003249
2010-10-01,2.0320000648498535,2.2011001110076904,2.030100107192993,2.1045000553131104,2.1045000553131104,959381,2.9196014743987364
2010-11-01,2.059499979019165,2.285399913787842,2.059499979019165,2.265199899673462,2.265199899673462,918600,7.636010460282083
2010-12-01,2.184799909591675,2.4649999141693115,2.184799909591675,2.453200101852417,2.453200101852417,867103,8.299497196960681
2011-01-01,2.428800106048584,2.5078001022338867,2.341399908065796,2.490600109100342,2.490600109100342,741173,1.5245396092917085
2011-02-01,2.497999906539917,2.8559999465942383,2.423799991607666,2.729599952697754,2.729599952697754,765875,9.59607456548872
2011-03-01,2.894399881362915,3.125,2.7730000019073486,3.107599973678589,3.107599973678589,819978,13.848183892560705
2011-04-01,3.109600067138672,3.4800000190734863,3.098299980163574,3.4647998809814453,3.4647998809814453,899385,11.494397938227063
2011-06-01,3.047499895095825,3.0708000659942627,2.734800100326538,3.031599998474121,3.031599998474121,975017,-12.502883207921823
2011-07-01,2.969099998474121,3.1816000938415527,2.9112000465393066,3.1129000186920166,3.1129000186920166,803738,2.681752878309007
2011-08-01,3.0643999576568604,3.1449999809265137,2.585400104522705,3.0320000648498535,3.0320000648498535,1048732,-2.5988612983514847
2011-09-01,2.8687000274658203,2.918600082397461,2.513700008392334,2.625999927520752,2.625999927520752,906180,-13.390505562182664
2011-10-01,2.5420000553131104,2.8666999340057373,2.4672999382019043,2.642899990081787,2.642899990081787,892111,0.6435667565684478
2011-11-01,2.5999999046325684,2.7576000690460205,2.444000005722046,2.567699909210205,2.567699909210205,941014,-2.8453623350785495
2011-12-01,2.559999942779541,2.718899965286255,2.473299980163574,2.686300039291382,2.686300039291382,775781,4.618924885099074
2012-02-01,2.8973000049591064,3.1547999382019043,2.8410000801086426,3.04229998588562,3.04229998588562,894487,13.25242680963321
2012-03-01,3.2641000747680664,3.445499897003174,3.2137999534606934,3.389899969100952,3.389899969100952,1025726,11.425565684777306
2012-05-01,3.1094000339508057,3.1233999729156494,2.805000066757202,2.825000047683716,2.825000047683716,1168411,-16.664206217478906
2012-06-01,2.7200000286102295,2.7523000240325928,2.537600040435791,2.7272000312805176,2.7272000312805176,1070631,-3.4619474248641757
2012-08-01,2.7720999717712402,3.2049999237060547,2.762500047683716,3.105600118637085,3.105600118637085,1057498,13.875039711659687
2012-09-01,2.9665000438690186,3.425800085067749,2.803100109100342,3.3420000076293945,3.3420000076293945,990447,7.612051776197615
2012-10-01,2.914799928665161,2.9928998947143555,2.569000005722046,2.7618000507354736,2.7618000507354736,1097382,-17.360860429963864
2012-11-01,2.63100004196167,2.8015999794006348,2.5524001121520996,2.761399984359741,2.761399984359741,975061,-0.014485711071876572
2012-12-01,2.727400064468384,2.839200019836426,2.5892999172210693,2.812000036239624,2.812000036239624,879142,1.8324057422494322
2013-01-01,2.761699914932251,3.049999952316284,2.691499948501587,3.0257999897003174,3.0257999897003174,921133,7.603127692224332
2013-02-01,3.030600070953369,3.169100046157837,2.8269999027252197,2.914599895477295,2.914599895477295,934049,-3.6750642673521905
2013-03-01,3.1029000282287598,3.267199993133545,3.0202999114990234,3.115499973297119,3.115499973297119,912758,6.892887017925475
2013-04-01,3.1105000972747803,3.1424999237060547,2.702500104904175,2.8008999824523926,2.8008999824523926,1130197,-10.097897401417299
2013-05-01,2.787400007247925,2.9275999069213867,2.6879000663757324,2.7792000770568848,2.7792000770568848,1110577,-0.7747476001091602
2013-06-01,2.746999979019165,2.919300079345703,2.6874001026153564,2.752000093460083,2.752000093460083,913998,-0.9786982888114304
2013-07-01,2.710099935531616,3.1631999015808105,2.7026000022888184,3.0441999435424805,3.0441999435424805,1019402,10.617726749965883
2013-08-01,2.996299982070923,3.109499931335449,2.8160998821258545,3.0183000564575195,3.0183000564575195,898946,-0.8507945458674948
2013-10-01,2.6233999729156494,2.7239999771118164,2.541800022125244,2.633699893951416,2.633699893951416,1026281,-12.742277285628656
2013-11-01,2.5969998836517334,2.7676000595092773,2.494499921798706,2.6840999126434326,2.6840999126434326,1006257,1.9136583787608297
2014-01-01,2.7880001068115234,2.797499895095825,2.588200092315674,2.62719988822937,2.62719988822937,846633,-2.1198921897815914
2014-02-01,2.6384999752044678,2.862799882888794,2.5941998958587646,2.789799928665161,2.789799928665161,829738,6.189100462598485
2014-03-01,2.9830000400543213,3.053800106048584,2.852099895477295,2.9110000133514404,2.9110000133514404,890502,4.344400594499631
2014-04-01,2.9159998893737793,3.112799882888794,2.825200080871582,3.007699966430664,3.007699966430664,1122261,3.3218808875199235
2014-05-01,2.9646999835968018,3.0309998989105225,2.871799945831299,2.996500015258789,2.996500015258789,1125897,-0.3723759449705488
2014-07-01,3.0441999435424805,3.0539000034332275,2.8106000423431396,2.8310999870300293,2.8310999870300293,995645,-5.519773982529919
2014-08-01,2.7883999347686768,2.7964999675750732,2.637399911880493,2.7827000617980957,2.7827000617980957,953833,-1.709580214533768
2014-09-01,2.6198999881744385,2.757699966430664,2.494999885559082,2.586899995803833,2.586899995803833,1034758,-7.036333835697073
2014-10-01,2.449199914932251,2.500999927520752,2.130500078201294,2.1695001125335693,2.1695001125335693,1143941,-16.13513796232251
2014-11-01,2.147900104522705,2.17549991607666,1.8604999780654907,1.9039000272750854,1.9039000272750854,961686,-12.242455472763847
2014-12-01,1.8301000595092773,1.8938000202178955,1.410099983215332,1.4352999925613403,1.4352999925613403,1007754,-24.612638689039702
2015-01-01,1.4805999994277954,1.507200002670288,1.2265000343322754,1.4151999950408936,1.4151999950408936,898020,-1.4004039312072725
2015-04-01,1.7745000123977661,2.0555999279022217,1.7345000505447388,2.0497000217437744,2.0497000217437744,1041562,44.834654389929284
2015-05-01,2.0518999099731445,2.09689998626709,1.9363000392913818,2.0857999324798584,2.0857999324798584,1009298,1.7612289775638557
2015-06-01,2.062700033187866,2.185699939727783,1.9529999494552612,2.089600086212158,2.089600086212158,1221274,0.1821916701177484
2015-07-01,2.045099973678589,2.0592000484466553,1.780900001525879,1.840999960899353,1.840999960899353,1110383,-11.897019288673816
2015-08-01,1.7669999599456787,1.7725000381469727,1.350000023841858,1.6404000520706177,1.6404000520706177,1047500,-10.896247316091179
2015-09-01,1.4632999897003174,1.486799955368042,1.2999999523162842,1.3894000053405762,1.3894000053405762,964080,-15.301148424935318
2015-10-01,1.371000051498413,1.448799967765808,1.2483999729156494,1.4049999713897705,1.4049999713897705,976981,1.1227843665777337
2015-12-01,1.3157999515533447,1.3867000341415405,1.1690000295639038,1.2670999765396118,1.2670999765396118,1168811,-9.814946452543582
2016-01-01,1.2750999927520752,1.3379000425338745,0.9923999905586243,1.1030999422073364,1.1030999422073364,936195,-12.942943522116657
2016-02-01,1.1239999532699585,1.131100058555603,0.8974999785423279,1.0497000217437744,1.0497000217437744,1030743,-4.840895953335577
2016-03-01,1.3207000494003296,1.5133999586105347,1.2752000093460083,1.4264999628067017,1.4264999628067017,985737,35.89596391900447
2016-04-01,1.44350004196167,1.604099988937378,1.358199954032898,1.5848000049591064,1.5848000049591064,989297,11.097094025922182
2016-06-01,1.5959999561309814,1.6452000141143799,1.458899974822998,1.5013999938964844,1.5013999938964844,1174833,-5.262494371633608
2016-07-01,1.502500057220459,1.5253000259399414,1.2760000228881836,1.3209999799728394,1.3209999799728394,960237,-12.015453220794592
2016-08-01,1.3135000467300415,1.5256999731063843,1.2817000150680542,1.4121999740600586,1.4121999740600586,1339530,6.9038603686500055
2016-09-01,1.337499976158142,1.4941999912261963,1.266800045967102,1.4874000549316406,1.4874000549316406,1382281,5.325030608475556
2016-10-01,1.4589999914169312,1.5369999408721924,1.430799961090088,1.4494999647140503,1.4494999647140503,1127225,-2.5480764298702496
2016-11-01,1.440000057220459,1.63510000705719,1.2681000232696533,1.4908000230789185,1.4908000230789185,1296714,2.849262460866342
2016-12-01,1.476099967956543,1.7037999629974365,1.4731999635696411,1.6650999784469604,1.6650999784469604,973966,11.691705974625876
2017-02-01,1.55649995803833,1.6133999824523926,1.465000033378601,1.5119999647140503,1.5119999647140503,1284995,-9.19464390815179
2017-03-01,1.7101000547409058,1.7257000207901,1.5622999668121338,1.7000999450683594,1.7000999450683594,1258300,12.440475181484722
2017-04-01,1.700700044631958,1.7710000276565552,1.5382000207901,1.5479999780654907,1.5479999780654907,1030714,-8.946530905084693
2017-05-01,1.5480999946594238,1.6749999523162842,1.4500000476837158,1.6122000217437744,1.6122000217437744,1317126,4.1472897020653265
2017-06-01,1.6051000356674194,1.622499942779541,1.3954999446868896,1.5152000188827515,1.5152000188827515,1346759,-6.016623344050487
2017-07-01,1.5134999752044678,1.7101000547409058,1.4730000495910645,1.7058000564575195,1.7058000564575195,1176475,12.57919978877171
2017-08-01,1.6777000427246094,2.1705000400543213,1.5374000072479248,2.139899969100952,2.139899969100952,1585411,25.4484639627073
2017-09-01,1.774399995803833,1.7832000255584717,1.600100040435791,1.6065000295639038,1.6065000295639038,1436095,-24.92639596425381
2017-11-01,1.748900055885315,1.8401999473571777,1.7121000289916992,1.7283999919891357,1.7283999919891357,1285154,7.587921579953072
2017-12-01,1.732100009918213,1.8099000453948975,1.6438000202178955,1.7992000579833984,1.7992000579833984,1127437,4.096277847859864
2018-01-01,1.7929999828338623,1.9529999494552612,1.7588000297546387,1.9075000286102295,1.9075000286102295,1234479,6.019340103191029
2018-02-01,1.894700050354004,1.9098999500274658,1.651900053024292,1.757699966430664,1.757699966430664,1230880,-7.853214151126753
2018-03-01,1.9263999462127686,2.046299934387207,1.856600046157837,2.017899990081787,2.017899990081787,1150016,14.803437937107521
2018-05-01,2.130000114440918,2.2855000495910645,2.0529000759124756,2.1603000164031982,2.1603000164031982,1472227,7.056842609709291
2018-06-01,2.165600061416626,2.1905999183654785,1.997499942779541,2.1791000366210938,2.1791000366210938,1283532,0.8702504316598025
2018-08-01,2.0773000717163086,2.1554999351501465,1.9671000242233276,2.143699884414673,2.143699884414673,1489768,-1.6245308435363204
2018-09-01,2.0302000045776367,2.118000030517578,1.9259999990463257,2.1012001037597656,2.1012001037597656,1240967,-1.9825434037615608
2018-10-01,2.0908000469207764,2.1500000953674316,1.7532999515533447,1.7680000066757202,1.7680000066757202,1328790,-15.857609015335406
2018-11-01,1.7445000410079956,1.7574000358581543,1.3753000497817993,1.4413000345230103,1.4413000345230103,1155498,-18.4785051424851
2018-12-01,1.412600040435791,1.517699956893921,1.2450000047683716,1.323699951171875,1.323699951171875,1093067,-8.159306218989604
2019-01-01,1.313599944114685,1.4677000045776367,1.2684999704360962,1.3626999855041504,1.3626999855041504,1201763,2.946289625360232
2019-02-01,1.3860000371932983,1.6490000486373901,1.374899983406067,1.6292999982833862,1.6292999982833862,1259760,19.564101828371516
2019-03-01,1.7520999908447266,1.9807000160217285,1.712399959564209,1.8955999612808228,1.8955999612808228,1303764,16.34444014472518
2019-04-01,1.882699966430664,2.155900001525879,1.878600001335144,2.123199939727783,2.123199939727783,1466980,12.006751587670173
2019-05-01,2.052799940109253,2.085400104522705,1.7884999513626099,1.8020000457763672,1.8020000457763672,1414293,-15.128103950144101
2019-06-01,1.760699987411499,1.978700041770935,1.662500023841858,1.9424999952316284,1.9424999952316284,1136501,7.796889338852853
2019-07-01,1.9020999670028687,2.0378000736236572,1.8207999467849731,1.9019999504089355,1.9019999504089355,1283824,-2.0849443975346604
2019-08-01,1.8451999425888062,1.847100019454956,1.5985000133514404,1.6133999824523926,1.6133999824523926,1207628,-15.173500288183138
2019-10-01,1.5733000040054321,1.7058000564575195,1.5175000429153442,1.6311999559402466,1.6311999559402466,1233131,1.1032585646119752
2019-11-01,1.594599962234497,1.7101000547409058,1.5867999792099,1.597000002861023,1.597000002861023,1121555,-2.0966131684027833
2020-01-01,1.6959999799728394,1.8011000156402588,1.4359999895095825,1.488700032234192,1.488700032234192,1184496,-6.781463395918086
2020-02-01,1.4900000095367432,1.6878999471664429,1.3561999797821045,1.3954999446868896,1.3954999446868896,1308638,-6.260501479766257
2020-04-01,0.5649999976158142,0.7960000038146973,0.47380000352859497,0.6977999806404114,0.6977999806404114,937390,-49.996416460125495
2020-05-01,0.7800999879837036,1.0887999534606934,0.7400000095367432,1.0259000062942505,1.0259000062942505,880293,47.01920819096652
2020-06-01,1.0650999546051025,1.3287999629974365,1.0410000085830688,1.2000999450683594,1.2000999450683594,978317,16.98020642414779
2020-07-01,1.2193000316619873,1.299399971961975,1.1610000133514404,1.1871000528335571,1.1871000528335571,1000942,-1.08323413297563
2020-08-01,1.1740000247955322,1.4394999742507935,1.1556999683380127,1.2761000394821167,1.2761000394821167,972423,7.49726077731363
2020-09-01,1.2223999500274658,1.2525999546051025,1.0755000114440918,1.2007999420166016,1.2007999420166016,1032190,-5.900798929218309
2020-10-01,1.180799961090088,1.243299961090088,1.0214999914169312,1.0494999885559082,1.0494999885559082,1030405,-12.599930110473101
2020-12-01,1.2366000413894653,1.423799991607666,1.2036999464035034,1.408400058746338,1.408400058746338,1072807,34.19724384030432
2021-01-01,1.4084999561309814,1.6292999982833862,1.361799955368042,1.5724999904632568,1.5724999904632568,992395,11.651514120426087
2021-02-01,1.5527000427246094,1.9040000438690186,1.5410000085830688,1.8769999742507935,1.8769999742507935,1145202,19.36406903874328
2021-03-01,1.9622000455856323,2.1700000762939453,1.87090003490448,1.9532999992370605,1.9532999992370605,1183684,4.0649987231205165
2021-04-01,1.964900016784668,2.1166000366210938,1.9169000387191772,2.0697999000549316,2.0697999000549316,1092524,5.964260526461618
2021-05-01,2.0762999057769775,2.2170000076293945,2.0332999229431152,2.140199899673462,2.140199899673462,1215694,3.401294956901957
2021-06-01,2.1433000564575195,2.293800115585327,2.0999999046325684,2.2444000244140625,2.2444000244140625,1101000,4.86870991613908
2021-07-01,2.2409000396728516,2.369499921798706,2.0771000385284424,2.3659000396728516,2.3659000396728516,1084294,5.413474155103382
2021-09-01,2.1350998878479004,2.2816998958587646,2.073499917984009,2.2535998821258545,2.2535998821258545,1225531,-4.746614635609269
2021-10-01,2.1909000873565674,2.5429999828338623,2.178299903869629,2.4619998931884766,2.4619998931884766,1219669,9.247427314649803
2021-11-01,2.365299940109253,2.4523000717163086,1.948699951171875,1.9801000356674194,1.9801000356674194,1332284,-19.573512527531445
2021-12-01,1.9595999717712402,2.3010001182556152,1.8798999786376953,2.2284998893737793,2.2284998893737793,1104952,12.54481335447446
2022-01-01,2.220599889755249,2.5797998905181885,2.210400104522705,2.55430006980896,2.55430006980896,1034808,14.619708171793189
2022-02-01,2.556999921798706,2.914900064468384,2.511199951171875,2.796999931335449,2.796999931335449,1258831,9.501619030400033
2022-03-01,2.945499897003174,3.890399932861328,2.8861000537872314,3.1895999908447266,3.1895999908447266,1078140,14.036470116101407
2022-04-01,3.1594998836517334,3.53439998626709,2.9867000579833984,3.472100019454956,3.472100019454956,780711,8.856910879768742
2022-06-01,3.9598000049591064,4.326000213623047,3.566699981689453,3.6498000621795654,3.6498000621795654,1121280,5.117941353328415
2022-07-01,3.5571000576019287,3.7527999877929688,3.0248000621795654,3.488100051879883,3.488100051879883,894178,-4.4303799535561295
2022-08-01,3.1070001125335693,3.142699956893921,2.5683999061584473,2.6059000492095947,2.6059000492095947,911848,-25.29170578678882
