Date,Open,High,Low,Close,Adj Close,Volume,returns
1983-03-01,0.0,1.6584359407424927,1.493826985359192,1.6090530157089233,0.4466341435909271,18474075,12.356270961633653
1983-04-01,0.0,1.6213990449905396,1.5390950441360474,1.5390950441360474,0.42721548676490784,11457450,-4.347772937863925
1983-05-01,0.0,1.555556058883667,1.514402985572815,1.5473250150680542,0.4294999837875366,6403050,0.5347279210184519
1983-06-01,0.0,1.555556058883667,1.4320989847183228,1.514402985572815,0.4203614592552185,11372400,-2.1276738354670255
1983-07-01,0.0,1.6131689548492432,1.444443941116333,1.6008230447769165,0.4443495571613312,13510800,5.7065431082343965
1983-08-01,0.0,1.6337449550628662,1.596708059310913,1.6296299695968628,0.4523458480834961,6524550,1.7995071294067078
1983-09-01,0.0,1.6707819700241089,1.6296299695968628,1.6460909843444824,0.45691490173339844,7776000,1.0101075124245407
1983-10-01,0.0,1.711933970451355,1.5802470445632935,1.7037039995193481,0.4729066789150238,9853650,3.499989716413454
1983-11-01,0.0,1.8518520593643188,1.683127999305725,1.8353910446166992,0.5094600319862366,8942400,7.72945565277201
1983-12-01,0.0,1.9547330141067505,1.868312954902649,1.9012349843978882,0.5277366638183594,9935663,3.587461101235778
1984-01-01,0.0,1.9753090143203735,1.6625510454177856,1.6625510454177856,0.461483895778656,8839128,-12.554152481877068
1984-02-01,0.0,1.6790119409561157,1.4485599994659424,1.5390950441360474,0.42721548676490784,7760818,-7.42569689045035
1984-03-01,0.0,1.6213990449905396,1.514402985572815,1.5802470445632935,0.4386381506919861,7138130,2.6737790225519253
1984-04-01,0.0,1.60493803024292,1.3333330154418945,1.3374489545822144,0.37124329805374146,12420342,-15.364565358081538
1984-05-01,0.0,1.4732509851455688,1.267490029335022,1.308642029762268,0.36324751377105713,9106428,-2.1538709736361406
1984-06-01,0.0,1.3909469842910767,1.308642029762268,1.3415640592575073,0.37238574028015137,16059268,2.515739885048629
1984-07-01,0.0,1.3662550449371338,1.3004120588302612,1.3497940301895142,0.3746700584888458,7745631,0.6134608985098877
1984-08-01,0.0,1.6872429847717285,1.3497940301895142,1.6378599405288696,0.4546303451061249,11244830,21.341471653931542
1984-09-01,0.0,1.6460909843444824,1.4567899703979492,1.4979419708251953,0.4157923758029938,7897504,-8.542731050525266
1984-10-01,0.0,1.514402985572815,1.4074070453643799,1.42386794090271,0.3952312469482422,8529306,-4.945053370904551
1984-11-01,0.0,1.4567899703979492,1.4156379699707031,1.42386794090271,0.3952312469482422,17043418,0.0
1984-12-01,0.0,1.4897119998931885,1.3827159404754639,1.4691359996795654,0.40779680013656616,15855753,3.1792315478467836
1985-01-01,0.0,1.753085970878601,1.465021014213562,1.7283949851989746,0.47976070642471313,21192642,17.64703782195498
1985-02-01,0.0,1.7366260290145874,1.596708059310913,1.6090530157089233,0.4466341435909271,18789982,-6.9047856833669545
1985-03-01,0.0,1.6131689548492432,1.506173014640808,1.5226340293884277,0.42264628410339355,22210205,-5.370797946170891
1985-04-01,0.0,1.5308640003204346,1.316872000694275,1.3209880590438843,0.3666743040084839,22167681,-13.243232874910548
1985-05-01,0.0,1.5308640003204346,1.308642029762268,1.514402985572815,0.4203614592552185,30332482,14.641686213948235
1985-06-01,0.0,1.5226340293884277,1.3333330154418945,1.3580249547958374,0.37695497274398804,12930641,-10.326051405519932
1985-07-01,0.0,1.5473250150680542,1.3333330154418945,1.506173014640808,0.4180770516395569,14346117,10.909082290556515
1985-08-01,0.0,1.506173014640808,1.4732509851455688,1.4979419708251953,0.4157923758029938,23543670,-0.5464872717544811
1985-09-01,0.0,1.4979419708251953,1.4403289556503296,1.444443941116333,0.40094244480133057,9911368,-3.5714353927469578
1985-10-01,0.0,1.4567899703979492,1.316872000694275,1.316872000694275,0.36553171277046204,12110520,-8.831906645228793
1985-11-01,0.0,1.3991769552230835,1.316872000694275,1.3909469842910767,0.3860931694507599,13243505,5.625070892064543
1985-12-01,0.0,1.5637860298156738,1.374485969543457,1.5308640003204346,0.42493075132369995,17933405,10.059119262598593
1986-01-01,0.0,1.5473250150680542,1.42386794090271,1.5308640003204346,0.42493075132369995,20381631,0.0
1986-02-01,0.0,1.596708059310913,1.514402985572815,1.5802470445632935,0.4386381506919861,34988970,3.2258283056184167
1986-03-01,0.0,1.843621015548706,1.5802470445632935,1.80246901512146,0.5003216862678528,21371855,14.062482908776985
1986-04-01,0.0,1.8847739696502686,1.7695469856262207,1.868312954902649,0.5185983180999756,19212192,3.6529859447682167
1986-05-01,0.0,1.868312954902649,1.7860080003738403,1.8600820302963257,0.516313910484314,31732767,-0.4405538475084958
1986-06-01,0.0,1.9176950454711914,1.8600820302963257,1.8930039405822754,0.5254518985748291,16438955,1.7699171192307572
1986-07-01,0.0,1.9176950454711914,1.5308640003204346,1.5473250150680542,0.4294999837875366,26465745,-18.260866662955422
1986-08-01,1.5308640003204346,1.5473250150680542,1.3991769552230835,1.4979419708251953,0.4157923758029938,15965105,-3.191510753200544
1986-09-01,1.514402985572815,1.514402985572815,1.3497940301895142,1.3662550449371338,0.3792393207550049,13711281,-8.79119007630963
1986-10-01,1.3827159404754639,1.5720160007476807,1.374485969543457,1.5637860298156738,0.43406912684440613,17389694,14.457841206919685
1986-11-01,1.5637860298156738,1.6296299695968628,1.5226340293884277,1.6008230447769165,0.4443495571613312,17608392,2.3684196082508935
1986-12-01,1.6131689548492432,1.6460909843444824,1.5390950441360474,1.5390950441360474,0.42721548676490784,21077218,-3.856016493657566
1987-01-01,1.5473250150680542,1.8847739696502686,1.5390950441360474,1.7942390441894531,0.4980373680591583,19029943,16.577533728375293
1987-02-01,1.7860080003738403,1.8847739696502686,1.7613170146942139,1.8847739696502686,0.5231674313545227,16739666,5.045867536658943
1987-03-01,1.868312954902649,1.9917700290679932,1.8107000589370728,1.9341559410095215,0.5368746519088745,51421843,2.6200473984907546
1987-04-01,1.9259259700775146,2.2469139099121094,1.9176950454711914,2.2304530143737793,0.61911940574646,40963728,15.319192578112762
1987-05-01,2.2304530143737793,2.5102880001068115,2.222222089767456,2.5020580291748047,0.6945104598999023,39050104,12.17712334896599
1987-06-01,2.5102880001068115,2.57613205909729,2.255143880844116,2.2716050148010254,0.6305425763130188,26505231,-9.210538352293296
1987-07-01,2.2716050148010254,2.3209879398345947,2.172840118408203,2.222222089767456,0.6168352365493774,31219431,-2.1739221700870726
1987-08-01,2.205760955810547,2.559670925140381,2.205760955810547,2.3045270442962646,0.639680802822113,27686816,3.7037231745554955
1987-09-01,2.3045270442962646,2.5102880001068115,2.2469139099121094,2.4938271045684814,0.6922261118888855,21052920,8.214269419868048
1987-10-01,2.4938271045684814,2.555556058883667,1.4320989847183228,1.60493803024292,0.4454919099807739,37862443,-35.643572591587905
1987-11-01,1.6131689548492432,1.9917700290679932,1.6131689548492432,1.7613170146942139,0.48889878392219543,34512081,9.743615111894677
1987-12-01,1.8107000589370728,2.041152000427246,1.6954729557037354,1.8765430450439453,0.5244848728179932,32331156,6.54203811059737
1988-01-01,1.8930039405822754,2.0493829250335693,1.7777780294418335,2.041152000427246,0.5704920291900635,16633356,8.771925366595902
1988-02-01,2.041152000427246,2.238682985305786,2.008229970932007,2.238682985305786,0.6257005929946899,17180106,9.67742651390948
1988-03-01,2.238682985305786,2.5185189247131348,2.238682985305786,2.5185189247131348,0.7081730365753174,24804231,12.50002529362706
1988-04-01,2.5185189247131348,2.5679008960723877,2.403291940689087,2.419753074645996,0.6804019212722778,22037068,-3.92158459076849
1988-05-01,2.419753074645996,2.4526751041412354,2.222222089767456,2.3539090156555176,0.661886990070343,12332254,-2.7211065327445216
1988-06-01,2.3539090156555176,2.5514400005340576,2.3209879398345947,2.4691359996795654,0.7033381462097168,23136645,4.895133297748111
1988-07-01,2.4691359996795654,2.5185189247131348,2.419753074645996,2.4691359996795654,0.7033381462097168,12071031,0.0
1988-08-01,2.4691359996795654,2.5679008960723877,2.156378984451294,2.419753074645996,0.6892711520195007,41682096,-2.00000830411845
1988-09-01,2.4526751041412354,2.7489709854125977,2.3703699111938477,2.7325100898742676,0.7783606648445129,18164252,12.925162426915282
1988-10-01,2.7325100898742676,2.814815044403076,2.6502060890197754,2.7654318809509277,0.7877382040023804,14906535,1.2048186463668342
1988-11-01,2.7654318809509277,2.8971190452575684,2.4855968952178955,2.8971190452575684,0.8252501487731934,16827753,4.761902298651388
1988-12-01,2.880657911300659,2.8971190452575684,2.5514400005340576,2.6995880603790283,0.7772676348686218,25774709,-6.818186681071592
1989-01-01,2.6995880603790283,2.995884895324707,2.6666669845581055,2.962963104248047,0.8663870096206665,21558658,9.75611974784183
1989-02-01,2.979423999786377,2.979423999786377,2.6995880603790283,2.781893014907837,0.8134403824806213,18607727,-6.111115223831409
1989-03-01,2.781893014907837,3.242798089981079,2.7654318809509277,3.185184955596924,0.9313655495643616,19515942,14.49703272296572
1989-04-01,3.193416118621826,3.3415639400482178,3.1275720596313477,3.3086419105529785,0.9674646854400635,32432910,3.875974446605346
1989-05-01,3.3086419105529785,3.456789970397949,3.259258985519409,3.2757198810577393,0.957838773727417,11923711,-0.9950315079499505
1989-06-01,3.259258985519409,3.3086419105529785,3.2098770141601562,3.259258985519409,0.9649679660797119,19869808,-0.5025123067914694
1989-07-01,3.22633695602417,3.259258985519409,2.962963104248047,3.012346029281616,0.8918639421463013,25193028,-7.575739066297116
1989-08-01,3.012346029281616,3.3251030445098877,2.987653970718384,3.2921810150146484,0.9747148156166077,21171379,9.289602954404508
1989-09-01,3.2757198810577393,3.3415639400482178,2.6995880603790283,2.7160489559173584,0.815216064453125,17464108,-17.50001158714314
1989-10-01,2.7160489559173584,2.9465019702911377,2.633744955062866,2.7489709854125977,0.8250975012779236,28383920,1.2121294582527087
1989-11-01,2.7489709854125977,2.9300410747528076,2.4855968952178955,2.9300410747528076,0.8794450163841248,12497796,6.5868315926598475
1989-12-01,2.8971190452575684,3.012346029281616,2.584362030029297,2.814815044403076,0.8588941097259521,12289727,-3.9325738926527687
1990-01-01,2.781893014907837,2.9135799407958984,2.436213970184326,2.5185189247131348,0.7804545164108276,20759796,-10.526308656730077
1990-02-01,2.5349791049957275,2.814815044403076,2.4855968952178955,2.814815044403076,0.8722727298736572,15547445,11.764696972594324
1990-03-01,2.7654318809509277,3.012346029281616,2.7654318809509277,2.954732894897461,0.9160752296447754,14558740,4.970765335811134
1990-04-01,2.9135799407958984,2.9465019702911377,2.4855968952178955,2.584362030029297,0.8012465834617615,24079784,-12.534834045668186
1990-05-01,2.5514400005340576,2.7489709854125977,2.5514400005340576,2.7325100898742676,0.8471781015396118,35714927,5.732480903354364
1990-06-01,2.7489709854125977,2.880657911300659,2.7160489559173584,2.7654318809509277,0.8705747127532959,28418853,1.2048186463668342
1990-07-01,2.781893014907837,2.8477370738983154,2.5514400005340576,2.6831281185150146,0.8446654677391052,15693245,-2.976163072496729
1990-08-01,2.6831281185150146,2.6831281185150146,1.7613170146942139,2.041152000427246,0.6425676345825195,24761701,-23.926405662770666
1990-09-01,2.057612895965576,2.2880659103393555,1.958847999572754,2.008229970932007,0.6433728337287903,14996141,-1.6129141528092084
1990-10-01,1.9917700290679932,2.156378984451294,1.8600820302963257,1.8600820302963257,0.5959110260009766,13595851,-7.3770406168635505
1990-11-01,1.8600820302963257,2.1069960594177246,1.7613170146942139,2.024691104888916,0.6486465334892273,21507022,8.849559960877995
1990-12-01,2.041152000427246,2.255143880844116,2.008229970932007,2.1234569549560547,0.6950129270553589,20329988,4.878070033925375
1991-01-01,2.0905349254608154,2.6666669845581055,2.0658440589904785,2.6502060890197754,0.8674190044403076,31968173,24.80620729486942
1991-02-01,2.6995880603790283,2.8971190452575684,2.5514400005340576,2.600822925567627,0.8512557744979858,35758971,-1.8633706886702406
1991-03-01,2.600822925567627,2.7489709854125977,2.5679008960723877,2.633744955062866,0.862421452999115,20131033,1.265831255622829
1991-04-01,2.633744955062866,2.798353910446167,2.4855968952178955,2.7654318809509277,0.9055427312850952,40593154,4.999987779185644
1991-05-01,2.6995880603790283,3.2921810150146484,2.6502060890197754,3.2757198810577393,1.072636365890503,29393891,18.45238002866094
1991-06-01,3.242798089981079,3.2757198810577393,2.8641979694366455,2.9135799407958984,0.9594743847846985,23543666,-11.055278027769111
1991-07-01,2.962963104248047,3.193416118621826,2.9135799407958984,3.176954984664917,1.0462067127227783,26550792,9.039568133389642
1991-08-01,3.1440329551696777,3.176954984664917,2.7654318809509277,3.176954984664917,1.0462067127227783,22129708,0.0
1991-09-01,3.176954984664917,3.176954984664917,2.8641979694366455,3.176954984664917,1.0520514249801636,14716689,0.0
1991-10-01,3.160494089126587,3.22633695602417,2.880657911300659,3.078188896179199,1.0193445682525635,22331703,-3.10882870429261
1991-11-01,3.0946500301361084,3.2757198810577393,2.995884895324707,3.045267105102539,1.0084431171417236,28787907,-1.0695182195454067
1991-12-01,3.0288069248199463,3.3086419105529785,2.9465019702911377,3.193416118621826,1.0628703832626343,35427884,4.864893896205502
1992-01-01,3.2098770141601562,3.637860059738159,3.1440329551696777,3.5884768962860107,1.194569706916809,34799123,12.371102386577792
1992-02-01,3.539094924926758,4.03292179107666,3.4897119998931885,3.9176950454711914,1.3041632175445557,33215066,9.174314303818253
1992-03-01,3.8683130741119385,3.9176950454711914,3.539094924926758,3.5720160007476807,1.1895067691802979,26089094,-8.823531201672052
1992-04-01,3.5884768962860107,3.9506170749664307,3.390947103500366,3.7201650142669678,1.2388408184051514,37627034,4.147490198483905
1992-05-01,3.7037041187286377,3.9670779705047607,3.7037041187286377,3.9670779705047607,1.321065068244934,27876658,6.637150644954537
1992-06-01,3.9176950454711914,4.148148059844971,3.6872429847717285,3.835391044616699,1.2827646732330322,42903173,-3.3194942692620133
1992-07-01,3.835391044616699,3.8518519401550293,3.374485969543457,3.6872429847717285,1.2332160472869873,54977235,-3.8626585430684868
1992-08-01,3.6872429847717285,3.7037041187286377,3.2757198810577393,3.440329074859619,1.150634765625,27682259,-6.696437173570091
1992-09-01,3.40740704536438,3.62139892578125,3.390947103500366,3.5061728954315186,1.1781617403030396,22359040,1.9138814671264104
1992-10-01,3.539094924926758,3.736625909805298,3.259258985519409,3.7037041187286377,1.2445379495620728,30835184,5.633812968963925
1992-11-01,3.6707820892333984,3.860081911087036,3.637860059738159,3.8518519401550293,1.2943193912506104,22536732,3.9999907302866733
1992-12-01,3.8518519401550293,3.9506170749664307,3.7201650142669678,3.7695469856262207,1.2721940279006958,22056808,-2.13676319358983
1993-01-01,3.7695469856262207,3.9176950454711914,3.7201650142669678,3.8765430450439453,1.313968300819397,19324577,2.8384328362456968
1993-02-01,3.860081911087036,4.296296119689941,3.786007881164551,3.9341559410095215,1.33349609375,37616402,1.4861926024330563
1993-03-01,3.9506170749664307,4.246913909912109,3.80246901512146,4.246913909912109,1.4395065307617188,22951355,7.94981118166691
1993-04-01,4.246913909912109,4.37860107421875,3.81892991065979,3.98353910446167,1.350234866142273,28513016,-6.201557437642757
1993-05-01,4.01646089553833,4.03292179107666,3.5226340293884277,3.6543209552764893,1.2386445999145508,26004040,-8.26446384865276
1993-06-01,3.6543209552764893,4.03292179107666,3.6543209552764893,4.01646089553833,1.3672621250152588,15483659,9.909910615238804
1993-07-01,4.01646089553833,4.098764896392822,3.8683130741119385,4.0658440589904785,1.3840724229812622,12051283,1.2295193389534997
1993-08-01,4.082304954528809,4.296296119689941,4.01646089553833,4.148148059844971,1.4120899438858032,21745462,2.0242783456611013
1993-09-01,4.115225791931152,4.279835224151611,3.98353910446167,4.0658440589904785,1.3897217512130737,27782498,-1.9841143485502366
1993-10-01,4.098764896392822,4.460905075073242,4.0,4.444444179534912,1.5191282033920288,33032815,9.311722610395368
1993-11-01,4.460905075073242,4.625514030456543,4.0658440589904785,4.41152286529541,1.5078760385513306,33306193,-0.7407296145397146
1993-12-01,4.444444179534912,4.543210029602051,4.0,4.03292179107666,1.3834539651870728,36220672,-8.582094795362638
1994-01-01,4.03292179107666,4.049383163452148,3.42386794090271,4.0,1.3835475444793701,37932303,-0.8163260480157031
1994-02-01,3.9670779705047607,4.0658440589904785,3.637860059738159,3.835391044616699,1.3370169401168823,28573765,-4.1152238845825195
1994-03-01,3.81892991065979,3.9670779705047607,3.2921810150146484,3.3086419105529785,1.162402868270874,33468696,-13.733909474577787
1994-04-01,3.2757198810577393,3.60493803024292,3.1028809547424316,3.5226340293884277,1.2375826835632324,43695959,6.467672374968014
1994-05-01,3.5226340293884277,3.555556058883667,3.2098770141601562,3.259258985519409,1.1450532674789429,28798540,-7.476650758260684
1994-06-01,3.22633695602417,3.242798089981079,2.880657911300659,3.045267105102539,1.0795892477035522,30075810,-6.5656605187748625
1994-07-01,3.0288069248199463,3.440329074859619,2.995884895324707,3.3251030445098877,1.1787949800491333,26518898,9.189208360030744
1994-08-01,3.2921810150146484,3.3251030445098877,3.078188896179199,3.2921810150146484,1.167124629020691,33590199,-0.9901055412281812
1994-09-01,3.2921810150146484,3.3251030445098877,2.979423999786377,3.0,1.0690807104110718,21926198,-8.874998479187468
1994-10-01,3.0,3.0288069248199463,2.6831281185150146,2.9465019702911377,1.0500162839889526,37545020,-1.7832676569620731
1994-11-01,2.962963104248047,2.962963104248047,2.633744955062866,2.7325100898742676,0.9737587571144104,20134073,-7.262573810385953
1994-12-01,2.6995880603790283,3.012346029281616,2.6831281185150146,2.9135799407958984,1.0442856550216675,43668618,6.626502555017555
1995-01-01,2.880657911300659,3.160494089126587,2.7325100898742676,2.8312759399414062,1.0204877853393555,28394552,-2.82484100408823
1995-02-01,2.8477370738983154,2.8971190452575684,2.6995880603790283,2.8971190452575684,1.044219732284546,22731133,2.325562986895746
1995-03-01,2.9135799407958984,2.9135799407958984,2.6831281185150146,2.798353910446167,1.0145894289016724,35104391,-3.4090809962771362
1995-04-01,2.798353910446167,3.045267105102539,2.7489709854125977,3.0288069248199463,1.09814453125,32350893,8.235306246057927
1995-05-01,3.045267105102539,3.2098770141601562,2.995884895324707,3.1687240600585938,1.1488735675811768,59147724,4.619546201247715
1995-06-01,3.1687240600585938,3.390947103500366,3.045267105102539,3.078188896179199,1.1221141815185547,51749890,-2.857148876438309
1995-07-01,3.0946500301361084,3.596708059310913,3.045267105102539,3.4897119998931885,1.2721292972564697,46511723,13.369000980569856
1995-08-01,3.4897119998931885,3.5226340293884277,3.078188896179199,3.259258985519409,1.1881200075149536,32808039,-6.603783188435974
1995-09-01,3.2098770141601562,3.440329074859619,3.045267105102539,3.078188896179199,1.127898097038269,26989709,-5.555560025904294
1995-10-01,3.078188896179199,3.1111109256744385,2.584362030029297,2.7489709854125977,1.0072669982910156,41215839,-10.695182195454056
1995-11-01,2.781893014907837,2.9300410747528076,2.6995880603790283,2.880657911300659,1.0555195808410645,29539688,4.790407995823087
1995-12-01,2.880657911300659,3.40740704536438,2.6666669845581055,2.77366304397583,1.0222934484481812,57806665,-3.714251071086716
1996-01-01,2.7654318809509277,3.0946500301361084,2.7489709854125977,3.012346029281616,1.1169098615646362,50779410,8.605334589008073
1996-02-01,2.979423999786377,3.5226340293884277,2.979423999786377,3.1111109256744385,1.1535297632217407,48815666,3.278670359672309
1996-03-01,3.1275720596313477,3.42386794090271,3.0288069248199463,3.2098770141601562,1.1958723068237305,31548997,3.174624461977582
1996-04-01,3.22633695602417,3.3415639400482178,3.0288069248199463,3.259258985519409,1.2142701148986816,25568160,1.538438112781515
1996-05-01,3.2921810150146484,3.2921810150146484,3.012346029281616,3.242798089981079,1.2081364393234253,40296996,-0.5050502464352902
1996-06-01,3.2098770141601562,3.415637969970703,3.1440329551696777,3.22633695602417,1.208136796951294,31046290,-0.5076213041992128
1996-07-01,3.2098770141601562,3.242798089981079,2.9341559410095215,2.995884895324707,1.121842384338379,32167127,-7.142839196295547
1996-08-01,3.012346029281616,3.176954984664917,2.9465019702911377,2.979423999786377,1.1156784296035767,24802710,-0.5494501996394563
1996-09-01,2.995884895324707,3.6707820892333984,2.962963104248047,3.60493803024292,1.357244849205017,31893751,20.99446169801251
1996-10-01,3.5884768962860107,3.8847739696502686,3.160494089126587,3.6707820892333984,1.382035255432129,73346515,1.82649627921736
1996-11-01,3.6790120601654053,4.526749134063721,3.6460909843444824,4.37860107421875,1.6485265493392944,81875814,19.282511676773815
1996-12-01,4.37860107421875,4.814815044403076,4.345678806304932,4.477365970611572,1.6928691864013672,81663192,2.255626733715266
1997-01-01,4.460905075073242,4.6666669845581055,3.991770029067993,4.3045268058776855,1.66342031955719,60985407,-3.8602867370763128
1997-02-01,4.3127570152282715,4.855967044830322,4.148148059844971,4.320988178253174,1.669780969619751,72462602,0.3824200224054941
1997-03-01,4.345678806304932,5.045267105102539,4.246913909912109,4.39506196975708,1.7046159505844116,60859353,1.7142789669434277
1997-04-01,4.36214017868042,4.971192836761475,4.329217910766602,4.600822925567627,1.7844204902648926,66521251,4.681639467802978
1997-05-01,4.633745193481445,5.958847999572754,4.576131820678711,5.958847999572754,2.3111279010772705,75759049,29.517003718146363
1997-06-01,5.991769790649414,7.174897193908691,5.596707820892334,6.115225791931152,2.3805956840515137,44174363,2.6242957089962715
1997-07-01,6.222221851348877,6.732510089874268,5.629630088806152,6.534978866577148,2.5440008640289307,50730049,6.864065022747767
1997-08-01,6.5514397621154785,6.584362030029297,5.827159881591797,6.238683223724365,2.4286558628082275,30939974,-4.533995425267157
1997-09-01,6.271605014801025,7.506173133850098,6.271605014801025,7.374485969543457,2.880521535873413,34905432,18.205808903710306
1997-10-01,7.390946865081787,7.835391044616699,5.185184955596924,5.9341559410095215,2.317919969558716,59086968,-19.531260002154482
1997-11-01,6.057612895965576,7.2427978515625,5.9341559410095215,7.2427978515625,2.8290836811065674,40591630,22.052705111931246
1997-12-01,7.2427978515625,7.572015762329102,6.633745193481445,6.913579940795898,2.7087390422821045,48517990,-4.545452151416585
1998-01-01,6.847736835479736,7.094649791717529,6.255144119262695,6.650206089019775,2.6197452545166016,60118960,-3.8095148104384746
1998-02-01,6.765431880950928,8.790122985839844,6.748970985412598,8.337449073791504,3.2844078540802,88135343,25.371288681677907
1998-03-01,8.279834747314453,8.72428035736084,7.794239044189453,7.843620777130127,3.097747325897217,40813371,-5.923014249210945
1998-04-01,7.901235103607178,8.296296119689941,6.6666669845581055,7.818930149078369,3.0879971981048584,56232479,-0.31478610138507834
1998-05-01,7.736626148223877,7.818930149078369,7.119341850280762,7.271605014801025,2.8718373775482178,34095179,-7.000000304924814
1998-06-01,7.259259223937988,7.539094924926758,6.7160491943359375,6.880658149719238,2.724750518798828,43673177,-5.376349021791372
1998-07-01,6.9300408363342285,6.979423999786377,5.876543045043945,5.893003940582275,2.3336386680603027,36282183,-14.35406595773493
1998-08-01,5.893003940582275,6.518518924713135,5.2839508056640625,5.399177074432373,2.138082265853882,42062540,-8.379883521698584
1998-09-01,5.382716178894043,6.255144119262695,5.267489910125732,5.423868179321289,2.1550235748291016,29942916,0.4573123746179686
1998-10-01,5.399177074432373,5.991769790649414,4.872427940368652,5.744855880737305,2.2825582027435303,43063402,5.918058677011984
1998-11-01,5.744855880737305,6.650206089019775,5.6954731941223145,5.991769790649414,2.3806650638580322,33055597,4.29800007237815
1998-12-01,5.975308895111084,6.123456954956055,5.004115104675293,5.415637969970703,2.1586618423461914,39069084,-9.615386451892826
1999-01-01,5.465021133422852,5.958847999572754,5.201645851135254,5.744855880737305,2.3811392784118652,39763154,6.079023608891321
1999-02-01,5.794239044189453,6.205760955810547,5.3333330154418945,5.514402866363525,2.285621166229248,52721129,-4.011467287569315
1999-03-01,5.522634029388428,6.041152000427246,5.325102806091309,5.423868179321289,2.25872540473938,53725024,-1.6417858694089071
