Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-01,34.119998931884766,39.06999969482422,32.900001525878906,38.880001068115234,38.28579330444336,108353900,14.218566458322645
2015-06-01,39.040000915527344,40.77000045776367,37.58000183105469,38.77000045776367,38.1774787902832,110467700,-0.2829233727613567
2015-07-01,38.95000076293945,41.209999084472656,36.33000183105469,40.65999984741211,40.0385856628418,81101300,4.874901643881624
2015-08-01,40.689998626708984,42.560001373291016,36.43000030517578,39.61000061035156,39.004638671875,73914200,-2.5823886891317205
2015-09-01,38.81999969482422,43.43000030517578,38.650001525878906,39.810001373291016,39.20158386230469,69273500,0.504924917590599
2015-10-01,39.95000076293945,42.060001373291016,36.540000915527344,37.88999938964844,37.3109245300293,87606300,-4.822913633282944
2015-11-01,37.65999984741211,41.189998626708984,35.47999954223633,35.5,34.95744705200195,102445600,-6.307731401815186
2015-12-01,35.86000061035156,40.349998474121094,34.2400016784668,39.119998931884766,38.522125244140625,109163700,10.19718008981625
2016-01-01,38.86000061035156,41.22999954223633,35.4900016784668,40.150001525878906,39.5363883972168,77654700,2.63293103813107
2016-02-01,40.040000915527344,40.650001525878906,33.22999954223633,37.099998474121094,36.532997131347656,101534100,-7.596520388154692
2016-03-01,37.029998779296875,39.790000915527344,36.2599983215332,38.29999923706055,37.71465301513672,97194400,3.234503537180755
2016-04-01,38.060001373291016,42.20000076293945,37.93000030517578,39.279998779296875,38.67967987060547,109350600,2.5587455920574653
2016-05-01,39.36000061035156,42.970001220703125,38.66999816894531,42.7599983215332,42.10649108886719,83809300,8.859469578371048
2016-06-01,42.5,44.130001068115234,40.5,43.27000045776367,42.608699798583984,82362200,1.1927085038580199
2016-07-01,43.15999984741211,46.959999084472656,42.709999084472656,46.34000015258789,45.63178253173828,56947400,7.094984197702692
2016-08-01,46.540000915527344,48.11000061035156,45.45000076293945,46.34000015258789,45.63178253173828,51493900,0.0
2016-09-01,46.40999984741211,47.66999816894531,44.349998474121094,46.720001220703125,46.005977630615234,67029300,0.8200281978074431
2016-10-01,46.540000915527344,51.650001525878906,44.90999984741211,49.72999954223633,48.969970703125,95738600,6.442633225359118
2016-11-01,49.68000030517578,56.09000015258789,48.7599983215332,54.209999084472656,53.38150405883789,86855100,9.008645854563913
2016-12-01,54.11000061035156,59.189998626708984,53.779998779296875,57.5099983215332,56.631065368652344,63753900,6.087436437544169
2017-01-01,58.099998474121094,63.68000030517578,55.29999923706055,62.27000045776367,61.31832504272461,95956900,8.276825378463283
2017-02-01,62.2599983215332,65.41000366210938,59.5099983215332,62.529998779296875,61.574344635009766,124687100,0.4175338359111658
2017-03-01,62.65999984741211,65.3499984741211,60.83000183105469,64.58999633789062,63.60286331176758,86049400,3.294414838971327
2017-04-01,64.19999694824219,68.19000244140625,62.220001220703125,67.2699966430664,66.24189758300781,66038800,4.149249817504019
2017-05-01,67.83000183105469,68.87999725341797,63.630001068115234,67.41999816894531,66.38961791992188,85003700,0.2229842922020886
2017-06-01,67.41999816894531,68.5,59.59000015258789,60.619998931884766,59.693538665771484,94471400,-10.086027027204414
2017-07-01,60.7400016784668,64.02999877929688,59.130001068115234,61.65999984741211,60.71764373779297,90450900,1.7156069512570093
2017-08-01,62.099998474121094,65.0,61.61000061035156,64.70999908447266,63.72103500366211,57934000,4.94647947552429
2017-09-01,64.77999877929688,65.47000122070312,60.72999954223633,61.65999984741211,60.71764373779297,78837700,-4.713335311717537
2017-10-01,61.34000015258789,63.08000183105469,59.209999084472656,59.77000045776367,58.856529235839844,93145900,-3.0651952551500994
2017-11-01,60.13999938964844,62.93000030517578,54.599998474121094,61.06999969482422,60.13666534423828,127005000,2.1750028895836993
2017-12-01,60.349998474121094,64.63999938964844,59.959999084472656,63.5099983215332,62.539371490478516,80234600,3.995412868678594
2018-01-01,63.900001525878906,66.5199966430664,62.439998626708984,65.0999984741211,64.1050796508789,65504500,2.5035430555960136
2018-02-01,64.69999694824219,65.11000061035156,57.060001373291016,60.61000061035156,59.683692932128906,90428400,-6.897078293411052
2018-03-01,60.779998779296875,65.77999877929688,59.72999954223633,61.040000915527344,60.107120513916016,79342000,0.7094543818604526
2018-04-01,60.400001525878906,65.68000030517578,58.90999984741211,60.5099983215332,59.58522033691406,116690100,-0.868287329693207
2018-05-01,60.77000045776367,61.189998626708984,55.09000015258789,55.70000076293945,54.84873580932617,110403700,-7.949095508208027
2018-06-01,56.0,61.15999984741211,55.900001525878906,59.75,58.83683395385742,70990700,7.271093683279184
2018-07-01,59.459999084472656,62.09000015258789,57.88999938964844,60.0,59.083011627197266,52193400,0.4184100418409997
2018-08-01,59.95000076293945,66.63999938964844,59.13999938964844,66.04000091552734,65.03070831298828,74869500,10.066668192545581
2018-09-01,65.73999786376953,70.87999725341797,64.06999969482422,70.18000030517578,69.10742950439453,56832800,6.268926911348727
2018-10-01,70.70999908447266,70.94000244140625,63.47999954223633,68.55000305175781,67.5023422241211,99668700,-2.3225951073382323
2018-11-01,68.95999908447266,70.77999877929688,66.08000183105469,68.44999694824219,67.40386962890625,68522800,-0.14588781774396153
2018-12-01,68.5,69.0199966430664,59.959999084472656,63.61000061035156,62.63784408569336,76362500,-7.070849603616991
2019-01-01,62.869998931884766,70.12000274658203,62.54999923706055,69.62000274658203,68.55599975585938,81661900,9.448203236225773
2019-02-01,69.45999908447266,74.05999755859375,65.55999755859375,72.20999908447266,71.10641479492188,71356500,3.720189939259644
2019-03-01,72.38999938964844,74.05999755859375,68.16000366210938,69.0999984741211,68.04393768310547,64555300,-4.306883603077494
2019-04-01,69.54000091552734,74.7300033569336,68.69999694824219,72.98999786376953,71.87448120117188,66687800,5.629521672283833
2019-05-01,73.13999938964844,80.93000030517578,72.25,73.44000244140625,72.31761169433594,96013900,0.616529100982599
2019-06-01,73.62000274658203,79.26000213623047,72.7699966430664,74.13999938964844,73.00691223144531,67705200,0.9531548542644375
2019-07-01,74.66999816894531,85.22000122070312,73.91999816894531,79.7300033569336,78.51148223876953,179659100,7.5397950004105985
2019-08-01,79.98999786376953,80.30999755859375,75.2699966430664,78.05000305175781,76.8571548461914,58871900,-2.1071117953611385
2019-09-01,77.9000015258789,81.1500015258789,76.7699966430664,78.7699966430664,77.56615447998047,51493800,0.9224773390862584
2019-10-01,78.87999725341797,83.8499984741211,75.81999969482422,82.66000366210938,81.39669799804688,58139100,4.938437456929079
2019-11-01,83.08999633789062,83.19000244140625,76.33000183105469,78.55000305175781,77.34951782226562,57236000,-4.972175693521718
2019-12-01,78.58000183105469,78.83999633789062,74.30999755859375,78.41999816894531,77.22149658203125,57775600,-0.1655058914852514
2020-01-01,78.87999725341797,83.02999877929688,77.47000122070312,79.19000244140625,77.979736328125,52805300,0.9818978454986249
2020-02-01,80.36000061035156,101.3499984741211,79.2300033569336,90.16000366210938,88.7820816040039,125702900,13.852760301175614
2020-03-01,90.27999877929688,93.95999908447266,63.5,83.9000015258789,82.61775207519531,150423200,-6.943214154794108
2020-04-01,82.98999786376953,93.30000305175781,81.04000091552734,87.80000305175781,86.4581527709961,118762000,4.648392675745017
2020-05-01,87.73999786376953,102.7300033569336,85.80999755859375,100.04000091552734,98.5110855102539,119972800,13.940771569853005
2020-06-01,99.95999908447266,111.58000183105469,98.51000213623047,104.1500015258789,102.55827331542969,270165500,4.108357229846482
2020-07-01,105.68000030517578,107.68000030517578,103.43000030517578,107.37999725341797,105.73890686035156,113091500,3.10129205973797
2020-08-01,107.9800033569336,118.0,106.37999725341797,116.68000030517578,114.89676666259766,77245600,8.660833758274089
2020-09-01,116.62999725341797,119.19999694824219,107.79000091552734,114.36000061035156,112.61222839355469,97516000,-1.9883439224856692
2020-10-01,115.0,123.41999816894531,107.55999755859375,109.56999969482422,107.89543151855469,79446700,-4.188528235364286
2020-11-01,111.13999938964844,133.0500030517578,108.75,132.94000244140625,130.9082794189453,87232500,21.328833450463147
2020-12-01,132.9199981689453,135.0,127.62999725341797,134.85000610351562,132.7891082763672,69560300,1.436741106538797
2021-01-01,134.3000030517578,135.5399932861328,122.44999694824219,126.08000183105469,124.15312194824219,76995300,-6.503525306279013
2021-02-01,126.29000091552734,132.64999389648438,115.88999938964844,119.97000122070312,118.13648986816406,100772200,-4.846129855342863
2021-03-01,120.30999755859375,130.1999969482422,117.41000366210938,125.29000091552734,123.37519073486328,120537400,4.434441644321785
2021-04-01,125.86000061035156,134.07000732421875,124.8499984741211,132.1300048828125,130.1106414794922,68930300,5.4593374709102305
2021-05-01,132.5800018310547,143.08999633789062,127.08999633789062,141.4499969482422,139.28819274902344,110938100,7.053653009167515
2021-06-01,141.66000366210938,148.6999969482422,139.94000244140625,144.8300018310547,142.61654663085938,78155100,2.3895404423722066
2021-07-01,144.5399932861328,150.1999969482422,141.1999969482422,144.02000427246094,141.81893920898438,77027100,-0.5592747002369114
2021-08-01,144.8699951171875,145.4600067138672,135.6199951171875,137.02000427246094,134.9259033203125,85239100,-4.860435906360072
2021-09-01,137.6300048828125,138.8000030517578,124.66999816894531,127.76000213623047,125.80743408203125,124218500,-6.75813884651264
2021-10-01,127.08000183105469,128.30999755859375,114.69000244140625,115.02999877929688,113.27198791503906,113201000,-9.963997451533846
2021-11-01,114.98999786376953,124.70999908447266,108.08999633789062,108.80999755859375,107.14704132080078,106948800,-5.407286174658821
2021-12-01,110.4800033569336,122.55999755859375,106.69999694824219,115.9800033569336,114.20746612548828,104181200,6.589473356507369
2022-01-01,115.76000213623047,118.2300033569336,101.51000213623047,108.16999816894531,106.51683044433594,128160200,-6.733923919585205
2022-02-01,107.72000122070312,128.38999938964844,106.75,123.20999908447266,121.32697296142578,109701700,13.904041018875791
2022-03-01,121.91000366210938,129.57000732421875,116.91000366210938,128.35000610351562,126.388427734375,117205100,4.171745034685848
2022-04-01,128.97000122070312,135.14999389648438,122.72000122070312,123.13999938964844,121.25804138183594,103923100,-4.059218127083897
2022-05-01,123.04000091552734,134.3800048828125,120.9000015258789,133.2899932861328,131.25289916992188,97583500,8.242645725835217
2022-06-01,133.7100067138672,138.97999572753906,121.76000213623047,134.5399932861328,132.48379516601562,95608500,0.937804833793221
2022-07-01,134.4199981689453,143.47000122070312,130.50999450683594,143.05999755859375,140.8735809326172,91284800,6.332692654697114
2022-08-01,143.0,148.0399932861328,141.38999938964844,143.9600067138672,141.7598419189453,76779900,0.6291130788708577
2022-09-01,143.49000549316406,147.52999877929688,130.42999267578125,134.1699981689453,132.1194610595703,107238500,-6.800505757394381
2022-10-01,136.25999450683594,152.07000732421875,129.5500030517578,151.55999755859375,149.2436981201172,121194900,12.96116838859247
2022-11-01,152.99000549316406,154.3800048828125,143.0800018310547,151.4600067138672,149.1452178955078,109686100,-0.06597443015127213
2022-12-01,152.25999450683594,153.36000061035156,137.72999572753906,140.0,137.86036682128906,105985100,-7.566358250278582
2023-01-01,139.0,150.57000732421875,136.25999450683594,149.30999755859375,147.028076171875,108149800,6.64999825613839
2023-02-01,149.14999389648438,152.14999389648438,140.25,142.17999267578125,140.0070343017578,96987200,-4.775303060342273
2023-03-01,141.8300018310547,146.63999938964844,139.0,144.83999633789062,142.6263885498047,125786800,1.8708705859727282
2023-04-01,145.0,151.66000366210938,142.77000427246094,143.89999389648438,141.70074462890625,99784800,-0.6489936931601159
2023-05-01,144.52999877929688,144.94000244140625,133.7100067138672,137.25,135.15240478515625,136095100,-4.621260721712128
2023-06-01,137.36000061035156,139.1999969482422,124.91999816894531,138.89999389648438,136.7771759033203,172946000,1.2021813453438002
2023-07-01,138.9199981689453,142.83999633789062,137.19000244140625,137.77000427246094,135.66444396972656,98175100,-0.8135274828489636
2023-08-01,138.11000061035156,139.88999938964844,131.47000122070312,136.25,134.1676788330078,87184300,-1.1032911557837366
2023-09-01,137.05999755859375,144.92999267578125,132.39999389648438,140.0500030517578,137.90960693359375,110155000,2.7889930655103257
2023-10-01,139.9199981689453,144.22999572753906,135.82000732421875,143.86000061035156,141.66136169433594,101894200,2.7204551771310648
2023-11-01,144.58999633789062,150.6699981689453,143.4199981689453,150.4499969482422,148.15066528320312,79472400,4.580839920708613
2023-12-01,150.2899932861328,161.19000244140625,150.2899932861328,160.3300018310547,158.56886291503906,87929900,6.566969148036228
2024-01-01,160.3300018310547,165.9499969482422,159.49000549316406,161.22999572753906,159.45896911621094,109072900,0.5613384183907888
2024-02-01,161.22999572753906,165.50999450683594,159.22000122070312,163.3000030517578,161.50624084472656,81816100,1.283884747920494
2024-03-01,162.69000244140625,168.63999938964844,158.83999633789062,163.22000122070312,162.07025146484375,94078600,-0.048990710079366284
2024-04-01,163.22000122070312,165.19000244140625,159.13999938964844,164.1699981689453,163.0135498046875,92164200,0.5820346410594812
2024-05-01,164.5,175.27999877929688,161.61000061035156,174.9600067138672,173.72755432128906,101015100,6.572460659844803
2024-06-01,174.5,182.6699981689453,171.17999267578125,176.17999267578125,175.60763549804688,130494400,0.6972941901569829
2024-07-01,177.58999633789062,185.4199981689453,173.74000549316406,182.27999877929688,181.6878204345703,84442900,3.46237164099632
2024-08-01,181.8699951171875,205.27999877929688,181.82000732421875,198.72000122070312,198.0744171142578,86765300,9.019092907341776
2024-09-01,199.61000061035156,206.30999755859375,192.61000061035156,199.44000244140625,199.44000244140625,64566400,0.3623194526370277
