Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-01-01,46.869998931884766,62.689998626708984,46.5099983215332,56.09000015258789,56.09000015258789,50544500,20.6236562421245
2020-02-01,56.560001373291016,66.5,48.040000915527344,51.9900016784668,51.9900016784668,50553600,-7.3096781297333
2020-03-01,52.810001373291016,66.5,35.0,60.86000061035156,60.86000061035156,75809600,17.060970658822928
2020-04-01,59.25,73.5999984741211,59.20000076293945,67.08000183105469,67.08000183105469,68258600,10.220179359717552
2020-05-01,66.2300033569336,98.37999725341797,65.51000213623047,98.08999633789062,98.08999633789062,66992600,46.228374568230656
2020-06-01,96.80000305175781,115.16999816894531,96.5,109.5,109.5,95934100,11.632178701287055
2020-07-01,109.30000305175781,131.35000610351562,107.02400207519531,129.85000610351562,129.85000610351562,58788900,18.58448045983163
2020-08-01,131.0500030517578,146.92999267578125,116.87999725341797,143.33999633789062,143.33999633789062,46562300,10.388902272072942
2020-09-01,147.60000610351562,163.8000030517578,124.0,140.69000244140625,140.69000244140625,60113900,-1.8487470100373327
2020-10-01,142.1999969482422,158.73599243164062,133.80999755859375,135.75,135.75,38936800,-3.511267578137711
2020-11-01,136.75,155.75,120.33999633789062,155.75,155.75,39731400,14.73296500920811
2020-12-01,155.50999450683594,212.5850067138672,143.39999389648438,199.7100067138672,199.7100067138672,68422100,28.22472341179274
2021-01-01,199.72000122070312,224.0,183.25,199.6999969482422,199.6999969482422,41179900,-0.0050121502621292
2021-02-01,202.52000427246094,230.88099670410156,190.60000610351562,205.02999877929688,205.02999877929688,36791100,2.669004462947533
2021-03-01,208.75,212.0,160.65899658203125,171.6699981689453,171.6699981689453,50549000,-16.27079003510199
2021-04-01,174.8000030517578,199.5,172.32000732421875,187.63999938964844,187.63999938964844,33179400,9.302732796086243
2021-05-01,186.60000610351562,199.77000427246094,157.02999877929688,194.1999969482422,194.1999969482422,47642800,3.4960549882391723
2021-06-01,194.1699981689453,223.94000244140625,183.08999633789062,216.05999755859375,216.05999755859375,39275800,11.25643715441338
2021-07-01,214.97999572753906,240.2899932861328,211.1909942626953,235.91000366210938,235.91000366210938,28594300,9.187265726101135
2021-08-01,237.0,279.2900085449219,229.5,278.3399963378906,278.3399963378906,26572500,17.985669118361393
2021-09-01,276.1400146484375,293.44000244140625,256.010009765625,262.2200012207031,262.2200012207031,46490800,-5.791476370366356
2021-10-01,263.1700134277344,319.989990234375,248.3300018310547,318.8599853515625,318.8599853515625,30875200,21.600176900002044
2021-11-01,319.4599914550781,376.1099853515625,315.1300048828125,346.9700012207031,346.9700012207031,38433700,8.815786602432297
2021-12-01,371.05999755859375,373.739990234375,265.3299865722656,321.3299865722656,321.3299865722656,66990400,-7.389692065086695
2022-01-01,322.6000061035156,323.54998779296875,220.0709991455078,257.1099853515625,257.1099853515625,56209700,-19.985685713854263
2022-02-01,260.0,290.4700012207031,206.0,239.14999389648438,239.14999389648438,58174900,-6.9853340898138665
2022-03-01,245.10000610351562,260.8659973144531,186.0,241.27999877929688,241.27999877929688,64105900,0.8906564654709737
2022-04-01,240.0,253.74000549316406,202.25999450683594,202.74000549316406,202.74000549316406,36440300,-15.97314053428276
2022-05-01,201.30999755859375,210.66000366210938,125.12000274658203,153.08999633789062,153.08999633789062,69446500,-24.48949778535323
2022-06-01,155.17999267578125,171.9600067138672,133.31500244140625,149.50999450683594,149.50999450683594,48501900,-2.338494948522396
2022-07-01,149.64999389648438,170.2449951171875,140.72000122070312,155.05999755859375,155.05999755859375,38681100,3.7121284567394275
2022-08-01,152.0,188.05999755859375,149.0800018310547,159.24000549316406,159.24000549316406,42693500,2.695735844437097
2022-09-01,156.1300048828125,194.2100067138672,142.05999755859375,164.3699951171875,164.3699951171875,64153000,3.2215457467085207
2022-10-01,165.05499267578125,185.99000549316406,134.44000244140625,154.10000610351562,154.10000610351562,45573300,-6.248092303190667
2022-11-01,159.0,159.5500030517578,114.20999908447266,133.4499969482422,133.4499969482422,49626500,-13.40039476792878
2022-12-01,135.63999938964844,144.8699951171875,105.73999786376953,111.9000015258789,111.9000015258789,60764400,-16.148367115153494
2023-01-01,114.72000122070312,128.9250030517578,99.63999938964844,124.16000366210938,124.16000366210938,55681200,10.956212662244802
2023-02-01,125.05000305175781,143.6300048828125,123.91000366210938,131.14999389648438,131.14999389648438,39126900,5.6298244428194755
2023-03-01,131.14999389648438,134.74000549316406,102.62000274658203,116.83000183105469,116.83000183105469,73115800,-10.91878973073559
2023-04-01,115.61000061035156,116.13999938964844,87.77999877929688,90.0999984741211,90.0999984741211,49864600,-22.879399929811928
2023-05-01,89.4800033569336,137.64999389648438,84.93000030517578,135.47999572753906,135.47999572753906,81835700,50.366257516033365
2023-06-01,131.9199981689453,162.6699981689453,128.1199951171875,146.3000030517578,146.3000030517578,56356700,7.986424317563934
2023-07-01,146.42999267578125,163.13499450683594,136.44000244140625,160.3800048828125,160.3800048828125,55420900,9.624061201197298
2023-08-01,159.0,164.2899932861328,131.58999633789062,156.0500030517578,156.0500030517578,37458600,-2.6998389445233917
2023-09-01,158.22500610351562,167.5,146.58999633789062,155.58999633789062,155.58999633789062,40166800,-0.29478161158037475
2023-10-01,159.0500030517578,177.69000244140625,149.625,158.69000244140625,158.69000244140625,36870700,1.9924199347517435
2023-11-01,159.60000610351562,207.781005859375,152.60000610351562,197.52999877929688,197.52999877929688,55040700,24.47538958998483
2023-12-01,197.88999938964844,227.2899932861328,193.19000244140625,221.55999755859375,221.55999755859375,35322200,12.165240180123703
2024-01-01,218.10000610351562,246.3800048828125,206.6699981689453,235.6699981689453,235.6699981689453,36350400,6.368478410287048
2024-02-01,236.61000061035156,259.6099853515625,202.44000244140625,241.97000122070312,241.97000122070312,54852700,2.6732308315467135
2024-03-01,227.0,227.3000030517578,190.35000610351562,192.6300048828125,192.6300048828125,56615900,-20.390955940396573
2024-04-01,192.5,193.77999877929688,166.75999450683594,172.94000244140625,172.94000244140625,34893900,-10.221669491928198
2024-05-01,173.0,183.6999969482422,155.25,169.9600067138672,169.9600067138672,50295000,-1.723138478935038
2024-06-01,170.35000610351562,193.9600067138672,166.1199951171875,192.19000244140625,192.19000244140625,47912200,13.079545098491273
2024-07-01,193.0,208.13999938964844,173.64999389648438,179.35000610351562,179.35000610351562,37200000,-6.6808867135558785
2024-08-01,178.6199951171875,202.63999938964844,155.97000122070312,199.97999572753906,199.97999572753906,29062600,11.502642275973173
2024-09-01,199.99000549316406,200.75,153.4499969482422,172.7100067138672,172.7100067138672,44687034,-13.636358433983375
