Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,207.67691040039062,455100,1.2056107742343114
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,208.35003662109375,409800,0.3241503411124613
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,209.8899383544922,361300,0.7390898736491014
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,213.02867126464844,376600,1.4954139822216828
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,215.3019561767578,379800,0.6359616791997036
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,215.33570861816406,313900,0.01569780015784339
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,210.23147583007812,584900,-2.37039101448282
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,208.15255737304688,492800,-0.9888678987089228
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,208.54127502441406,803100,0.1867592539591234
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,206.51309204101562,405700,-0.9725692400700203
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,208.11875915527344,234500,0.777513276276931
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,206.5722198486328,284900,-0.7430875865134023
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,205.63424682617188,328900,-0.4540994105977525
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,206.4877471923828,323100,0.415071918479315
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,206.93560791015625,311700,0.21691036557272003
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,209.7582244873047,516900,1.363993818467324
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,211.9892120361328,362600,1.0636152122149412
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,210.6286163330078,299200,-0.6418180471110646
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,208.87086486816406,329200,-0.8345377087193739
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,207.6200714111328,290000,-0.5988068313639627
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,204.89895629882812,555400,-1.3106423224960806
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,206.34402465820312,592500,0.7052674287418181
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,210.0624237060547,798600,1.8020269436333392
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,211.7526092529297,444500,0.8046023015927828
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,213.6624755859375,561200,0.9019413500322315
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,211.37228393554688,538800,-1.0718691192661778
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,210.81454467773438,267200,-0.2638687095012471
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,205.05955505371094,517500,-2.729901641185295
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,208.02578735351562,466000,1.446531981831578
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,207.86520385742188,673500,-0.07718656100893506
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,206.34402465820312,431300,-0.7317977976276535
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,206.394775390625,323700,0.024572043675985533
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,206.21731567382812,712200,-0.08598102557082488
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,213.15545654296875,568700,3.36447476081152
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,217.87098693847656,881700,2.2122673455072572
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,218.21746826171875,377200,0.15903326713162524
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,217.86251831054688,609500,-0.16265720151374952
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,217.1695556640625,158900,-0.31806704634103067
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,217.2625732421875,133200,0.04279918548542039
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,218.7583465576172,294400,0.6884705896318177
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,217.60057067871094,319600,-0.5292417502561819
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,215.40335083007812,445100,-1.0097444340884776
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,215.6822967529297,314300,0.12946833216089804
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,210.4088897705078,394100,-2.4449515960028423
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,207.42575073242188,427300,-1.4177840950562848
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,207.61166381835938,339500,0.08963178791545623
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,212.23428344726562,453000,2.2265646035221076
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,209.7751007080078,335900,-1.158717714892743
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,207.17222595214844,367500,-1.2407855150734282
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,205.7271728515625,399500,-0.6975286549671167
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,204.42572021484375,753800,-0.6326029122073029
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,201.0623321533203,489900,-1.645306253807599
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,203.9102325439453,654300,1.416440460290569
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,205.0257568359375,365200,0.5470626055567251
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,206.3609619140625,470500,0.6512517320307332
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,207.18072509765625,404800,0.3972321597956796
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,207.88211059570312,791900,0.3385551552685717
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,198.43409729003906,1164100,-4.544903323269778
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,195.7889404296875,672800,-1.3329947256745078
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,195.24813842773438,698800,-0.27624283920971715
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,199.37210083007812,660400,2.112190540435499
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,199.3045196533203,673100,-0.03391057632909922
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,203.25100708007812,563700,1.9801552923425891
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,206.68209838867188,472300,1.688084865540751
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,202.11016845703125,1554100,-2.2120470622293054
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,203.757080078125,833300,0.35959215470100503
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,203.9947967529297,506700,0.11665643459410902
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,202.5771484375,508800,-0.6949638567360417
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,202.78932189941406,446100,0.10476469634350671
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,201.7027130126953,889000,-0.5358333695299478
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,198.90977478027344,1278100,-1.3846836954577002
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,199.3851776123047,663700,0.23899857642810662
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,198.51077270507812,800500,-0.4385399585770666
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,200.04733276367188,711400,0.7740324952701272
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,199.96241760253906,528700,-0.042431931812603185
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,202.16114807128906,608800,1.0995526658182708
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,200.48876953125,487700,-0.8272449927572922
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,201.6263427734375,579500,0.5673863523223854
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,203.3920440673828,555200,0.8757533910830118
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,204.0626983642578,559200,0.3297335268571677
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,201.11697387695312,762900,-1.4435481946157624
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,203.06097412109375,546500,0.9666089446348947
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,204.83523559570312,694600,0.873744299563195
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,200.3444366455078,1158800,-2.192379888651119
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,202.0762176513672,540200,0.8644039348020494
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,199.72471618652344,483500,-1.1636653889257387
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,200.20013427734375,520800,0.23802335547427056
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,195.4801483154297,946600,-2.3576294429988875
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,197.0930938720703,974100,0.8251156734405907
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,196.70260620117188,602200,-0.19812700120857007
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,195.8621368408203,665000,-0.42726056902091525
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,198.65505981445312,445900,1.4259679562786065
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,199.0540771484375,510200,0.20084664404766972
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,202.39028930664062,704200,1.6760525444297958
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,201.2443084716797,533100,-0.5662539670226896
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,200.4718017578125,1248500,-0.38387061144065093
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,198.28163146972656,645600,-1.0925202790378008
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,198.82485961914062,535300,0.2740075221901561
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,199.35121154785156,606300,0.2647176036098875
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,198.92678833007812,504000,-0.21291998300955184
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,199.15597534179688,382900,0.1152239450139314
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,201.609375,395200,1.23188376575456
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,200.1831512451172,500100,-0.7074015308903947
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,196.84693908691406,782300,-1.666592899567254
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,195.60752868652344,609400,-0.629638900777596
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,199.6228790283203,560800,2.0527713588778917
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,197.6788787841797,513200,-0.9738436511041892
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,198.90977478027344,498400,0.6226904339266426
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,199.36822509765625,530900,0.23046756457194562
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,199.2493438720703,340300,-0.059612257189689544
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,199.4616241455078,527300,0.10651441900590974
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,202.16964721679688,627400,1.3576724086929115
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,205.29368591308594,843600,1.5452479650996276
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,205.3275909423828,1883400,0.016537768610169756
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,203.17132568359375,1154500,-1.0501481528960133
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,202.84873962402344,710500,-0.15877862361809436
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,206.2953338623047,943600,1.6990992301511465
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,206.66888427734375,709100,0.18106351646121066
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,207.37350463867188,695200,0.34093318605838974
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,209.7673797607422,590400,1.1544159727815417
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,211.75392150878906,764500,0.9469835208787192
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,211.54164123535156,540700,-0.10022450190551035
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,212.3396759033203,564300,0.3772231759688216
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,210.89646911621094,710200,-0.6796514507836471
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,211.3294677734375,477900,0.20529315326696107
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,211.2615203857422,427300,-0.03213699295817607
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,208.8251495361328,462300,-1.1532568955029299
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,208.91854858398438,442200,0.0447175120513732
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,209.66917419433594,416400,-0.11784174633456823
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,212.5265655517578,530600,1.3628437153851314
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,212.22804260253906,389100,-0.14047443344489263
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,214.30075073242188,446600,0.9766520471099938
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,209.77149963378906,962800,-2.113522011337199
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,210.71827697753906,507500,0.45134820615999605
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,209.8738555908203,486700,-0.4007408764897247
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,210.180908203125,361300,0.1463119715043648
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,209.96768188476562,306800,-0.10145691988333594
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,209.8311767578125,305700,-0.0649998617683667
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,210.34298706054688,506500,0.24390492012831277
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,209.78855895996094,239500,-0.2635884587126047
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,208.91000366210938,472700,-0.4187838146278322
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,209.4387969970703,333100,0.25314189197398473
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,208.68824768066406,335800,-0.3583895284211214
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,204.99485778808594,552000,-1.7698037138243028
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,205.5663604736328,478900,0.2787825755588669
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,206.3852081298828,295900,0.39834303479966415
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,207.19552612304688,313500,0.3926256083161883
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,204.0736541748047,390800,-1.5067323728669813
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,205.65162658691406,470000,0.7732522898706851
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,204.2783660888672,341700,-0.6677729446677438
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,206.0013427734375,487000,0.8434544103467889
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,206.6666717529297,422000,0.3229674949434935
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,207.56227111816406,461200,0.4333662474115485
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,203.13534545898438,635500,-2.132819314338963
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,202.08619689941406,585600,-0.516479428537675
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,202.89649963378906,474400,0.40097794849920376
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,204.69631958007812,519800,0.8870394138243753
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,207.59642028808594,549000,1.416788572299854
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,206.5814208984375,821000,-0.48894831848624865
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,208.22763061523438,398100,0.7968919675981123
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,209.3280029296875,526800,0.5284321525168778
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,207.80966186523438,319800,-0.7253163085183978
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,204.31248474121094,536500,-1.6828822482221617
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,204.99485778808594,664900,0.3339886677388382
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,201.9071044921875,595700,-1.506260179589336
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,201.8559112548828,568200,-0.02535288567473426
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,201.8986053466797,577600,0.02112953857911215
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,200.87496948242188,554900,-0.5069695664189577
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,199.48468017578125,592600,-0.6921464470541427
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,202.13735961914062,874300,1.3297988948061557
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,199.92820739746094,714400,-1.0929177080703512
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,201.0456085205078,441900,0.558896523744612
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,201.7279815673828,619600,0.3394158091285293
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,203.0074462890625,425700,0.634249471458781
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,198.9728546142578,1017200,-1.987393162831541
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,196.84896850585938,808200,-1.0674349241472592
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,198.19667053222656,770200,0.6846355140879057
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,199.04965209960938,1071100,0.4303666712744292
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,200.5338592529297,667100,0.7456314229572714
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,196.1324920654297,592300,-2.1948122195443065
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,191.66287231445312,1235600,-2.278857718329952
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,192.92529296875,1110700,0.6586540932975504
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,192.57559204101562,596800,-0.18126643230906847
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,192.66085815429688,587500,0.04428880844857819
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,192.72911071777344,477600,0.035419415054738224
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,193.590576171875,697100,0.4470058770818852
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,191.92733764648438,832600,-0.8591875878333322
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,195.08331298828125,539100,1.6443768265230752
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,191.7908477783203,461700,-1.6877270329411997
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,192.8826141357422,414600,0.5692678428069975
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,193.66741943359375,553400,0.40684480125583455
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,193.83023071289062,438100,-0.43162110300243306
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,193.73599243164062,377200,-0.04865776387302789
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,197.97149658203125,403700,2.1862219135409644
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,195.5278778076172,486600,-1.2342966306028824
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,197.55128479003906,724300,1.0348610299364625
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,193.65023803710938,734500,-1.974741972761862
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,192.7241973876953,714900,-0.4781731285469548
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,194.16465759277344,733300,0.7474009892756817
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,194.3961944580078,338700,0.119221498572597
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,193.42730712890625,378000,-0.4983855887252586
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,192.08978271484375,504700,-0.691495024458022
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,188.49728393554688,731900,-1.8701960847079424
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,182.7613067626953,1069500,-3.0429848786341585
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,182.89852905273438,1026900,0.07506270377204416
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,186.628173828125,763800,2.0391855875549147
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,191.83255004882812,738300,2.7886283710571336
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,191.39529418945312,569200,-0.2279475074208781
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,191.5753631591797,520500,0.0940763866355665
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,187.5456085205078,997600,-2.103471579344751
