Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,81.0199966430664,82.26000213623047,80.9800033569336,82.04000091552734,60.82988739013672,1125500,1.8877351413697951
2014-11-06,82.22000122070312,83.6500015258789,81.5999984741211,82.45999908447266,61.14130783081055,1593900,0.5119431548736397
2014-11-07,82.43000030517578,82.4800033569336,81.23999786376953,82.47000122070312,61.14872741699219,1808000,0.012129682684358656
2014-11-10,82.38999938964844,83.97000122070312,82.30000305175781,83.83999633789062,62.16451644897461,2632900,1.661204191717136
2014-11-11,83.7699966430664,84.58999633789062,83.44000244140625,84.33000183105469,62.52784729003906,1416900,0.5844531423752075
2014-11-12,84.16999816894531,84.36000061035156,83.41000366210938,84.05999755859375,62.3276481628418,1261500,-0.3201758171449631
2014-11-13,84.27999877929688,84.29000091552734,83.06999969482422,83.56999969482422,61.964359283447266,737400,-0.5829144396869435
2014-11-14,83.87999725341797,84.20999908447266,83.44999694824219,84.18000030517578,62.416622161865234,723600,0.7299277403124638
2014-11-17,83.81999969482422,84.08000183105469,83.61000061035156,83.94999694824219,62.246097564697266,650900,-0.2732280305295376
2014-11-18,84.0999984741211,85.58999633789062,83.69999694824219,85.48999786376953,63.38793182373047,951400,1.8344264103747454
2014-11-19,85.44000244140625,85.54000091552734,84.69000244140625,85.2699966430664,63.22481155395508,1475200,-0.25734147409115504
2014-11-20,84.9800033569336,86.0,84.7699966430664,86.0,63.76610565185547,1220200,0.8561081103231727
2014-11-21,87.26000213623047,88.93000030517578,87.26000213623047,87.8499984741211,65.1378173828125,1812800,2.151161016419878
2014-11-24,87.9000015258789,87.94999694824219,86.77999877929688,87.27999877929688,64.71517944335938,1574000,-0.6488329023615513
2014-11-25,86.87000274658203,87.61000061035156,86.29000091552734,86.4000015258789,64.06269073486328,908200,-1.0082461797956688
2014-11-26,86.4800033569336,86.80999755859375,85.51000213623047,86.76000213623047,64.32962799072266,642000,0.41666736573346963
2014-11-28,85.9000015258789,85.9000015258789,82.70999908447266,82.91999816894531,61.48237991333008,1212400,-4.4260072299855295
2014-12-01,82.98999786376953,82.98999786376953,81.37000274658203,82.16000366210938,60.91886901855469,1451600,-0.9165394640837876
2014-12-02,82.66000366210938,83.80000305175781,82.1500015258789,83.66000366210938,62.03107833862305,1264400,1.8257058582529906
2014-12-03,83.41999816894531,84.5999984741211,83.08999633789062,84.3499984741211,62.542667388916016,1402500,0.8247606763185367
2014-12-04,84.0,84.19000244140625,82.7699966430664,83.22000122070312,61.704811096191406,1553900,-1.3396529624889797
2014-12-05,81.93000030517578,82.12000274658203,80.12999725341797,80.51000213623047,59.69544219970703,2519100,-3.256427595195077
2014-12-08,80.8499984741211,81.2699966430664,79.25,79.62000274658203,59.03553771972656,1963200,-1.1054519513519212
2014-12-09,78.66000366210938,79.54000091552734,77.88999938964844,79.45999908447266,58.91691970825195,1598000,-0.20095912658862902
2014-12-10,79.23999786376953,79.27999877929688,75.33000183105469,75.86000061035156,56.24766540527344,2225800,-4.5305795565061535
2014-12-11,75.9800033569336,77.25,75.44999694824219,75.70999908447266,56.43397903442383,1774800,-0.19773467528608757
2014-12-12,74.87999725341797,74.94999694824219,72.37999725341797,72.55999755859375,54.085975646972656,2645500,-4.160614930617457
2014-12-15,73.13999938964844,73.8499984741211,72.0199966430664,72.05000305175781,53.70582580566406,2908300,-0.7028590463004192
2014-12-16,71.58000183105469,73.55000305175781,71.05999755859375,71.56999969482422,53.34803009033203,2396400,-0.666208655936873
2014-12-17,72.06999969482422,73.08000183105469,71.69999694824219,72.9000015258789,54.33942794799805,3208000,1.8583230916946247
2014-12-18,73.58999633789062,74.80999755859375,73.05000305175781,74.77999877929688,55.74077224731445,1753800,2.5788713498868576
2014-12-19,75.19999694824219,75.94000244140625,74.75,75.61000061035156,56.35942459106445,2387600,1.1099249058619698
2014-12-22,75.61000061035156,76.5,75.19999694824219,76.48999786376953,57.015380859375,1387800,1.1638635713719259
2014-12-23,76.95999908447266,77.33999633789062,76.45999908447266,76.76000213623047,57.21662902832031,1506700,0.35299291410861855
2014-12-24,77.04000091552734,77.12000274658203,76.25,76.80000305175781,57.2464485168457,431000,0.052111665469145585
2014-12-26,76.44000244140625,77.3499984741211,76.37000274658203,76.75,57.209205627441406,611500,-0.06510813772249158
2014-12-29,76.69000244140625,77.20999908447266,76.05999755859375,76.3499984741211,56.91103744506836,922000,-0.5211746265523232
2014-12-30,76.29000091552734,76.88999938964844,75.88999938964844,76.58000183105469,57.08246994018555,914100,0.3012486726002406
2014-12-31,76.5999984741211,76.9000015258789,75.80000305175781,75.86000061035156,56.54581069946289,1022000,-0.9401948334913035
2015-01-02,76.02999877929688,76.66999816894531,75.62999725341797,76.4800033569336,57.00794219970703,1566100,0.8172986311542729
2015-01-05,75.66999816894531,75.75,73.72000122070312,73.83999633789062,55.04007339477539,2099000,-3.4518918712934776
2015-01-06,73.76000213623047,74.44999694824219,72.66000366210938,73.52999877929688,54.80900955200195,1497400,-0.4198233666957485
2015-01-07,74.18000030517578,74.22000122070312,72.83000183105469,73.05999755859375,54.45867156982422,1670200,-0.6391965571954539
2015-01-08,73.91000366210938,75.33000183105469,73.51000213623047,75.31999969482422,56.14325714111328,2297600,3.093350960514285
2015-01-09,75.72000122070312,75.9000015258789,73.8499984741211,74.44000244140625,55.48731231689453,1161100,-1.1683447384273404
2015-01-12,74.2300033569336,74.38999938964844,72.19000244140625,72.58000183105469,54.100894927978516,1697600,-2.498657374192892
2015-01-13,73.29000091552734,73.81999969482422,70.80000305175781,71.73999786376953,53.47475814819336,1913700,-1.1573490577203915
2015-01-14,70.56999969482422,70.95999908447266,69.19000244140625,70.77999877929688,52.75918197631836,2089000,-1.3381643616656391
2015-01-15,71.31999969482422,71.4000015258789,69.75,69.80000305175781,52.028690338134766,2436300,-1.3845659005940925
2015-01-16,69.52999877929688,71.25,69.3499984741211,71.06999969482422,52.975337982177734,2255600,1.8194793517769314
2015-01-20,71.31999969482422,71.5999984741211,69.30999755859375,69.86000061035156,52.073402404785156,2474100,-1.7025455039656912
2015-01-21,69.5,71.37000274658203,68.4000015258789,71.25,53.109519958496094,1943200,1.989692781998742
2015-01-22,71.83999633789062,72.5999984741211,71.18000030517578,72.4800033569336,54.02634048461914,1720400,1.7263205009594218
2015-01-23,71.47000122070312,71.61000061035156,69.0999984741211,69.13999938964844,51.53673553466797,2868100,-4.60817303061789
2015-01-26,69.33000183105469,70.16999816894531,68.76000213623047,69.7699966430664,52.006309509277344,1606300,0.9111907130162411
2015-01-27,68.91999816894531,70.9000015258789,68.80000305175781,70.31999969482422,52.41630554199219,1328300,0.7883088407923511
2015-01-28,70.81999969482422,71.13999938964844,68.47000122070312,68.6500015258789,51.17147445678711,1472500,-2.3748551993640454
2015-01-29,69.0199966430664,69.25,67.77999877929688,68.63999938964844,51.164039611816406,2675100,-0.014569753835613763
2015-01-30,67.80000305175781,71.72000122070312,67.12999725341797,70.88999938964844,52.841163635253906,4057000,3.277972057119971
2015-02-02,71.04000091552734,71.5999984741211,68.73999786376953,69.8499984741211,52.065948486328125,2598700,-1.4670629489089926
2015-02-03,70.3499984741211,73.2699966430664,70.33999633789062,73.12000274658203,54.503395080566406,3249200,4.681466490901132
2015-02-04,72.05000305175781,72.68000030517578,71.16000366210938,71.80999755859375,53.52692794799805,1757400,-1.7915825202147073
2015-02-05,72.23999786376953,74.37999725341797,72.2300033569336,73.94000244140625,55.114620208740234,1592500,2.966167602323777
2015-02-06,74.04000091552734,74.63999938964844,73.05000305175781,73.19999694824219,54.56304168701172,1468400,-1.0008188649310412
2015-02-09,73.19999694824219,75.36000061035156,73.19999694824219,74.58000183105469,55.5916862487793,1845800,1.8852526507456835
2015-02-10,74.77999877929688,74.77999877929688,73.44000244140625,74.33000183105469,55.40532684326172,1137600,-0.3352105039717279
2015-02-11,74.08000183105469,74.23999786376953,72.91000366210938,73.87000274658203,55.06245422363281,1214200,-0.6188605854177021
2015-02-12,74.3499984741211,75.43000030517578,74.3499984741211,75.11000061035156,55.986732482910156,1040000,1.6786216565111811
2015-02-13,75.33999633789062,76.0999984741211,75.11000061035156,75.66999816894531,56.40415954589844,1254300,0.7455699028666718
2015-02-17,75.30000305175781,76.26000213623047,74.69999694824219,75.87000274658203,56.55323028564453,1328700,0.26431159307045426
2015-02-18,75.41999816894531,75.80000305175781,75.0,75.52999877929688,56.2998161315918,982500,-0.4481401805412122
2015-02-19,74.91000366210938,75.52999877929688,74.3499984741211,74.69000244140625,55.67366409301758,1671900,-1.1121360406017522
2015-02-20,74.45999908447266,75.66999816894531,74.06999969482422,75.47000122070312,56.255104064941406,926800,1.0443148397387914
2015-02-23,75.1500015258789,76.08999633789062,74.83000183105469,75.9000015258789,56.57561492919922,1177100,0.5697632148147225
2015-02-24,76.2699966430664,76.4800033569336,75.58000183105469,75.83999633789062,56.530879974365234,661900,-0.07905821710401106
2015-02-25,75.91999816894531,76.54000091552734,75.91999816894531,76.23999786376953,56.829044342041016,747900,0.5274281977767803
2015-02-26,75.7699966430664,76.4800033569336,74.9000015258789,75.29000091552734,56.12090301513672,1315900,-1.2460610897965907
2015-02-27,75.26000213623047,75.63999938964844,74.44000244140625,74.45999908447266,55.50223922729492,1295400,-1.1024064563180391
2015-03-02,74.45999908447266,75.43000030517578,73.5199966430664,75.41000366210938,56.210365295410156,1261100,1.2758589703432133
2015-03-03,75.0,75.33999633789062,73.91999816894531,74.31999969482422,55.39788055419922,1393300,-1.445436831125424
2015-03-04,74.66000366210938,74.69999694824219,73.8499984741211,74.45999908447266,55.50223922729492,1299800,0.18837377586560233
2015-03-05,74.7699966430664,74.7699966430664,73.01000213623047,73.55000305175781,54.82392501831055,2105100,-1.2221273756429674
2015-03-06,73.12999725341797,73.43000030517578,71.97000122070312,72.12999725341797,53.76546096801758,1562600,-1.9306672187906937
2015-03-09,72.12000274658203,72.5199966430664,71.9000015258789,72.0999984741211,53.743099212646484,997900,-0.04158987999330899
2015-03-10,71.16999816894531,71.47000122070312,70.75,70.95999908447266,52.89333724975586,1011700,-1.5811364962200591
2015-03-11,70.75,71.76000213623047,70.2699966430664,70.37000274658203,52.45354461669922,1340100,-0.8314491903928523
2015-03-12,70.36000061035156,70.93000030517578,70.0999984741211,70.62000274658203,52.94084167480469,937400,0.3552650138444635
2015-03-13,70.33000183105469,70.5199966430664,68.91000366210938,69.63999938964844,52.206172943115234,1434300,-1.387713563889692
2015-03-16,69.16000366210938,69.52999877929688,68.1500015258789,69.23999786376953,51.90629196166992,2239900,-0.5743847349004461
2015-03-17,68.6500015258789,69.19999694824219,67.87000274658203,68.91999816894531,51.66640853881836,1462600,-0.4621601743169057
2015-03-18,68.45999908447266,71.41000366210938,68.08999633789062,70.7699966430664,53.05329132080078,1505500,2.6842694765982777
2015-03-19,70.23999786376953,70.23999786376953,68.73999786376953,68.94000244140625,51.681419372558594,1697100,-2.5858333876852657
2015-03-20,69.0,69.73999786376953,68.7300033569336,69.45999908447266,52.07122802734375,1778200,0.7542741871939596
2015-03-23,69.44000244140625,70.38999938964844,69.4000015258789,69.58999633789062,52.168701171875,1373400,0.18715412486527416
2015-03-24,69.36000061035156,69.77999877929688,69.05000305175781,69.23999786376953,51.90629196166992,728200,-0.5029436593467995
2015-03-25,69.4000015258789,69.81999969482422,68.66000366210938,68.8499984741211,51.613948822021484,1491400,-0.5632573681122355
2015-03-26,68.80999755859375,69.6500015258789,68.52999877929688,68.83000183105469,51.59895324707031,1515100,-0.029043781422777304
2015-03-27,68.91000366210938,69.30999755859375,68.06999969482422,68.70999908447266,51.508995056152344,1990900,-0.17434656892292288
2015-03-30,69.4000015258789,70.91000366210938,69.36000061035156,70.4000015258789,52.77592086791992,1379900,2.4596164516441643
2015-03-31,69.62000274658203,70.12000274658203,69.01000213623047,69.26000213623047,51.92129898071289,1652400,-1.6193172797437705
2015-04-01,68.97000122070312,69.31999969482422,67.80000305175781,68.19999694824219,51.12665939331055,1621500,-1.5304723582065582
2015-04-02,68.12999725341797,68.72000122070312,67.73999786376953,68.06999969482422,51.02921676635742,1305800,-0.19061181706008234
2015-04-06,68.8499984741211,69.87999725341797,68.25,69.4800033569336,52.08622360229492,2323000,2.071402480433071
2015-04-07,69.54000091552734,70.08999633789062,69.4800033569336,69.91000366210938,52.40859603881836,1659200,0.6188835411633065
2015-04-08,69.93000030517578,70.63999938964844,69.4000015258789,70.19999694824219,52.625980377197266,1823000,0.41480942775287133
2015-04-09,70.44999694824219,72.05999755859375,70.01000213623047,71.9000015258789,53.90040969848633,1557400,2.4216590477776245
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,54.200286865234375,1470700,0.5563303440750733
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,54.06532669067383,1119800,-0.24896306718953376
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,54.874961853027344,1693100,1.4974960628538536
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,56.46420669555664,2549800,2.896178736292887
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,56.48671340942383,2379100,0.03982843788956636
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,56.86907196044922,2767700,0.6768442555518117
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,56.75659942626953,1715800,-0.19773467528608757
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,55.872005462646484,1934900,-1.5585792094109152
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,57.03397750854492,1761500,2.0797035786191076
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,56.449241638183594,1531400,-1.0252349638857239
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,56.57670211791992,1120300,0.2257611713886165
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,56.936519622802734,1279700,0.6360086388966346
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,56.78658676147461,1246700,-0.2633271313736585
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,57.19139862060547,1123700,0.7128724957456756
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,57.13892364501953,1639200,-0.0917547437202515
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,59.028072357177734,2892100,3.3062143829799773
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,58.968082427978516,1986900,-0.10159284205031316
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,59.627777099609375,2239600,1.1187353323781624
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,59.20047378540039,1683100,-0.7166201763431745
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,58.70570373535156,1780400,-0.8357650397710081
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,60.032596588134766,1738300,2.2602532596640357
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,60.04758834838867,2125300,0.02497083242904985
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,58.99809265136719,1160600,-1.7478171692240752
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,58.6832275390625,1633400,-0.533669866876274
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,58.63075256347656,1454300,-0.0894221971331044
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,58.660736083984375,1311700,0.05114552614191581
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,58.42084503173828,1019900,-0.40894529689996517
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,57.76113510131836,1425000,-1.1292150006055102
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,57.9410514831543,958700,0.31148326315875163
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,58.570777893066406,1065800,1.086811137198307
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,58.518287658691406,839300,-0.08959387851655842
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,57.273860931396484,1398200,-2.126564289819266
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,57.40879821777344,934300,0.23560248898006897
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,57.356346130371094,805100,-0.09140727755354572
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,57.551231384277344,1970500,0.3398176703393707
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,57.47626876831055,1912300,-0.13025723393740307
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,57.6861686706543,1700400,0.3651999295472663
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,58.675697326660156,1551000,1.715399281577712
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,58.315895080566406,1567700,-0.6132563538081892
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,57.93355941772461,1645000,-0.6556139995219756
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,58.368350982666016,1532300,0.7505199795759587
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,58.35336685180664,1379500,-0.02569261790922317
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,58.90060806274414,1055400,0.9378255283630343
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,58.757442474365234,761800,-0.7509180860153286
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,58.63690948486328,696300,-0.2051855029769567
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,58.51633071899414,999800,-0.20559757561331438
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,59.02117919921875,712100,0.8627326002460745
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,59.48834991455078,1051500,0.7915167913882248
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,60.558311462402344,1730300,1.7986141269527467
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,60.64119338989258,2578500,0.13686774492021048
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,62.57013702392578,2482700,3.180911346685722
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,62.540000915527344,1456000,-0.04817065882265492
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,62.03516387939453,1303600,-0.8072267095726615
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,62.64548110961914,1606000,0.9838425125459294
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,63.10512161254883,3164600,0.7337029285900076
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,62.238616943359375,2607200,-1.373136150303167
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,61.65087890625,2121100,-0.9443084669562674
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,61.0706901550293,1463900,-0.9410860986780456
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,60.422698974609375,1928600,-1.06107412457761
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,59.119136810302734,1572100,-2.157380351992988
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,59.03623962402344,2675400,-0.14019960697824185
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,57.160064697265625,1511000,-3.178044559365212
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,57.53678512573242,1087000,0.6591088794847266
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,58.16219711303711,1064300,1.0869589109748778
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,58.66703414916992,1019900,0.8679856817648046
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,59.721923828125,1179700,1.7981010980017587
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,59.729461669921875,1756200,0.012609773614125075
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,60.0007209777832,1711200,0.4541448537869419
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,58.90815734863281,1639600,-1.8209179935391062
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,57.93614196777344,1029600,-1.6500395375950716
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,57.70256423950195,1448200,-0.40317019255365905
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,57.03948974609375,1191100,-1.1491314465542857
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,56.15036392211914,2619700,-1.5587851423330634
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,55.41946792602539,1723600,-1.3016554414979953
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,54.33443832397461,2550900,-1.957855039642764
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,58.03410339355469,4745700,6.809036182437644
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,58.832801818847656,1677600,1.3762727008424402
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,59.21708679199219,1298800,0.6531691788883798
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,59.07392883300781,1416000,-0.24175444823136827
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,58.4334716796875,1242500,-1.0841817060941228
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,58.65950012207031,1223200,0.38684127731505313
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,58.09437561035156,899100,-0.9633911556842456
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,58.11698913574219,1146000,0.03890892333409113
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,57.770362854003906,1048600,-0.5963945298238293
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,60.09866714477539,1098900,4.030264824679164
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,58.493736267089844,1504600,-2.670517584959997
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,58.38825225830078,1400300,-0.1803418711859739
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,58.3505744934082,1206200,-0.0645185491567224
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,57.64228057861328,1047100,-1.2138460895807501
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,58.32796859741211,907000,1.1895472707312171
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,57.943695068359375,802300,-0.6588323370408267
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,56.5873908996582,1255500,-2.340706132693726
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,55.6756706237793,1682700,-1.6111839002095452
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,54.236488342285156,1222700,-2.584918187159202
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,51.92327117919922,1591600,-4.265073008680953
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,51.06427764892578,1913100,-1.6543418349429184
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,52.6466178894043,2516200,3.0987254058400193
