Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,58.06999969482422,58.16999816894531,57.54999923706055,57.81999969482422,57.81999969482422,230000,-0.24154484447869162
2014-12-01,57.31999969482422,57.70000076293945,56.119998931884766,56.75,56.75,591200,-1.850570218733505
2014-12-02,57.02000045776367,57.83000183105469,56.91999816894531,57.540000915527344,57.540000915527344,417700,1.3920720978455314
2014-12-03,57.779998779296875,58.45000076293945,57.45000076293945,58.25,58.25,696300,1.2339226158772254
2014-12-04,58.0,58.31999969482422,57.0,57.400001525878906,57.400001525878906,402600,-1.4592248482765524
2014-12-05,57.68000030517578,58.0,56.900001525878906,57.369998931884766,57.369998931884766,329500,-0.05226932612643065
2014-12-08,57.16999816894531,57.630001068115234,56.439998626708984,57.0,57.0,320800,-0.6449345281042573
2014-12-09,57.619998931884766,58.099998474121094,57.119998931884766,57.790000915527344,57.790000915527344,1140800,1.3859665184690284
2014-12-10,58.4900016784668,58.4900016784668,57.150001525878906,57.209999084472656,57.209999084472656,541600,-1.0036369992492022
2014-12-11,57.36000061035156,58.040000915527344,57.11000061035156,57.47999954223633,57.47999954223633,1232500,0.47194627177848947
2014-12-12,57.0,58.18000030517578,57.0,57.369998931884766,57.369998931884766,1658200,-0.19137197499581315
2014-12-15,57.810001373291016,58.25,56.779998779296875,57.04999923706055,57.04999923706055,1104300,-0.5577822917587127
2014-12-16,56.790000915527344,57.66999816894531,56.790000915527344,57.16999816894531,57.16999816894531,1148000,0.2103399360026792
2014-12-17,57.16999816894531,58.29999923706055,57.11000061035156,57.540000915527344,57.540000915527344,1751600,0.6471974084879761
2014-12-18,58.56999969482422,59.4900016784668,57.43000030517578,59.380001068115234,59.380001068115234,1267300,3.197775674854686
2014-12-19,60.0,60.47999954223633,59.58000183105469,60.38999938964844,60.38999938964844,1326400,1.700906539854441
2014-12-22,60.279998779296875,60.650001525878906,59.77000045776367,60.09000015258789,60.09000015258789,396600,-0.4967697302410756
2014-12-23,60.650001525878906,60.650001525878906,59.11000061035156,59.470001220703125,59.470001220703125,462100,-1.031783874705261
2014-12-24,59.41999816894531,60.0,59.18000030517578,59.47999954223633,59.47999954223633,221700,0.01681237822090953
2014-12-26,59.560001373291016,60.790000915527344,59.380001068115234,60.65999984741211,60.65999984741211,457800,1.9838606493900013
2014-12-29,60.619998931884766,60.619998931884766,59.560001373291016,59.95000076293945,59.95000076293945,318700,-1.1704567857873882
2014-12-30,59.95000076293945,60.25,59.47999954223633,59.689998626708984,59.689998626708984,261400,-0.43369830345556526
2014-12-31,59.650001525878906,60.119998931884766,58.79999923706055,58.869998931884766,58.869998931884766,377900,-1.3737639699949677
2015-01-02,59.13999938964844,59.86000061035156,58.779998779296875,59.11000061035156,59.11000061035156,458400,0.4076807929697557
2015-01-05,58.459999084472656,59.380001068115234,58.130001068115234,58.40999984741211,58.40999984741211,638300,-1.1842340648138383
2015-01-06,58.630001068115234,58.630001068115234,56.459999084472656,57.06999969482422,57.06999969482422,966000,-2.2941279850855145
2015-01-07,57.81999969482422,58.20000076293945,57.5,57.77000045776367,57.77000045776367,737700,1.226565212340347
2015-01-08,58.439998626708984,59.2400016784668,58.16999816894531,59.20000076293945,59.20000076293945,436100,2.4753337265788433
2015-01-09,59.33000183105469,59.75,58.459999084472656,58.81999969482422,58.81999969482422,454400,-0.6418936878682002
2015-01-12,59.060001373291016,59.459999084472656,58.63999938964844,59.060001373291016,59.060001373291016,388800,0.40802733715061823
2015-01-13,59.439998626708984,60.0,58.90999984741211,59.4900016784668,59.4900016784668,612200,0.728073645745364
2015-01-14,59.040000915527344,59.47999954223633,58.630001068115234,59.099998474121094,59.099998474121094,354600,-0.6555777329669721
2015-01-15,59.2400016784668,60.5,58.959999084472656,59.040000915527344,59.040000915527344,557800,-0.10151871428561998
2015-01-16,58.58000183105469,59.97999954223633,58.54999923706055,59.58000183105469,59.58000183105469,967200,0.9146356828482416
2015-01-20,60.0,60.099998474121094,59.369998931884766,59.95000076293945,59.95000076293945,573500,0.6210119511810941
2015-01-21,59.86000061035156,60.63999938964844,59.58000183105469,59.779998779296875,59.779998779296875,552500,-0.28357294658730714
2015-01-22,60.08000183105469,60.72999954223633,59.2400016784668,60.540000915527344,60.540000915527344,430600,1.2713318028599208
2015-01-23,60.529998779296875,61.709999084472656,60.529998779296875,60.970001220703125,60.970001220703125,645500,0.7102746922250214
2015-01-26,60.790000915527344,62.220001220703125,60.54999923706055,61.959999084472656,61.959999084472656,733000,1.6237458486934697
2015-01-27,61.349998474121094,62.130001068115234,60.86000061035156,61.900001525878906,61.900001525878906,409900,-0.09683272995526515
2015-01-28,62.25,62.72999954223633,61.439998626708984,61.65999984741211,61.65999984741211,472900,-0.38772483449206474
2015-01-29,61.650001525878906,61.810001373291016,60.599998474121094,61.7599983215332,61.7599983215332,364300,0.16217722083775588
2015-01-30,61.599998474121094,61.599998474121094,60.31999969482422,60.5,60.5,487500,-2.0401527781355067
2015-02-02,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,60.560001373291016,559800,0.09917582362151123
2015-02-03,60.61000061035156,60.810001373291016,59.7400016784668,60.27000045776367,60.27000045776367,550400,-0.47886543750186306
2015-02-04,59.959999084472656,61.0,59.779998779296875,60.75,60.75,487800,0.7964153618560177
2015-02-05,60.849998474121094,61.310001373291016,60.599998474121094,61.209999084472656,61.209999084472656,305100,0.7572001390496297
2015-02-06,61.220001220703125,61.63999938964844,60.290000915527344,60.459999084472656,60.459999084472656,289900,-1.2252900036233694
2015-02-09,60.36000061035156,60.5099983215332,59.0,59.2400016784668,59.2400016784668,405400,-2.0178587900759326
2015-02-10,59.61000061035156,60.22999954223633,58.79999923706055,60.11000061035156,60.11000061035156,712100,1.4686004511053286
2015-02-11,60.209999084472656,61.13999938964844,59.72999954223633,60.68000030517578,60.68000030517578,770800,0.9482610032215844
2015-02-12,63.349998474121094,64.0,62.7599983215332,63.25,63.25,1192700,4.235332369642397
2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,63.310001373291016,596400,0.09486383129013731
2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,64.01000213623047,1371200,1.1056716912894782
2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,64.61000061035156,463200,0.93735112341371
2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,64.5199966430664,567900,-0.1393034614377231
2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,65.1500015258789,587200,0.9764490322244912
2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,64.98999786376953,582300,-0.2455927219676579
2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,64.48999786376953,506300,-0.7693491559240928
2015-02-25,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,428000,0.8373405697237768
2015-02-26,64.9000015258789,65.30999755859375,64.75,64.94999694824219,64.94999694824219,317900,-0.12302296256563316
2015-02-27,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,64.9800033569336,317000,0.04619924572948353
2015-03-02,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,65.54000091552734,530900,0.8617998301996055
2015-03-03,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,65.54000091552734,438200,0.0
2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,64.93000030517578,368300,-0.9307302438670617
2015-03-05,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,65.69999694824219,413000,1.1858873239602108
2015-03-06,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,277600,-0.6088187443897275
2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,65.33999633789062,277200,0.06124545829058192
2015-03-10,65.0,65.0,64.0,64.44000244140625,64.44000244140625,494200,-1.3774012043561545
2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,64.9800033569336,455800,0.8379902158109909
2015-03-12,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,65.33999633789062,473000,0.5540057900268236
2015-03-13,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,66.05000305175781,512200,1.0866341500779253
2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,66.56999969482422,443100,0.7872772430592256
2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,66.80000305175781,355800,0.3455060207120164
2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200,-0.07485486448117751
2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600,0.17977939562852097
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900,0.5682626556156256
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600,1.0706337854321513
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900,-0.7650496735647327
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200,-1.690140016645536
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800,-0.03015630191923746
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100,1.4632692824053217
2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900,1.1002049364653876
2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100,-1.5147040872012907
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800,1.3438875757414204
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600,-2.180644315662894
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600,0.10543710719650434
2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400,-0.3912159792539227
2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000,1.465258709092554
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700,0.357310554870649
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300,0.32635154926159426
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600,0.35488023497136645
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700,-0.9724526821867752
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300,-0.07438688148239114
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800,0.4764736113389345
2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100,-1.1707185480543836
2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200,-0.29990188981090515
2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300,0.31583560117256493
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400,-0.3748126108521377
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300,1.8660730626216537
2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000,2.0682432353230196
2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600,-0.2749961240156029
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700,0.595059540834475
2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900,-1.2119410871144543
2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900,-3.7826842721042975
2015-05-01,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,67.30000305175781,1176200,2.1554430138750025
2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,66.2300033569336,1078000,-1.5898954625623518
2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,64.58999633789062,665400,-2.476229708466826
2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,64.9000015258789,552400,0.47995851612461227
2015-05-07,65.19000244140625,65.75,64.68000030517578,64.86000061035156,64.86000061035156,730900,-0.06163469119703224
2015-05-08,65.51000213623047,65.91000366210938,64.62000274658203,64.8499984741211,64.8499984741211,916400,-0.01542111646060107
2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,64.36000061035156,1071300,-0.7555865463359512
2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,64.47000122070312,925500,0.17091455765751995
2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,65.4800033569336,789800,1.566623417258639
2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,65.66999816894531,3189500,0.2901569979709029
2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,67.13999938964844,1572200,2.2384669737942398
2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,67.52999877929688,1012800,0.5808748781558126
2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,68.37000274658203,839700,1.243897501065372
2015-05-20,68.72000122070312,69.08999633789062,67.68000030517578,68.80999755859375,68.80999755859375,731500,0.6435495017348414
2015-05-21,68.91999816894531,68.98999786376953,68.29000091552734,68.70999908447266,68.70999908447266,675100,-0.14532550162633662
2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,69.69999694824219,991800,1.4408352160686588
2015-05-26,70.19000244140625,70.62999725341797,69.16000366210938,69.2699966430664,69.2699966430664,1311000,-0.6169301635624014
2015-05-27,69.62999725341797,70.55999755859375,69.38999938964844,70.5199966430664,70.5199966430664,833700,1.804533074313519
2015-05-28,70.18000030517578,70.7699966430664,69.9000015258789,70.58999633789062,70.58999633789062,475800,0.09926219250764312
2015-05-29,70.63999938964844,70.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,1109800,-1.2466316745586958
2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,70.04000091552734,522300,0.473392390458649
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900,-0.5139928692830087
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500,-0.057406594937070565
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900,0.043076937908947954
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400,0.05741483648433743
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700,-0.3729768177380244
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100,-0.028792863851823114
2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100,-0.014406072571659934
2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300,0.6338266393142611
2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700,0.2433412073576724
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800,-0.4855009907427488
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600,1.2770833096134915
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800,0.2833620615665611
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400,0.4662359942724459
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800,1.040638246966652
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400,1.2108597982718017
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700,1.086359876603571
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000,-0.8298198784174926
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600,0.8093228059552038
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600,-0.32657214688510683
2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500,-1.5972671248400183
2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600,0.7352924054290666
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900,0.4958003130773214
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800,-0.23296994121069226
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400,-0.2472531560854585
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300,0.33048451486161756
2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800,-1.6332726206938597
2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100,0.6836968127290621
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000,2.7854689645634867
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400,1.442631415989748
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800,1.1031390943916586
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800,-0.18404021323791264
2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500,1.0404331783908871
2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000,0.18248095336403924
2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600,-0.5854761184865054
2015-07-21,76.06999969482422,76.16999816894531,74.44000244140625,75.29000091552734,75.29000091552734,538700,-1.4657802550759769
2015-07-22,75.5999984741211,76.3499984741211,75.01000213623047,76.2300033569336,76.2300033569336,499100,1.2485090051478354
2015-07-23,76.43000030517578,76.43000030517578,75.3499984741211,75.63999938964844,75.63999938964844,378600,-0.7739786715246
2015-07-24,75.55999755859375,75.75,74.80000305175781,74.94000244140625,74.94000244140625,386400,-0.9254322499875456
2015-07-27,74.62999725341797,75.18000030517578,74.33000183105469,74.58000183105469,74.58000183105469,454500,-0.4803851062495479
2015-07-28,74.75,76.80000305175781,74.44999694824219,76.75,76.75,875300,2.9096247193195035
2015-07-29,78.25,80.44999694824219,77.56999969482422,79.0999984741211,79.0999984741211,1134500,3.0618872626984928
2015-07-30,79.11000061035156,79.33000183105469,78.37000274658203,78.75,78.75,572400,-0.442475955591326
2015-07-31,76.97000122070312,77.44000244140625,76.5,76.72000122070312,76.72000122070312,4645600,-2.5777762276785743
2015-08-03,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,77.11000061035156,1768200,0.5083412192949721
2015-08-04,77.2699966430664,77.97000122070312,77.2300033569336,77.48999786376953,77.48999786376953,1373700,0.49279892414753057
2015-08-05,77.8499984741211,77.94999694824219,77.12000274658203,77.31999969482422,77.31999969482422,1147700,-0.21938078930415772
2015-08-06,77.44000244140625,77.55000305175781,75.20999908447266,76.0,76.0,1118600,-1.7071905070281335
2015-08-07,75.93000030517578,75.98999786376953,74.63999938964844,75.29000091552734,75.29000091552734,1569400,-0.9342093216745506
2015-08-10,76.2300033569336,76.44000244140625,75.81999969482422,76.13999938964844,76.13999938964844,727100,1.128965950039973
2015-08-11,75.81999969482422,75.83000183105469,74.9800033569336,75.37999725341797,75.37999725341797,700100,-0.998164095511922
2015-08-12,75.0999984741211,75.3499984741211,73.69000244140625,75.04000091552734,75.04000091552734,1410500,-0.45104318158516454
2015-08-13,75.1500015258789,75.56999969482422,74.81999969482422,75.0,75.0,566600,-0.053306123453245036
2015-08-14,74.94000244140625,75.33000183105469,74.41999816894531,75.08000183105469,75.08000183105469,376300,0.10666910807290986
2015-08-17,74.75,76.2300033569336,74.44000244140625,76.16999816894531,76.16999816894531,649200,1.451779849903767
2015-08-18,76.16000366210938,76.91999816894531,75.86000061035156,76.02999877929688,76.02999877929688,330700,-0.18379859920426567
2015-08-19,75.79000091552734,76.26000213623047,75.33999633789062,75.69000244140625,75.69000244140625,361700,-0.44718708845120636
2015-08-20,75.23999786376953,75.88999938964844,74.02999877929688,74.04000091552734,74.04000091552734,552000,-2.179946456146864
2015-08-21,73.31999969482422,74.0999984741211,72.63999938964844,72.94000244140625,72.94000244140625,691400,-1.4856813351151743
2015-08-24,69.5199966430664,73.0999984741211,67.47000122070312,70.23999786376953,70.23999786376953,1205200,-3.701678759615712
2015-08-25,71.75,72.9800033569336,70.62000274658203,71.01000213623047,71.01000213623047,988700,1.0962475738600652
2015-08-26,72.43000030517578,74.29000091552734,71.33999633789062,73.31999969482422,73.31999969482422,594700,3.2530594129008605
2015-08-27,73.79000091552734,74.76000213623047,73.05999755859375,74.19999694824219,74.19999694824219,629700,1.2002144804701853
2015-08-28,74.4800033569336,75.27999877929688,73.69000244140625,75.23999786376953,75.23999786376953,1020400,1.4016185421851013
2015-08-31,74.95999908447266,75.0,73.91999816894531,74.51000213623047,74.51000213623047,1250000,-0.9702229509107707
2015-09-01,73.16000366210938,73.37000274658203,71.48999786376953,71.9000015258789,71.9000015258789,707600,-3.5028862374471115
2015-09-02,72.43000030517578,74.01000213623047,71.83999633789062,73.83999633789062,73.83999633789062,1014700,2.6981846604182014
