Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-12,121.69999694824219,125.2300033569336,121.66000366210938,125.04000091552734,125.04000091552734,666100,2.340809136690103
2014-11-13,125.63999938964844,125.95999908447266,123.30000305175781,123.91999816894531,123.91999816894531,636200,-0.895715561725452
2014-11-14,123.7699966430664,125.05000305175781,123.20999908447266,123.75,123.75,333600,-0.1371838052430796
2014-11-17,123.36000061035156,125.19000244140625,122.38999938964844,124.19999694824219,124.19999694824219,788200,0.36363389756943754
2014-11-18,124.19999694824219,125.16999816894531,123.52999877929688,124.87999725341797,124.87999725341797,602600,0.5475042849309775
2014-11-19,124.27999877929688,129.47000122070312,124.27999877929688,127.26000213623047,127.26000213623047,1099500,1.905833548332625
2014-11-20,127.19000244140625,128.32000732421875,126.81999969482422,127.04000091552734,127.04000091552734,477900,-0.17287538661803215
2014-11-21,128.13999938964844,128.6199951171875,127.02999877929688,127.37999725341797,127.37999725341797,741000,0.26762935724213843
2014-11-24,125.47000122070312,126.94999694824219,122.30000305175781,126.7699966430664,126.7699966430664,1103500,-0.4788825745835057
2014-11-25,126.80000305175781,127.83999633789062,124.55000305175781,125.69999694824219,125.69999694824219,617400,-0.8440480580250487
2014-11-26,125.3499984741211,126.06999969482422,125.01000213623047,125.80000305175781,125.80000305175781,350100,0.07955935238153078
2014-11-28,126.01000213623047,128.32000732421875,126.01000213623047,126.48999786376953,126.48999786376953,218800,0.5484855288340862
2014-12-01,126.91999816894531,127.29000091552734,123.58999633789062,124.45999908447266,124.45999908447266,685400,-1.6048690122385745
2014-12-02,125.20999908447266,125.6500015258789,121.5,122.0,122.0,876900,-1.9765379258945837
2014-12-03,122.33000183105469,125.33999633789062,121.87000274658203,124.68000030517578,124.68000030517578,992000,2.196721561619497
2014-12-04,125.16000366210938,126.05000305175781,123.5999984741211,125.73999786376953,125.73999786376953,1471800,0.8501744914976017
2014-12-05,132.8000030517578,134.5,127.83000183105469,129.75,129.75,3439400,3.189122160297009
2014-12-08,128.57000732421875,129.5,125.19000244140625,126.98999786376953,126.98999786376953,1167100,-2.1271692764782024
2014-12-09,124.9800033569336,127.6500015258789,123.80999755859375,127.52999877929688,127.52999877929688,724500,0.42523106119478626
2014-12-10,127.61000061035156,128.5,125.19000244140625,125.2300033569336,125.2300033569336,732800,-1.8034936441453708
2014-12-11,127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625,129.44000244140625,1127400,3.3618134405644096
2014-12-12,128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453,128.6699981689453,486800,-0.5948734996428118
2014-12-15,129.41000366210938,129.4600067138672,127.0,128.33999633789062,128.33999633789062,562400,-0.25647146634866225
2014-12-16,128.27999877929688,128.8800048828125,126.55000305175781,127.27999877929688,127.27999877929688,578500,-0.8259292417330366
2014-12-17,128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156,130.86000061035156,588300,2.8126978829269067
2014-12-18,132.25,132.7899932861328,128.75,129.6999969482422,129.6999969482422,1157800,-0.8864463217934659
2014-12-19,129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312,129.22000122070312,1129600,-0.37008152570011665
2014-12-22,129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688,128.52999877929688,614500,-0.5339749534808869
2014-12-23,128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375,128.55999755859375,1031400,0.023339904755137475
2014-12-24,128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125,128.17999267578125,408600,-0.2955856331899098
2014-12-26,128.39999389648438,129.42999267578125,127.66999816894531,127.83000183105469,127.83000183105469,291300,-0.27304639157831323
2014-12-29,127.87000274658203,128.9199981689453,127.83000183105469,128.75999450683594,128.75999450683594,697900,0.7275230090431961
2014-12-30,128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094,128.77000427246094,410900,0.007773971770763666
2014-12-31,128.7100067138672,130.1999969482422,127.80000305175781,127.83999633789062,127.83999633789062,432900,-0.7222240457510076
2015-01-02,128.1300048828125,129.08999633789062,125.23999786376953,126.83999633789062,126.83999633789062,410800,-0.7822278071386357
2015-01-05,126.30999755859375,127.9800033569336,125.6500015258789,127.1500015258789,127.1500015258789,477400,0.24440649395989222
2015-01-06,127.05000305175781,128.7899932861328,124.69999694824219,126.94999694824219,126.94999694824219,758200,-0.1572981323134437
2015-01-07,128.77999877929688,130.63999938964844,127.97000122070312,130.5800018310547,130.5800018310547,597200,2.859397376978645
2015-01-08,131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406,132.24000549316406,618400,1.2712541268433242
2015-01-09,132.0,132.8699951171875,129.83999633789062,131.57000732421875,131.57000732421875,574200,-0.5066531617619607
2015-01-12,132.3800048828125,132.42999267578125,129.13999938964844,129.83999633789062,129.83999633789062,428300,-1.3148976894597153
2015-01-13,130.58999633789062,132.94000244140625,127.51000213623047,128.80999755859375,128.80999755859375,542600,-0.793283124112576
2015-01-14,127.1500015258789,129.05999755859375,127.12999725341797,128.75,128.75,410900,-0.04657833998208405
2015-01-15,131.80999755859375,131.80999755859375,126.86000061035156,127.13999938964844,127.13999938964844,678200,-1.25048591095267
2015-01-16,126.75,129.9499969482422,126.61000061035156,129.72000122070312,129.72000122070312,529100,2.0292605344032655
2015-01-20,130.38999938964844,130.69000244140625,126.94999694824219,127.16000366210938,127.16000366210938,481000,-1.973479443804671
2015-01-21,127.08999633789062,128.6699981689453,126.61000061035156,128.35000610351562,128.35000610351562,315500,0.9358307700024326
2015-01-22,128.89999389648438,132.6300048828125,127.5,132.55999755859375,132.55999755859375,638700,3.28008668085511
2015-01-23,133.13999938964844,137.3300018310547,132.5,135.33999633789062,135.33999633789062,1233400,2.0971626663376153
2015-01-26,136.67999267578125,137.49000549316406,134.77000427246094,136.0800018310547,136.0800018310547,844100,0.5467751686031974
2015-01-27,135.80999755859375,136.8300018310547,134.14999389648438,135.83999633789062,135.83999633789062,437600,-0.17637087737699675
2015-01-28,136.64999389648438,137.1999969482422,133.5500030517578,133.86000061035156,133.86000061035156,486700,-1.457594067224488
2015-01-29,134.3800048828125,134.5800018310547,132.3300018310547,134.39999389648438,134.39999389648438,563700,0.40340152672242446
2015-01-30,134.27999877929688,135.08999633789062,131.5,131.94000244140625,131.94000244140625,606900,-1.83035086815021
2015-02-02,132.0800018310547,132.35000610351562,128.11000061035156,130.9600067138672,130.9600067138672,904100,-0.7427586095234973
2015-02-03,131.13999938964844,134.02999877929688,130.5399932861328,133.85000610351562,133.85000610351562,569300,2.2067801172023227
2015-02-04,133.36000061035156,133.8300018310547,131.1699981689453,132.0,132.0,735400,-1.382148688200202
2015-02-05,132.30999755859375,133.60000610351562,131.72000122070312,133.02999877929688,133.02999877929688,588000,0.7803021055279302
2015-02-06,132.97999572753906,133.57000732421875,132.0,133.25999450683594,133.25999450683594,386500,0.1728901222653123
2015-02-09,133.1300048828125,135.05999755859375,132.75999450683594,134.97000122070312,134.97000122070312,513100,1.2832108542368825
2015-02-10,135.8800048828125,138.11000061035156,135.2899932861328,137.0,137.0,741100,1.5040370163273753
2015-02-11,136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438,548300,-0.8029241631500872
2015-02-12,136.5,136.63999938964844,134.72000122070312,136.07000732421875,136.07000732421875,408600,0.12510186561440761
2015-02-13,135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938,136.66000366210938,521500,0.43359763807817586
2015-02-17,136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938,135.91000366210938,336800,-0.5488072441841685
2015-02-18,135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875,275500,0.5223982311436393
2015-02-19,136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453,136.9199981689453,562700,0.2195894177133395
2015-02-20,137.1199951171875,138.1300048828125,135.7100067138672,138.0,138.0,286500,0.7887831182425753
2015-02-23,137.99000549316406,138.9199981689453,136.6699981689453,137.25,137.25,316300,-0.5434782608695676
2015-02-24,137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844,523600,0.8306006481955786
2015-02-25,138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594,138.75999450683594,463000,0.26735683128789045
2015-02-26,138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062,539600,1.3188252403429912
2015-02-27,141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594,720600,0.1209176850227367
2015-03-02,141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500,2.031827736546732
2015-03-03,143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100,-1.1070856370613669
2015-03-04,141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938,139.91000366210938,659900,-1.4926389744477908
2015-03-05,139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156,479300,0.6790057346696132
2015-03-06,140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062,640500,-1.6115322040500701
2015-03-09,139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672,140.9600067138672,1691600,1.7100876243609564
2015-03-10,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312,1195700,-0.34762022547197846
2015-03-11,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672,943400,1.06072861124491
2015-03-12,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875,2368300,2.0146523493170365
2015-03-13,155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562,4533700,3.645904234403319
2015-03-16,150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125,1256800,0.053288853439803496
2015-03-17,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672,923000,0.18645229174465427
2015-03-18,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406,840700,0.35225226349004934
2015-03-19,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328,719500,0.8609760551519408
2015-03-20,152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094,856800,-0.17728611568365027
2015-03-23,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125,734700,0.763049842599206
2015-03-24,153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094,536800,0.38517536551165854
2015-03-25,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547,556000,-1.4242065295945738
2015-03-26,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594,620400,-1.0357615155385913
2015-03-27,149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422,441800,0.7932821045147254
2015-03-30,152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547,553600,0.25132598576875775
2015-03-31,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562,477100,-0.48159105338492214
2015-04-01,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906,744500,0.08617144101024099
2015-04-02,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547,691500,0.23182283310383411
2015-04-06,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094,696300,1.2819681609282485
2015-04-07,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422,546700,-1.1874517345112134
2015-04-08,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453,458100,0.4754052394924768
2015-04-09,152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578,368600,-0.24314590368642586
2015-04-10,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125,304600,-0.07905821710401106
2015-04-13,151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0,540900,0.21097530305316248
2015-04-14,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406,785800,0.980266771818461
2015-04-15,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375,873300,0.045600405840628966
2015-04-16,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938,435600,0.3907307326484366
2015-04-17,154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578,688800,-1.3687081994213646
2015-04-20,152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062,600400,-0.30253647131502914
2015-04-21,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312,524900,0.9103535300156063
2015-04-22,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625,529900,0.6341120565878988
2015-04-23,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406,817700,1.98129336324957
2015-04-24,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,157.0800018310547,745300,0.05732615755245085
2015-04-27,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,155.91000366210938,454800,-0.744842217536823
2015-04-28,155.5,156.9600067138672,154.25,154.47000122070312,154.47000122070312,759100,-0.9236113190831841
2015-04-29,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,151.8300018310547,555900,-1.7090693136439294
2015-04-30,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,151.08999633789062,642000,-0.4873908214711675
2015-05-01,150.41000366210938,154.32000732421875,150.0,154.27000427246094,154.27000427246094,475800,2.104711107053503
2015-05-04,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,153.85000610351562,506000,-0.2722487569284948
2015-05-05,154.25,154.5399932861328,152.11000061035156,153.47000122070312,153.47000122070312,578800,-0.24699698910432
2015-05-06,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,152.0399932861328,626800,-0.9317833603935677
2015-05-07,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,153.83999633789062,503000,1.1839010334407707
2015-05-08,155.0,156.22000122070312,154.17999267578125,154.2899932861328,154.2899932861328,487700,0.2925097237091778
2015-05-11,154.0,155.22000122070312,154.0,154.27000427246094,154.27000427246094,478400,-0.012955482883980629
2015-05-12,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,153.19000244140625,374200,-0.7000724710859996
2015-05-13,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,152.1300048828125,521800,-0.6919495670085873
2015-05-14,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,149.8300018310547,1027500,-1.5118668099232124
2015-05-15,149.41000366210938,152.05999755859375,149.1199951171875,151.0,151.0,723100,0.7808837713721539
2015-05-18,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,151.50999450683594,567700,0.337744706513865
2015-05-19,151.36000061035156,153.50999450683594,150.75,152.13999938964844,152.13999938964844,697200,0.4158173755224315
2015-05-20,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,150.8300018310547,615900,-0.8610474325287054
2015-05-21,151.1999969482422,153.19000244140625,151.0500030517578,152.25,152.25,451300,0.9414560443590458
2015-05-22,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,151.24000549316406,401700,-0.663378986427543
2015-05-26,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,150.16000366210938,861500,-0.7140979845464912
2015-05-27,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,154.77999877929688,1377500,3.0767148405133504
2015-05-28,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,156.27000427246094,2504500,0.9626602305952137
2015-05-29,159.27000427246094,159.85000610351562,152.25,152.6199951171875,152.6199951171875,3788700,-2.3357068250344115
2015-06-01,153.0500030517578,154.1699981689453,151.0,153.8699951171875,153.8699951171875,1207000,0.8190276765768445
2015-06-02,154.3000030517578,156.14999389648438,154.0,154.35000610351562,154.35000610351562,973700,0.3119587974007132
2015-06-03,154.50999450683594,157.0,153.6699981689453,156.25999450683594,156.25999450683594,905300,1.2374397977278795
2015-06-04,154.72000122070312,157.5,154.25999450683594,155.89999389648438,155.89999389648438,816500,-0.23038565404264189
2015-06-05,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,156.27999877929688,682600,0.24374913257843023
2015-06-08,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,153.69000244140625,723700,-1.6572794715389638
2015-06-09,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,153.77000427246094,538800,0.052054024194059245
2015-06-10,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,154.97999572753906,571100,0.786883931494331
2015-06-11,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,155.3699951171875,412600,0.2516449867078885
2015-06-12,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,155.32000732421875,341700,-0.032173389032452704
2015-06-15,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,154.57000732421875,433000,-0.4828740436732204
2015-06-16,154.4499969482422,156.10000610351562,154.10000610351562,155.5,155.5,386800,0.6016643797075893
2015-06-17,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,155.6199951171875,473900,0.07716727793407596
2015-06-18,156.0,158.75,155.6199951171875,156.47999572753906,156.47999572753906,878000,0.5526286064357899
2015-06-19,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,154.72999572753906,570600,-1.1183538137661264
2015-06-22,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,155.69000244140625,540500,0.6204399537098393
2015-06-23,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,156.36000061035156,572600,0.43034116413316337
2015-06-24,156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,155.58999633789062,442700,-0.49245604339679394
2015-06-25,155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,154.83999633789062,933600,-0.48203613191895034
2015-06-26,155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,157.97999572753906,1160700,2.0278994212815427
2015-06-29,156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,153.67999267578125,634600,-2.721865532376533
2015-06-30,154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,154.4499969482422,618500,0.5010439283956947
2015-07-01,155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,155.4199981689453,701300,0.6280357655352953
2015-07-02,155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,156.22999572753906,801500,0.5211668820850557
2015-07-06,154.7899932861328,157.33999633789062,154.25,157.22999572753906,157.22999572753906,733900,0.6400819479915887
2015-07-07,157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,159.4199981689453,984000,1.392865547869926
2015-07-08,158.00999450683594,160.0,157.77999877929688,158.5500030517578,158.5500030517578,1218900,-0.5457252083678532
2015-07-09,160.0,162.58999633789062,159.77999877929688,159.91000366210938,159.91000366210938,1430400,0.8577739414534102
2015-07-10,162.5,163.6999969482422,160.77999877929688,163.11000061035156,163.11000061035156,876500,2.0011236789186704
2015-07-13,164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,166.9499969482422,983300,2.354237216308941
2015-07-14,167.72000122070312,167.72000122070312,165.52000427246094,167.0,167.0,665800,0.029950915047516347
2015-07-15,167.52000427246094,168.3300018310547,166.11000061035156,168.25,168.25,731400,0.7485029940119681
2015-07-16,169.0,169.30999755859375,166.22999572753906,167.32000732421875,167.32000732421875,1213200,-0.5527445324108426
2015-07-17,167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,166.91000366210938,566700,-0.24504162333373047
2015-07-20,167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,167.94000244140625,447000,0.6170982905146838
2015-07-21,167.97000122070312,168.64999389648438,166.25,166.7899932861328,166.7899932861328,511200,-0.6847738112155111
2015-07-22,166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094,598000,2.2363517815659373
2015-07-23,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312,601500,-0.7623756856589337
2015-07-24,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328,501000,0.18909825264232794
2015-07-27,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844,730100,-1.85796509450612
2015-07-28,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594,652000,-0.22838204471808954
2015-07-29,166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406,569800,0.2891458359203458
2015-07-30,166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875,447400,0.19821119596770131
2015-07-31,167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688,543200,-0.47356942227347876
2015-08-03,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094,674900,-0.45774529447909496
2015-08-04,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875,441500,-0.12101224848549696
2015-08-05,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594,507200,1.1752511640753749
2015-08-06,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578,629600,-1.3232689825564137
2015-08-07,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156,621500,0.4915033638314581
2015-08-10,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156,573400,1.6605277397892193
2015-08-11,166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594,559700,0.08909117126432164
2015-08-12,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625,675500,-0.9316907700486543
2015-08-13,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688,571600,1.4016989958484771
2015-08-14,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328,478900,1.039694305013894
2015-08-17,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844,545500,0.20463407229565078
2015-08-18,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875,1023700,1.1260913363926983
2015-08-19,173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875,739700,-0.4038842473170323
2015-08-20,171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578,840600,-0.7646808612951084
2015-08-21,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875,1809900,-5.0963196567494045
2015-08-24,143.0,163.60000610351562,120.37999725341797,158.72000122070312,158.72000122070312,2734400,-2.368214264662871
2015-08-25,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594,1752900,-3.4400243648404105
2015-08-26,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578,1791600,3.125413491195328
2015-08-27,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406,2454700,1.3856389744510533
2015-08-28,164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0,2919600,-0.7738426426957212
2015-08-31,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,158.08999633789062,1115200,-0.5723293472385982
2015-09-01,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,153.75999450683594,1284000,-2.7389473915857665
2015-09-02,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,158.50999450683594,1041400,3.0892300791470317
2015-09-03,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,158.92999267578125,948700,0.2649663639520128
