Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-05-01,38.84517288208008,40.582523345947266,36.5661735534668,39.325496673583984,39.325496673583984,75813202,1.3965736443776633
2014-06-01,39.36126708984375,41.6096076965332,36.612159729003906,37.9560546875,37.9560546875,74454457,-3.4823259765816905
2014-07-01,37.991825103759766,44.35871124267578,37.91517639160156,43.541133880615234,43.541133880615234,72841303,14.71459359803946
2014-08-01,43.4338264465332,44.9900016784668,40.650001525878906,43.720001220703125,43.720001220703125,52057902,0.41080083164193315
2014-09-01,43.900001525878906,44.290000915527344,37.29999923706055,37.79999923706055,37.79999923706055,84263600,-13.540717791286848
2014-10-01,37.630001068115234,37.88999938964844,33.209999084472656,35.349998474121094,35.349998474121094,80356100,-6.48148363065939
2014-11-01,35.349998474121094,35.72999954223633,31.290000915527344,34.900001525878906,34.900001525878906,95382900,-1.2729758632708865
2014-12-01,34.630001068115234,35.779998779296875,32.47999954223633,34.45000076293945,34.45000076293945,65427200,-1.2894004105007517
2015-01-01,34.630001068115234,34.63999938964844,28.75,28.989999771118164,28.989999771118164,86659500,-15.849059131792643
2015-02-01,29.15999984741211,33.81999969482422,28.719999313354492,32.29999923706055,32.29999923706055,117874900,11.417728499742985
2015-03-01,32.380001068115234,34.04999923706055,30.600000381469727,30.760000228881836,30.760000228881836,84358600,-4.767798899548392
2015-04-01,30.829999923706055,34.310001373291016,30.510000228881836,32.36000061035156,32.36000061035156,84868800,5.201561669584831
2015-05-01,32.58000183105469,34.08000183105469,30.549999237060547,33.939998626708984,33.939998626708984,89110900,4.882564853388782
2015-06-01,34.06999969482422,34.790000915527344,32.08000183105469,33.2599983215332,33.2599983215332,57760800,-2.003536631379399
2015-07-01,33.439998626708984,34.939998626708984,30.899999618530273,33.02000045776367,33.02000045776367,64850900,-0.7215811060764632
2015-08-01,33.0,33.43000030517578,25.110000610351562,26.600000381469727,26.600000381469727,103600600,-19.44276192396137
2015-09-01,26.030000686645508,28.850000381469727,25.270000457763672,26.030000686645508,26.030000686645508,80372500,-2.142855964849144
2015-10-01,26.149999618530273,30.1299991607666,25.020000457763672,29.440000534057617,29.440000534057617,63136100,13.100267988704207
2015-11-01,29.530000686645508,31.799999237060547,28.25,31.139999389648438,31.139999389648438,68657600,5.774452529727969
2015-12-01,31.219999313354492,31.3799991607666,25.829999923706055,26.68000030517578,26.68000030517578,69631500,-14.322412241135918
2016-01-01,26.1299991607666,28.030000686645508,24.700000762939453,27.59000015258789,27.59000015258789,52901500,3.4107939917660923
2016-02-01,27.329999923706055,28.31999969482422,23.739999771118164,25.0,25.0,77726300,-9.387459725493885
2016-03-01,25.260000228881836,29.75,25.059999465942383,28.6299991607666,28.6299991607666,67357800,14.519996643066403
2016-04-01,28.270000457763672,29.260000228881836,26.989999771118164,27.309999465942383,27.309999465942383,57163000,-4.610547445048807
2016-05-01,27.3700008392334,29.3700008392334,26.049999237060547,27.850000381469727,27.850000381469727,85288300,1.9773010841716232
2016-06-01,27.719999313354492,28.889999389648438,23.65999984741211,25.229999542236328,25.229999542236328,82856400,-9.407543279520535
2016-07-01,25.290000915527344,25.829999923706055,24.440000534057617,25.09000015258789,25.09000015258789,58812900,-0.5548925572276375
2016-08-01,25.15999984741211,27.729999542236328,24.729999542236328,25.510000228881836,25.510000228881836,72824400,1.6739739885996974
2016-09-01,25.520000457763672,27.25,23.959999084472656,26.920000076293945,26.920000076293945,80521400,5.527243570212681
2016-10-01,26.90999984741211,28.260000228881836,25.15999984741211,26.110000610351562,26.110000610351562,69638300,-3.0089133122093714
2016-11-01,25.84000015258789,28.459999084472656,24.75,27.09000015258789,27.09000015258789,76194800,3.7533493654833494
2016-12-01,27.219999313354492,29.719999313354492,26.520000457763672,27.40999984741211,27.40999984741211,49156500,1.1812465596964916
2017-01-01,27.65999984741211,28.979999542236328,26.1200008392334,28.350000381469727,28.350000381469727,62060000,3.429407294018527
2017-02-01,28.31999969482422,29.90999984741211,27.34000015258789,28.760000228881836,28.760000228881836,55936100,1.4462075551861187
2017-03-01,29.010000228881836,29.18000030517578,27.149999618530273,29.09000015258789,29.09000015258789,60607700,1.1474267075097577
2017-04-01,29.100000381469727,30.25,28.219999313354492,28.780000686645508,28.780000686645508,44647500,-1.0656564603517382
2017-05-01,28.940000534057617,29.0,24.8799991607666,26.5,26.5,86222100,-7.922170369174008
2017-06-01,26.5,27.229999542236328,25.09000015258789,25.829999923706055,25.829999923706055,63237200,-2.5283021746941303
2017-07-01,26.030000686645508,27.920000076293945,24.190000534057617,24.600000381469727,24.600000381469727,100877100,-4.761903003752888
2017-08-01,24.770000457763672,25.040000915527344,22.110000610351562,22.209999084472656,22.209999084472656,91016300,-9.715452276160818
2017-09-01,22.270000457763672,22.489999771118164,20.139999389648438,21.290000915527344,21.290000915527344,73336200,-4.142270179508911
2017-10-01,21.25,21.8799991607666,18.600000381469727,18.8799991607666,18.8799991607666,95306700,-11.319876238253546
2017-11-01,18.940000534057617,19.31999969482422,15.989999771118164,19.020000457763672,19.020000457763672,139528600,0.7415323263784801
2017-12-01,18.899999618530273,24.100000381469727,18.790000915527344,22.3799991607666,22.3799991607666,143794300,17.665607897666646
2018-01-01,22.959999084472656,26.5,21.1299991607666,25.06999969482422,25.06999969482422,111195900,12.0196632481262
2018-02-01,24.920000076293945,26.670000076293945,21.3700008392334,24.31999969482422,24.31999969482422,113408100,-2.9916234907447548
2018-03-01,24.489999771118164,24.850000381469727,20.979999542236328,21.43000030517578,21.43000030517578,125673900,-11.883221323656045
2018-04-01,21.65999984741211,24.75,21.420000076293945,23.649999618530273,23.649999618530273,99297600,10.359306027720017
2018-05-01,23.8799991607666,24.799999237060547,20.600000381469727,21.09000015258789,21.09000015258789,135121300,-10.824522229322021
2018-06-01,21.18000030517578,28.780000686645508,20.690000534057617,27.5,27.5,135903900,30.393550502774925
2018-07-01,27.479999542236328,28.510000228881836,25.729999542236328,26.579999923706055,26.579999923706055,63952900,-3.345454822887073
2018-08-01,26.389999389648438,29.719999313354492,24.719999313354492,27.829999923706055,27.829999923706055,80931400,4.702784061655163
2018-09-01,27.600000381469727,32.650001525878906,26.040000915527344,32.0,32.0,80359700,14.983830714070079
2018-10-01,32.15999984741211,34.060001373291016,29.790000915527344,32.38999938964844,32.38999938964844,104003300,1.2187480926513672
2018-11-01,32.40999984741211,34.88999938964844,29.1200008392334,30.719999313354492,30.719999313354492,84496900,-5.155912651321826
2018-12-01,30.59000015258789,30.719999313354492,23.790000915527344,24.739999771118164,24.739999771118164,102920900,-19.46614477831946
2019-01-01,24.3700008392334,28.43000030517578,24.110000610351562,28.3799991607666,28.3799991607666,78512200,14.713013028794864
2019-02-01,28.5,29.690000534057617,26.860000610351562,28.899999618530273,28.899999618530273,79102400,1.8322779180435456
2019-03-01,29.049999237060547,29.6299991607666,26.079999923706055,27.020000457763672,27.020000457763672,82802300,-6.505187493363051
2019-04-01,27.469999313354492,32.060001373291016,27.290000915527344,30.899999618530273,30.899999618530273,85819900,14.359730181469189
2019-05-01,30.899999618530273,31.850000381469727,26.81999969482422,27.260000228881836,27.260000228881836,95662500,-11.779933445259926
2019-06-01,27.25,31.1200008392334,27.0,30.700000762939453,30.700000762939453,73862000,12.619224156913077
2019-07-01,31.059999465942383,32.869998931884766,30.030000686645508,30.309999465942383,30.309999465942383,80419300,-1.27036249936473
2019-08-01,30.280000686645508,30.6200008392334,26.209999084472656,27.600000381469727,27.600000381469727,91941700,-8.940940719968427
2019-09-01,27.31999969482422,28.6299991607666,25.899999618530273,26.6299991607666,26.6299991607666,77681200,-3.514497127885441
2019-10-01,26.6200008392334,28.43000030517578,25.950000762939453,26.959999084472656,26.959999084472656,72183400,1.2392036579266463
2019-11-01,27.049999237060547,33.65999984741211,26.940000534057617,32.939998626708984,32.939998626708984,102383500,22.18100795737954
2019-12-01,32.880001068115234,33.47999954223633,31.850000381469727,32.7400016784668,32.7400016784668,57658900,-0.6071553023078269
2020-01-01,32.81999969482422,32.88999938964844,29.06999969482422,29.260000228881836,29.260000228881836,84314100,-10.62920363829355
2020-02-01,29.40999984741211,30.8799991607666,23.889999389648438,25.700000762939453,25.700000762939453,104144100,-12.166778667446465
2020-03-01,25.889999389648438,26.93000030517578,17.1200008392334,19.440000534057617,19.440000534057617,149483200,-24.357976821187634
2020-04-01,18.760000228881836,25.049999237060547,17.690000534057617,22.420000076293945,22.420000076293945,99941700,15.32921533111875
2020-05-01,22.110000610351562,23.100000381469727,18.559999465942383,21.75,21.75,123227300,-2.98840354154315
2020-06-01,21.809999465942383,26.270000457763672,19.950000762939453,21.100000381469727,21.100000381469727,113774100,-2.9885039932426416
2020-07-01,21.229999542236328,22.219999313354492,19.110000610351562,21.100000381469727,21.100000381469727,81028600,0.0
2020-08-01,21.18000030517578,23.670000076293945,20.829999923706055,22.06999969482422,22.06999969482422,83288100,4.597153060747616
2020-09-01,22.040000915527344,24.770000457763672,20.790000915527344,21.770000457763672,21.770000457763672,88853500,-1.3593078441722972
2020-10-01,21.889999389648438,23.049999237060547,19.06999969482422,20.239999771118164,20.239999771118164,77115500,-7.028023217610335
2020-11-01,20.780000686645508,27.65999984741211,20.020000457763672,26.90999984741211,26.90999984741211,121220200,32.954546204154724
2020-12-01,27.389999389648438,30.329999923706055,26.8700008392334,30.09000015258789,30.09000015258789,150211200,11.817169539975293
2021-01-01,31.06999969482422,49.939998626708984,29.770000457763672,41.41999816894531,41.41999816894531,231840900,37.65369876670801
2021-02-01,41.04999923706055,56.02000045776367,39.97999954223633,53.029998779296875,53.029998779296875,152788000,28.029939941079405
2021-03-01,54.31999969482422,78.13999938964844,34.599998474121094,43.459999084472656,43.459999084472656,469331100,-18.046388676441726
2021-04-01,43.97999954223633,45.470001220703125,34.810001373291016,37.65999984741211,37.65999984741211,323933900,-13.345603679804874
2021-05-01,37.36000061035156,39.70000076293945,30.559999465942383,32.11000061035156,32.11000061035156,298953400,-14.737119648294229
2021-06-01,32.279998779296875,32.56999969482422,28.889999389648438,30.68000030517578,30.68000030517578,154781000,-4.453442161302168
2021-07-01,30.729999542236328,31.8799991607666,27.079999923706055,29.010000228881836,29.010000228881836,132923500,-5.443285722563084
2021-08-01,29.229999542236328,29.729999542236328,26.850000381469727,28.84000015258789,28.84000015258789,100571900,-0.5860050842905418
2021-09-01,28.81999969482422,29.040000915527344,24.860000610351562,25.3799991607666,25.3799991607666,117981500,-11.997229450467994
2021-10-01,25.530000686645508,26.989999771118164,23.399999618530273,23.440000534057617,23.440000534057617,118451600,-7.643808868630342
2021-11-01,23.700000762939453,28.979999542236328,22.670000076293945,23.270000457763672,23.270000457763672,143628900,-0.7252562816581043
2021-12-01,23.600000381469727,25.270000457763672,21.65999984741211,23.540000915527344,23.540000915527344,136688700,1.160294166103415
2022-01-01,23.899999618530273,31.549999237060547,23.84000015258789,27.90999984741211,27.90999984741211,228635500,18.564140874787505
2022-02-01,25.989999771118164,31.1200008392334,25.34000015258789,28.049999237060547,28.049999237060547,181783600,0.5016101412176122
2022-03-01,28.09000015258789,29.6200008392334,23.700000762939453,24.920000076293945,24.920000076293945,168417600,-11.158642587879818
2022-04-01,25.15999984741211,27.5,17.889999389648438,18.149999618530273,18.149999618530273,618217200,-27.166935943165903
2022-05-01,18.149999618530273,20.079999923706055,16.510000228881836,18.450000762939453,18.450000762939453,416698300,1.652898902008193
2022-06-01,18.489999771118164,18.739999771118164,12.770000457763672,13.420000076293945,13.420000076293945,484889200,-27.262875223015048
2022-07-01,13.300000190734863,15.640000343322754,13.260000228881836,15.0,15.0,362531900,11.773471793767577
2022-08-01,15.010000228881836,17.649999618530273,12.6899995803833,13.239999771118164,13.239999771118164,679738300,-11.733334859212242
2022-09-01,13.020000457763672,13.529999732971191,11.199999809265137,11.5,11.5,487731600,-13.141992456176721
2022-10-01,11.640000343322754,13.65999984741211,11.25,13.0,13.0,439522800,13.043478260869556
2022-11-01,13.25,13.829999923706055,9.520000457763672,11.399999618530273,11.399999618530273,590670800,-12.307695242074823
2022-12-01,11.399999618530273,11.90999984741211,8.819999694824219,9.479999542236328,9.479999542236328,726401400,-16.842106495977916
2023-01-01,9.649999618530273,15.1899995803833,9.489999771118164,14.819999694824219,14.819999694824219,517576500,56.32911825360898
2023-02-01,14.720000267028809,16.34000015258789,14.020000457763672,15.619999885559082,15.619999885559082,379828700,5.39811205943721
2023-03-01,15.59000015258789,15.850000381469727,13.390000343322754,15.100000381469727,15.100000381469727,357397100,-3.3290621504427964
2023-04-01,15.010000228881836,15.5600004196167,12.539999961853027,13.609999656677246,13.609999656677246,347161400,-9.867554219541375
2023-05-01,13.579999923706055,13.699999809265137,11.010000228881836,11.279999732971191,11.279999732971191,453854500,-17.11976475005219
2023-06-01,11.300000190734863,14.479999542236328,10.899999618530273,12.539999961853027,12.539999961853027,582570500,11.170215059481636
2023-07-01,12.520000457763672,13.59000015258789,12.140000343322754,13.069999694824219,13.069999694824219,345687600,4.226473162547562
2023-08-01,13.020000457763672,14.760000228881836,11.949999809265137,13.140000343322754,13.140000343322754,359987100,0.5355826329992652
2023-09-01,12.779999732971191,12.84000015258789,10.430000305175781,10.859999656677246,10.859999656677246,468591800,-17.35160294576489
2023-10-01,10.800000190734863,11.039999961853027,9.529999732971191,9.9399995803833,9.9399995803833,403177800,-8.471455850629662
2023-11-01,9.970000267028809,11.880000114440918,9.270000457763672,10.449999809265137,10.449999809265137,532890400,5.1307872274796384
2023-12-01,10.479999542236328,12.699999809265137,10.359999656677246,11.380000114440918,11.380000114440918,489300300,8.899524613878263
2024-01-01,11.319999694824219,12.0,10.010000228881836,10.020000457763672,10.020000457763672,396226500,-11.950787724083078
2024-02-01,10.0600004196167,10.510000228881836,8.25,8.789999961853027,8.789999961853027,602786700,-12.275453490200384
2024-03-01,8.800000190734863,9.279999732971191,8.020000457763672,8.729999542236328,8.729999542236328,607419000,-0.6825986334139889
2024-04-01,8.800000190734863,8.850000381469727,7.349999904632568,7.360000133514404,7.360000133514404,632141100,-15.693006650158159
2024-05-01,7.349999904632568,8.699999809265137,7.340000152587891,8.239999771118164,8.239999771118164,734223200,11.956516598370758
2024-06-01,8.460000038146973,8.579999923706055,6.940000057220459,7.440000057220459,7.440000057220459,496581500,-9.708734661641206
2024-07-01,7.440000057220459,8.9399995803833,6.980000019073486,8.649999618530273,8.649999618530273,621989800,16.26343483876078
2024-08-01,8.600000381469727,8.640000343322754,6.639999866485596,7.840000152587891,7.840000152587891,796489000,-9.364156088598886
2024-09-01,7.800000190734863,8.850000381469727,6.78000020980835,8.239999771118164,8.239999771118164,518895906,5.102035851341635
