Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-11-01,0.0,0.9921879768371582,0.8125,0.9140629768371582,0.8560382723808289,571200,9.34578906147947
1987-12-01,0.9140629768371582,1.1328129768371582,0.875,1.109375,1.0389519929885864,590400,21.367458054001997
1988-01-01,0.0,1.15625,1.0234379768371582,1.046875,0.9804193377494812,496000,-5.633802816901412
1988-02-01,0.0,1.0859379768371582,0.96875,1.0390629768371582,0.973103404045105,668800,-0.7462231080923476
1988-03-01,0.0,1.0625,1.015625,1.0390629768371582,0.973103404045105,345600,0.0
1988-04-01,0.0,1.0546879768371582,0.953125,0.9921879768371582,0.9292039275169373,542400,-4.511276125214714
1988-05-01,0.0,1.0078129768371582,0.9375,0.9765629768371582,0.9145708084106445,611200,-1.5748023927692145
1988-06-01,0.0,1.2421879768371582,0.9453129768371582,1.1953129768371582,1.1194339990615845,1192000,22.399989062505334
1988-07-01,0.0,1.46875,1.2109379768371582,1.4453129768371582,1.3535642623901367,1900800,20.91502433626289
1988-08-01,0.0,1.4375,1.171875,1.2265629768371582,1.1487005949020386,660800,-15.13513014175658
1988-09-01,0.0,1.421875,1.21875,1.234375,1.1560165882110596,724800,0.6369035516615718
1988-10-01,0.0,1.375,1.2265629768371582,1.2890629768371582,1.2072330713272095,1540800,4.430418376681167
1988-11-01,0.0,1.390625,1.203125,1.390625,1.302348256111145,6908800,7.878747973356126
1988-12-01,0.0,1.4375,1.3046879768371582,1.4375,1.3462473154067993,2203200,3.370786516853941
1989-01-01,0.0,1.5,1.4140629768371582,1.4140629768371582,1.3242980241775513,5420800,-1.630401611328125
1989-02-01,0.0,1.5,1.390625,1.5,1.4047799110412598,1289600,6.0773122958821535
1989-03-01,0.0,1.7109379768371582,1.4609379768371582,1.578125,1.4779455661773682,2908800,5.208333333333326
1989-04-01,0.0,1.6953129768371582,1.5625,1.6484379768371582,1.543794870376587,820800,4.4554757599783334
1989-05-01,0.0,1.6875,1.5703129768371582,1.6875,1.5803773403167725,1590400,2.3696386343749376
1989-06-01,0.0,1.71875,1.6328129768371582,1.65625,1.5511113405227661,1590400,-1.851851851851849
1989-07-01,0.0,1.6953129768371582,1.6171879768371582,1.6171879768371582,1.5145286321640015,1289600,-2.3584617758696913
1989-08-01,0.0,1.59375,1.390625,1.5625,1.4633128643035889,2889600,-3.38167100055462
1989-09-01,0.0,1.578125,1.4453129768371582,1.5078129768371582,1.4120969772338867,1732800,-3.499969482421872
1989-10-01,0.0,1.6328129768371582,1.390625,1.4140629768371582,1.3242980241775513,5168000,-6.217614614025491
1989-11-01,0.0,1.7734379768371582,1.421875,1.75,1.6389095783233643,3324800,23.756864345195837
1989-12-01,0.0,1.8046879768371582,1.625,1.703125,1.5950106382369995,1481600,-2.67857142857143
1990-01-01,0.0,2.046875,1.671875,2.0,1.873039722442627,11763200,17.431192660550465
1990-02-01,2.007812976837158,2.390625,1.984375,2.3125,2.1657028198242188,7921600,15.625
1990-03-01,2.3125,2.539062976837158,2.304687976837158,2.515625,2.355933427810669,5540800,8.783783783783793
1990-04-01,2.515625,3.09375,2.296875,2.390625,2.2388670444488525,8474400,-4.968944099378881
1990-05-01,2.34375,3.1875,2.328125,3.109375,2.911991834640503,6152800,30.065359477124186
1990-06-01,3.109375,3.125,2.625,2.9375,2.7510273456573486,3812000,-5.527638190954775
1990-07-01,2.921875,3.40625,2.890625,2.890625,2.707127571105957,3056800,-1.5957446808510634
1990-08-01,2.90625,2.96875,1.828125,2.359375,2.209601402282715,4587200,-18.37837837837838
1990-09-01,2.34375,2.578125,2.140625,2.28125,2.1364359855651855,1558400,-3.31125827814569
1990-10-01,2.296875,2.359375,2.15625,2.34375,2.1949687004089355,1858400,2.7397260273972712
1990-11-01,2.375,3.09375,2.34375,3.0625,2.8680922985076904,3560800,30.666666666666664
1990-12-01,3.078125,3.359375,3.046875,3.1875,2.9851574897766113,1923200,4.081632653061229
1991-01-01,3.171875,3.9375,2.515625,3.859375,3.614381790161133,5260000,21.078431372549012
1991-02-01,3.921875,5.46875,3.6875,4.953125,4.638699531555176,9752000,28.34008097165992
1991-03-01,4.90625,4.984375,4.25,4.46875,4.185074806213379,5880800,-9.779179810725546
1991-04-01,4.5,4.96875,4.390625,4.8125,4.507001876831055,3929600,7.692307692307687
1991-05-01,4.8125,5.875,4.703125,5.75,5.384989261627197,4560400,19.480519480519476
1991-06-01,6.0,6.1875,4.96875,5.625,5.2679243087768555,4509200,-2.1739130434782594
1991-07-01,5.625,5.8125,5.0,5.8125,5.443521976470947,4538400,3.3333333333333437
1991-08-01,5.75,7.0,5.6875,6.84375,6.409307479858398,4974000,17.741935483870975
1991-09-01,6.8125,7.21875,6.375,6.90625,6.467841148376465,2391600,0.9132420091324311
1991-10-01,6.84375,7.0,5.78125,6.0625,5.677653789520264,3522000,-12.217194570135748
1991-11-01,6.03125,6.34375,5.625,5.84375,5.472787857055664,4822400,-3.6082474226804107
1991-12-01,5.875,6.75,5.84375,6.75,6.32150936126709,3786400,15.508021390374328
1992-01-01,6.8125,7.75,6.78125,7.6875,7.199498176574707,4254000,13.888888888888884
1992-02-01,7.90625,9.125,7.84375,8.4375,7.9018874168396,3534400,9.756097560975618
1992-03-01,8.46875,8.75,7.34375,7.59375,7.111699104309082,2761200,-9.999999999999998
1992-04-01,7.5625,7.6875,6.6875,6.75,6.32150936126709,3044400,-11.111111111111116
1992-05-01,6.75,7.0625,5.59375,6.0625,5.677653789520264,4720800,-10.185185185185187
1992-06-01,5.96875,6.0625,5.59375,5.84375,5.472787857055664,4850000,-3.6082474226804107
1992-07-01,5.8125,6.1875,5.40625,5.84375,5.472787857055664,5205200,0.0
1992-08-01,5.8125,6.75,5.5625,6.375,5.970314979553223,4515200,9.090909090909083
1992-09-01,6.40625,7.28125,6.21875,7.28125,6.819036960601807,4914000,14.215686274509798
1992-10-01,7.25,7.75,6.5625,7.3125,6.848302364349365,3925600,0.42918454935623185
1992-11-01,7.25,7.625,6.59375,6.8125,6.380042552947998,5542000,-6.8376068376068355
1992-12-01,6.78125,6.90625,6.09375,6.75,6.32150936126709,10983600,-0.917431192660545
1993-01-01,6.75,7.125,6.4375,6.84375,6.409307479858398,3780400,1.388888888888884
1993-02-01,6.78125,7.34375,6.4375,7.25,6.78977108001709,3690000,5.936073059360725
1993-03-01,7.25,7.46875,6.75,6.96875,6.52637243270874,3854400,-3.879310344827591
1993-04-01,6.90625,7.09375,6.15625,6.5,6.08737850189209,4084400,-6.726457399103136
1993-05-01,6.5,6.625,5.90625,6.125,5.736184597015381,4020000,-5.769230769230771
1993-06-01,6.15625,6.1875,5.0,5.5,5.150859832763672,5782800,-10.204081632653061
1993-07-01,5.5,6.3125,5.0,5.09375,4.770397663116455,4510800,-7.386363636363635
1993-08-01,5.125,6.1875,5.0625,6.125,5.736184597015381,7234800,20.24539877300613
1993-09-01,6.09375,6.1875,5.71875,5.8125,5.443521976470947,3300400,-5.102040816326525
1993-10-01,5.8125,5.96875,5.65625,5.90625,5.531322002410889,2518000,1.6129032258064502
1993-11-01,5.875,6.65625,5.75,6.21875,5.823983669281006,4094800,5.291005291005302
1993-12-01,6.21875,6.25,5.5,5.96875,5.5898542404174805,4176800,-4.020100502512558
1994-01-01,5.90625,6.5,5.8125,6.4375,6.028846740722656,5766800,7.853403141361248
1994-02-01,6.5,6.71875,6.09375,6.09375,5.706919193267822,3816800,-5.339805825242716
1994-03-01,6.15625,6.5,5.84375,6.0,5.619119644165039,4951600,-1.538461538461533
1994-04-01,6.0,6.125,5.28125,5.28125,4.945996284484863,2035600,-11.979166666666663
1994-05-01,5.3125,5.3125,4.5,4.5625,4.272871971130371,5943600,-13.609467455621305
1994-06-01,4.53125,5.375,4.53125,5.125,4.799665927886963,4970000,12.328767123287676
1994-07-01,5.125,5.3125,4.96875,5.15625,4.828930854797363,2801200,0.6097560975609762
1994-08-01,5.15625,6.1875,5.09375,6.0625,5.677653789520264,5192000,17.575757575757578
1994-09-01,6.03125,6.15625,5.65625,6.09375,5.706919193267822,2887200,0.5154639175257714
1994-10-01,6.03125,6.0625,5.28125,5.34375,5.004528522491455,2843200,-12.307692307692308
1994-11-01,5.375,5.5,4.46875,4.75,4.448468208312988,4529600,-11.111111111111116
1994-12-01,4.6875,4.75,4.21875,4.625,4.3314056396484375,4787200,-2.631578947368418
1995-01-01,4.6875,4.75,4.3125,4.6875,4.389937400817871,4443600,1.3513513513513598
1995-02-01,4.6875,5.125,4.6875,4.9375,4.624066352844238,2644800,5.333333333333323
1995-03-01,4.90625,5.1875,4.625,4.90625,4.5948004722595215,4078000,-0.6329113924050667
1995-04-01,4.9375,5.03125,4.78125,4.9375,4.624066352844238,2832000,0.6369426751592355
1995-05-01,4.90625,5.46875,4.90625,5.46875,5.121593475341797,3247200,10.759493670886066
1995-06-01,5.46875,5.5625,5.125,5.5,5.150859832763672,3039600,0.5714285714285783
1995-07-01,5.46875,5.78125,5.40625,5.78125,5.414255142211914,3093200,5.1136363636363535
1995-08-01,5.8125,6.34375,5.625,6.34375,5.9410481452941895,4710400,9.72972972972972
1995-09-01,6.34375,6.4375,5.875,6.21875,5.823983669281006,3411600,-1.9704433497536922
1995-10-01,6.1875,6.1875,5.375,5.46875,5.121593475341797,3110800,-12.060301507537686
1995-11-01,5.53125,6.125,5.53125,6.03125,5.648386001586914,5482800,10.285714285714276
1995-12-01,6.0,6.34375,5.84375,6.25,5.8532514572143555,3861600,3.626943005181338
1996-01-01,6.40625,6.8125,6.1875,6.8125,6.380042552947998,6838800,9.000000000000007
1996-02-01,6.78125,7.34375,6.5625,7.125,6.67270565032959,5489600,4.587155963302747
1996-03-01,7.125,7.21875,6.71875,7.0625,6.614171028137207,3902400,-0.8771929824561431
1996-04-01,7.0625,7.09375,6.40625,6.9375,6.497107028961182,2559600,-1.7699115044247815
1996-05-01,6.75,6.96875,6.46875,6.71875,6.292242527008057,2236800,-3.1531531531531543
1996-06-01,6.6875,7.0625,6.5625,6.59375,6.175178527832031,3572400,-1.8604651162790753
1996-07-01,6.65625,6.84375,4.90625,5.03125,4.711866855621338,8075200,-23.696682464454977
1996-08-01,5.0,5.84375,4.96875,5.84375,5.472787857055664,9304400,16.149068322981375
1996-09-01,5.75,6.15625,5.5,5.625,5.2679243087768555,4137600,-3.7433155080213942
1996-10-01,5.59375,5.875,5.5,5.53125,5.180126190185547,3748000,-1.6666666666666718
1996-11-01,5.53125,6.25,5.3125,6.03125,5.648386001586914,4529600,9.039548022598876
1996-12-01,6.0625,6.125,5.65625,5.90625,5.531322002410889,4236400,-2.072538860103623
1997-01-01,5.875,7.0,5.875,6.9375,6.497107028961182,7315200,17.460317460317466
1997-02-01,6.90625,7.125,6.34375,6.4375,6.028846740722656,4767600,-7.207207207207212
1997-03-01,6.4375,6.65625,6.0,6.125,5.736184597015381,3031200,-4.854368932038833
1997-04-01,6.125,6.375,5.8125,6.375,5.970314979553223,3122400,4.081632653061229
1997-05-01,6.34375,6.71875,6.28125,6.71875,6.292242527008057,3148800,5.392156862745101
1997-06-01,6.71875,6.96875,6.5625,6.71875,6.292242527008057,3342400,0.0
1997-07-01,6.75,7.25,6.5625,7.0,6.555638313293457,4637200,4.1860465116279055
1997-08-01,7.015625,8.09375,6.96875,8.015625,7.506793022155762,5816400,14.50892857142858
1997-09-01,8.078125,8.140625,7.234375,7.65625,7.170231819152832,6681200,-4.483430799220278
1997-10-01,7.65625,7.75,6.65625,6.75,6.32150936126709,7604800,-11.836734693877549
1997-11-01,6.8125,6.84375,6.234375,6.609375,6.189812183380127,8649200,-2.083333333333337
1997-12-01,6.59375,6.671875,6.171875,6.34375,5.9410481452941895,7431200,-4.018912529550822
1998-01-01,6.34375,6.984375,6.1875,6.734375,6.306877613067627,6865600,6.157635467980294
1998-02-01,6.796875,7.53125,6.71875,7.484375,7.0092668533325195,6090800,11.1368909512761
1998-03-01,7.5,8.09375,7.453125,8.09375,7.579958438873291,11308800,8.141962421711902
1998-04-01,8.125,8.5625,7.984375,8.34375,7.814089775085449,5854000,3.0888030888030826
1998-05-01,8.328125,8.546875,7.75,8.03125,7.521425724029541,4046000,-3.745318352059923
1998-06-01,8.25,8.28125,7.375,8.03125,7.521425724029541,6214400,0.0
1998-07-01,8.0625,8.3125,7.234375,7.34375,6.877567768096924,8547600,-8.560311284046696
1998-08-01,7.3125,7.4375,6.34375,6.375,5.970314979553223,4230800,-13.191489361702125
1998-09-01,6.5,7.75,6.28125,7.75,7.258029937744141,6139600,21.568627450980383
1998-10-01,7.6875,8.34375,6.734375,8.15625,7.638492584228516,4298400,5.241935483870974
1998-11-01,8.15625,9.484375,8.09375,9.421875,8.823774337768555,6924800,15.517241379310342
1998-12-01,9.40625,10.1875,9.179688453674316,10.1875,9.54079532623291,3930800,8.126036484245436
1999-01-01,10.140625,10.6875,9.53125,10.484375,9.818822860717773,6716800,2.914110429447847
1999-02-01,10.484375,10.484375,9.0,9.890625,9.26276969909668,4870800,-5.663189269746649
1999-03-01,9.9375,9.953125,8.8125,9.859375,9.233505249023438,5229600,-0.3159557661927326
1999-04-01,9.828125,10.671875,9.328125,9.859375,9.233505249023438,4925600,0.0
1999-05-01,9.859375,10.0625,9.0,9.296875,8.706710815429688,3440000,-5.705229793977818
1999-06-01,9.265625,9.78125,8.890625,9.5,8.896936416625977,5515600,2.184873949579824
1999-07-01,9.5,9.640625,8.46875,8.59375,8.048218727111816,4558000,-9.539473684210531
1999-08-01,8.53125,8.8125,8.03125,8.25,7.726288795471191,5917600,-4.0000000000000036
1999-09-01,8.25,9.296875,8.078125,8.125,7.609224319458008,5592800,-1.5151515151515138
1999-10-01,8.1875,8.90625,8.0625,8.875,8.311615943908691,5064400,9.23076923076922
1999-11-01,8.9375,8.9375,7.578125,7.859375,7.360461711883545,6118000,-11.443661971830988
1999-12-01,7.828125,8.125,7.3125,8.125,7.609224319458008,5984400,3.379721669980129
2000-01-01,8.140625,8.28125,7.296875,7.375,6.906834125518799,6834400,-9.230769230769232
2000-02-01,7.375,7.875,6.75,7.015625,6.570273399353027,7163600,-4.8728813559322015
2000-03-01,7.015625,8.0625,6.546875,7.96875,7.462892532348633,8795200,13.585746102449892
2000-04-01,8.0,8.078125,7.34375,7.828125,7.33119535446167,5018800,-1.764705882352946
2000-05-01,7.8125,8.53125,7.625,8.3125,7.784823417663574,11791600,6.18762475049901
2000-06-01,8.375,9.203125,8.15625,8.16796875,7.649466514587402,6150000,-1.7387218045112784
2000-07-01,8.234375,9.171875,8.21875,8.921875,8.355514526367188,9272400,9.230033476805355
2000-08-01,8.84375,9.640625,8.84375,9.5,8.896936416625977,5205200,6.479859894921192
2000-09-01,9.5625,10.09375,9.25,10.078125,9.438365936279297,5272800,6.085526315789469
2000-10-01,10.078125,10.421875,9.492188453674316,10.34375,9.687129974365234,6534400,2.635658914728678
2000-11-01,10.34375,11.21875,10.125,10.828125,10.140752792358398,7528400,4.682779456193353
2000-12-01,10.859375,12.296875,10.21875,11.546875,10.813879013061523,8350000,6.6378066378066425
2001-01-01,11.5625,11.987500190734863,10.5625,11.9375,11.179708480834961,10036000,3.382949932341006
2001-02-01,11.9375,14.640000343322754,11.850000381469727,14.0649995803833,13.172154426574707,16769200,17.8219860136821
2001-03-01,14.0649995803833,14.75,12.425000190734863,14.5,13.57954216003418,21323200,3.09278658083576
2001-04-01,14.5,16.737499237060547,14.100000381469727,16.479999542236328,15.433847427368164,18806000,13.655169256802257
2001-05-01,16.450000762939453,18.917499542236328,15.927499771118164,18.649999618530273,17.466094970703125,22536400,13.167476556855995
2001-06-01,18.649999618530273,18.875,15.0,16.3075008392334,15.272298812866211,35942000,-12.56031542740309
2001-07-01,16.174999237060547,17.645000457763672,13.875,14.640000343322754,13.710653305053711,24343200,-10.225358945859375
2001-08-01,14.25,15.350000381469727,12.675000190734863,14.654999732971191,13.72469711303711,26576800,0.10245484492272805
2001-09-01,14.657500267028809,16.5,13.925000190734863,15.600000381469727,14.609712600708008,15624400,6.448315699197504
2001-10-01,15.662500381469727,18.0,15.180000305175781,16.385000228881836,15.344877243041992,20402000,5.032050180874115
2001-11-01,16.387500762939453,18.924999237060547,16.1875,17.237499237060547,16.14326286315918,17107200,5.202923382790137
2001-12-01,17.207500457763672,17.762500762939453,14.824999809265137,16.5,15.452577590942383,26141200,-4.278458417418962
2002-01-01,16.4375,16.877500534057617,14.529999732971191,16.0,14.984317779541016,20863200,-3.0303030303030276
2002-02-01,16.002500534057617,17.295000076293945,14.899999618530273,16.862499237060547,15.792067527770996,15170800,5.390620231628418
2002-03-01,16.774999618530273,18.25,16.165000915527344,17.822500228881836,16.69112777709961,12822400,5.693112143847512
2002-04-01,17.822500228881836,20.600000381469727,17.31999969482422,19.729999542236328,18.4775390625,10824800,10.70275937078311
2002-05-01,19.899999618530273,21.450000762939453,18.975000381469727,19.19499969482422,17.976503372192383,10592400,-2.711605979852283
2002-06-01,19.145000457763672,19.375,16.700000762939453,17.389999389648438,16.28607749938965,10664600,-9.403492231690347
2002-07-01,17.315000534057617,17.75,14.100000381469727,17.344999313354492,16.24393653869629,17286000,-0.2587698555109319
2002-08-01,17.274999618530273,18.350000381469727,15.149999618530273,16.8799991607666,15.808457374572754,13994200,-2.6808888497901084
2002-09-01,16.799999237060547,17.375,14.800000190734863,15.4399995803833,14.459867477416992,10417800,-8.530803625454109
2002-10-01,15.5,16.094999313354492,13.050000190734863,15.145000457763672,14.18359661102295,13065200,-1.910616131067966
2002-11-01,15.145000457763672,18.399999618530273,15.074999809265137,18.155000686645508,17.002519607543945,12332800,19.87454696535742
2002-12-01,18.950000762939453,18.950000762939453,16.950000762939453,17.799999237060547,16.670061111450195,11672400,-1.955392102221698
2003-01-01,17.875,19.600000381469727,17.475000381469727,18.610000610351562,17.428638458251953,12252000,4.550569707916341
2003-02-01,18.625,19.329999923706055,17.950000762939453,18.989999771118164,17.784515380859375,10163400,2.041908373475443
2003-03-01,19.084999084472656,21.25,18.540000915527344,21.0049991607666,19.67160415649414,19124000,10.610844728460943
2003-04-01,21.350000381469727,22.149999618530273,19.2549991607666,20.575000762939453,19.26889991760254,20648800,-2.0471240895372445
2003-05-01,20.575000762939453,21.424999237060547,18.450000762939453,19.520000457763672,18.280868530273438,16764600,-5.127583310111428
2003-06-01,19.950000762939453,21.28499984741211,18.514999389648438,21.075000762939453,19.737154006958008,18017200,7.966189901175502
2003-07-01,21.149999618530273,22.450000762939453,19.860000610351562,21.920000076293945,20.52851676940918,16810800,4.009486513710736
2003-08-01,22.024999618530273,23.905000686645508,21.299999237060547,23.415000915527344,21.928613662719727,9152400,6.82025927933374
2003-09-01,23.540000915527344,24.375,22.5,22.549999237060547,21.1185245513916,8621600,-3.694220135149273
2003-10-01,22.600000381469727,24.969999313354492,21.549999237060547,23.15999984741211,21.689807891845703,13021600,2.70510257645169
2003-11-01,23.149999618530273,23.6200008392334,20.934999465942383,22.969999313354492,21.51186752319336,13127600,-0.8203822768109714
2003-12-01,22.969999313354492,24.475000381469727,22.65999984741211,24.0049991607666,22.48116111755371,10474800,4.50587670157383
2004-01-01,23.975000381469727,24.110000610351562,22.190000534057617,22.440000534057617,21.015506744384766,12728400,-6.519469616423878
2004-02-01,22.5,22.915000915527344,21.084999084472656,22.065000534057617,20.66431427001953,16317800,-1.671122954880755
2004-03-01,22.065000534057617,22.424999237060547,20.8799991607666,22.299999237060547,20.884401321411133,17521800,1.0650292196467737
2004-04-01,22.25,22.559999465942383,20.735000610351562,20.854999542236328,19.53112030029297,16226600,-6.479819480992455
2004-05-01,20.950000762939453,22.299999237060547,19.55500030517578,22.299999237060547,20.884401321411133,12599200,6.928792742947576
2004-06-01,22.299999237060547,23.579999923706055,19.25,19.690000534057617,18.440074920654297,19209600,-11.704030458733616
2004-07-01,19.635000228881836,20.1200008392334,18.690000534057617,19.989999771118164,18.721036911010742,17583600,1.5236121326743568
2004-08-01,19.989999771118164,20.174999237060547,18.43000030517578,19.55500030517578,18.313650131225586,10805200,-2.176085397313887
2004-09-01,19.55500030517578,19.885000228881836,18.6299991607666,19.145000457763672,17.929677963256836,10798200,-2.0966496600032802
2004-10-01,19.145000457763672,20.434999465942383,18.739999771118164,20.364999771118164,19.072229385375977,10974000,6.372417258730123
2004-11-01,20.364999771118164,23.149999618530273,18.875,22.985000610351562,21.525911331176758,22112600,12.865214184530016
2004-12-01,22.985000610351562,24.09000015258789,22.559999465942383,23.895000457763672,22.378150939941406,13370000,3.959102994333974
2005-01-01,23.850000381469727,26.475000381469727,22.325000762939453,25.395000457763672,23.78292465209961,15008000,6.2774637843233005
2005-02-01,25.350000381469727,28.204999923706055,25.280000686645508,27.989999771118164,26.21319580078125,14603800,10.218544070004754
2005-03-01,27.889999389648438,28.399999618530273,25.655000686645508,25.959999084472656,24.312057495117188,14691800,-7.252592723277507
2005-04-01,25.934999465942383,27.2549991607666,23.7549991607666,24.354999542236328,22.808942794799805,12642800,-6.182587052540844
2005-05-01,24.354999542236328,27.09000015258789,23.825000762939453,26.290000915527344,24.621109008789062,13199800,7.944986284788658
2005-06-01,26.174999237060547,28.625,25.875,28.1299991607666,26.344308853149414,14670800,6.998851963342934
2005-07-01,28.2549991607666,29.920000076293945,27.5,29.440000534057617,27.57115364074707,17315200,4.656954896458365
2005-08-01,29.399999618530273,31.399999618530273,28.06999969482422,31.200000762939453,29.219425201416016,18094600,5.978261538568197
2005-09-01,31.040000915527344,34.04999923706055,30.56999969482422,33.70000076293945,31.56072235107422,21664600,8.012820316881509
2005-10-01,33.95000076293945,34.44499969482422,29.350000381469727,31.875,29.85157012939453,19826000,-5.415432408376808
2005-11-01,32.099998474121094,33.33000183105469,29.975000381469727,32.48500061035156,30.4228515625,14754200,1.9137274050245123
2005-12-01,32.65999984741211,34.70500183105469,31.69499969482422,33.935001373291016,31.780813217163086,11726200,4.4636008486864664
2006-01-01,34.400001525878906,42.04999923706055,33.900001525878906,41.685001373291016,39.03884506225586,19125000,22.8377771809956
2006-02-01,42.185001373291016,44.0,39.75,42.869998931884766,40.14860153198242,16953000,2.842743239905521
2006-03-01,42.94499969482422,44.875,38.59000015258789,43.369998931884766,40.61687469482422,21871800,1.1663168006942115
2006-04-01,43.43000030517578,46.6349983215332,40.7599983215332,41.349998474121094,38.725101470947266,22043200,-4.657598587761569
2006-05-01,42.7400016784668,45.17499923706055,36.46500015258789,39.01499938964844,36.53832244873047,31051200,-5.646914560187987
2006-06-01,39.02000045776367,40.275001525878906,34.279998779296875,39.81999969482422,37.2922248840332,21455800,2.0633097982038384
2006-07-01,40.06999969482422,41.61000061035156,34.650001525878906,41.494998931884766,38.86088562011719,19227000,4.2064270464528875
2006-08-01,41.25,44.150001525878906,40.375,43.54499816894531,40.780765533447266,16533600,4.940352548088223
2006-09-01,43.619998931884766,43.72999954223633,35.5,37.3650016784668,34.993064880371094,26587600,-14.192207487301866
2006-10-01,37.3650016784668,39.310001373291016,36.025001525878906,37.77000045776367,35.372352600097656,18953200,1.0838987317114857
2006-11-01,37.83000183105469,42.314998626708984,37.29499816894531,41.935001373291016,39.27296829223633,19499200,11.02727261066585
2006-12-01,41.93000030517578,42.93000030517578,40.595001220703125,40.77000045776367,38.181915283203125,10661400,-2.7781110704084733
2007-01-01,41.150001525878906,46.029998779296875,38.25,45.275001525878906,42.40095138549805,21132400,11.049794009156955
2007-02-01,45.5,47.33000183105469,44.63999938964844,45.14500045776367,42.2791862487793,15840200,-0.28713652950608237
2007-03-01,44.75,47.83000183105469,43.209999084472656,46.650001525878906,43.68865966796875,17671100,3.333704846283636
2007-04-01,46.86000061035156,52.41999816894531,46.5,50.43000030517578,47.22870635986328,13604900,8.10289100891013
2007-05-01,50.439998626708984,58.650001525878906,49.58000183105469,57.95000076293945,54.27133560180664,16172300,14.911759691169134
2007-06-01,58.5,60.0,53.65999984741211,57.5099983215332,53.8592643737793,19367600,-0.7592794402302094
2007-07-01,57.88999938964844,67.38999938964844,57.5,61.630001068115234,57.71773147583008,27526000,7.1639764681394436
2007-08-01,61.380001068115234,69.98999786376953,55.65999984741211,66.08999633789062,61.89460372924805,27501700,7.236727555539191
2007-09-01,66.1500015258789,78.29000091552734,64.54000091552734,75.58000183105469,70.78218841552734,17744800,14.359216249075901
