Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-06-01,66.55000305175781,79.18000030517578,65.5,72.37999725341797,29.801103591918945,93238667,12.391297419973402
2003-07-01,72.5,95.0,68.51000213623047,95.0,39.114471435546875,87654929,31.251731976977748
2003-08-01,94.55000305175781,94.77999877929688,80.1500015258789,81.20999908447266,33.43669509887695,80441673,-14.515790437397202
2003-09-01,81.80000305175781,87.58999633789062,73.51000213623047,75.80000305175781,31.209230422973633,71143244,-6.6617363547652575
2003-10-01,75.55000305175781,92.94000244140625,74.2699966430664,92.22000122070312,37.969852447509766,76147098,21.66226584151112
2003-11-01,92.30000305175781,96.80000305175781,86.80000305175781,93.87999725341797,38.65332794189453,72689762,1.8000390487331597
2003-12-01,94.5,101.5,91.87999725341797,100.08000183105469,41.206058502197266,50798296,6.6041806125116675
2004-01-01,100.08000183105469,112.23999786376953,96.38999938964844,102.94999694824219,42.387733459472656,75243432,2.8677009039551615
2004-02-01,103.9000015258789,107.27999877929688,98.5,100.26000213623047,41.28018569946289,50491278,-2.612913930793126
2004-03-01,101.48999786376953,102.0999984741211,84.62000274658203,88.61000061035156,36.4835090637207,79582553,-11.619789824110727
2004-04-01,89.11000061035156,95.4000015258789,87.91000366210938,88.51000213623047,36.44233703613281,48275074,-0.11285235688105466
2004-05-01,87.44999694824219,91.37999725341797,78.62000274658203,85.83000183105469,35.338897705078125,56565236,-3.027906722960927
2004-06-01,85.81999969482422,90.30000305175781,82.30000305175781,89.02999877929688,37.271541595458984,45902616,3.7282964930386076
2004-07-01,90.0999984741211,90.83999633789062,77.20999908447266,80.30000305175781,33.61680603027344,51890369,-9.805678813026276
2004-08-01,79.44000244140625,81.33000183105469,72.66000366210938,79.19000244140625,33.15211486816406,53382202,-1.3823170213780767
2004-09-01,79.86000061035156,86.11000061035156,79.44000244140625,81.08999633789062,33.947532653808594,46475444,2.399285058603451
2004-10-01,81.0,87.44999694824219,78.0999984741211,83.37999725341797,34.906219482421875,66117348,2.8240239473994233
2004-11-01,83.98999786376953,96.58000183105469,83.75,94.01000213623047,39.356380462646484,68973605,12.748866914092805
2004-12-01,93.5,98.26000213623047,93.4000015258789,97.5999984741211,40.85928726196289,45874281,3.8187387047266874
2005-01-01,97.30000305175781,98.30000305175781,89.18000030517578,90.94999694824219,38.07533645629883,55777361,-6.813526260087155
2005-02-01,90.44999694824219,96.0,90.30999755859375,95.62000274658203,40.03038024902344,51499697,5.134695937370348
2005-03-01,95.01000213623047,102.06999969482422,94.87000274658203,97.94999694824219,41.00581359863281,61325644,2.436722583908768
2005-04-01,98.0199966430664,99.05000305175781,89.69999694824219,92.23999786376953,38.61537551879883,55598964,-5.829504096350179
2005-05-01,93.0,96.25,90.86000061035156,95.73999786376953,40.08060836791992,52324471,3.7944493506701926
2005-06-01,95.88999938964844,98.25,94.05000305175781,94.97000122070312,40.50529098510742,46429514,-0.804258053318585
2005-07-01,94.5199966430664,106.30000305175781,92.94999694824219,104.81999969482422,44.70637130737305,74180213,10.37169458514635
2005-08-01,104.80000305175781,111.5,98.12000274658203,104.9000015258789,44.740478515625,80070134,0.07632305980500576
2005-09-01,105.25,112.52999877929688,102.2300033569336,112.33999633789062,47.91368865966797,95536434,7.092463969293905
2005-10-01,112.69999694824219,118.23999786376953,109.4000015258789,117.83000183105469,50.255210876464844,84561750,4.88695537843129
2005-11-01,117.62000274658203,124.7300033569336,117.4000015258789,123.48999786376953,52.66923141479492,75337074,4.803527068454239
2005-12-01,123.7699966430664,130.24000549316406,123.36000061035156,127.94000244140625,54.56718063354492,58650730,3.6035344194805363
2006-01-01,128.10000610351562,136.6999969482422,123.31999969482422,132.64999389648438,56.576019287109375,76443395,3.6814064133187774
2006-02-01,129.22999572753906,139.1999969482422,127.62000274658203,135.39999389648438,57.74890899658203,54775755,2.073124859806641
2006-03-01,135.97999572753906,139.99000549316406,128.27000427246094,137.77999877929688,58.76400375366211,78137385,1.7577584860395623
2006-04-01,139.0,139.49000549316406,130.67999267578125,132.6999969482422,56.597347259521484,56841679,-3.6870386674861977
2006-05-01,132.6999969482422,137.8800048828125,115.5199966430664,121.4000015258789,51.777835845947266,92756060,-8.515445126024145
2006-06-01,120.75,124.19000244140625,109.22000122070312,123.5199966430664,53.495018005371094,77411127,1.7462892014342923
2006-07-01,123.69000244140625,124.73999786376953,114.05000305175781,122.9800033569336,53.26115417480469,57466514,-0.4371707422347382
2006-08-01,121.62000274658203,132.82000732421875,120.41000366210938,132.3699951171875,57.32785415649414,65179747,7.635380959456195
2006-09-01,132.3000030517578,138.4499969482422,130.22999572753906,136.47999572753906,59.107852935791016,57983163,3.10493371757925
2006-10-01,136.89999389648438,147.4600067138672,135.1300048828125,145.4199981689453,62.97964859008789,62970080,6.550412310426479
2006-11-01,145.60000610351562,153.25,142.60000610351562,146.9499969482422,63.64226531982422,71312454,1.0521240534739684
2006-12-01,147.6999969482422,157.0,143.4499969482422,154.75999450683594,67.02467346191406,49852532,5.3147313513348005
2007-01-01,154.75999450683594,160.14999389648438,147.13999938964844,153.0,66.262451171875,77157675,-1.137241256982724
2007-02-01,154.1999969482422,170.4600067138672,152.89999389648438,162.77999877929688,70.49806213378906,76950638,6.392156064899912
2007-03-01,162.8000030517578,163.35000610351562,145.5,153.7100067138672,66.56995391845703,90082867,-5.571932751840791
2007-04-01,153.60000610351562,167.25,152.27999877929688,166.6999969482422,72.19575500488281,68599054,8.450972394110945
2007-05-01,166.6999969482422,169.3000030517578,156.5500030517578,165.0,71.45950317382812,76985705,-1.0197942287725525
2007-06-01,165.1199951171875,180.2899932861328,161.1199951171875,173.58999633789062,76.93347930908203,127471214,5.206058386600376
2007-07-01,171.14999389648438,175.1999969482422,149.1999969482422,156.38999938964844,69.31058502197266,94044864,-9.908403313035752
2007-08-01,152.5,161.9499969482422,150.32000732421875,157.32000732421875,69.72274017333984,104295618,0.5946722541082528
2007-09-01,157.22000122070312,164.77999877929688,147.5,163.85000610351562,72.61680603027344,79304570,4.150774520267642
2007-10-01,162.1999969482422,166.60000610351562,149.66000366210938,155.22000122070312,68.79203796386719,71639201,-5.267015295294108
2007-11-01,156.0,156.00999450683594,131.9600067138672,141.0,62.48988723754883,110287135,-9.16119128261318
2007-12-01,140.99000549316406,148.6699981689453,136.05999755859375,147.9499969482422,65.5700454711914,60843304,4.929075849817144
2008-01-01,147.9499969482422,148.99000549316406,108.9000015258789,119.45999908447266,52.94355773925781,153616142,-19.25650452952444
2008-02-01,120.5,124.75,108.3499984741211,117.5,52.07490158081055,105784677,-1.6407158040296799
2008-03-01,115.48999786376953,126.4000015258789,105.5999984741211,125.4800033569336,55.611572265625,116893602,6.791492218666884
2008-04-01,123.75,135.1199951171875,123.58999633789062,130.92999267578125,58.026947021484375,78915258,4.343313016453232
2008-05-01,130.92999267578125,134.47999572753906,116.43000030517578,121.69000244140625,53.9318733215332,61383238,-7.0571990768041655
2008-06-01,121.1500015258789,121.58999633789062,109.86000061035156,111.9000015258789,51.887664794921875,80892698,-8.045033050468732
2008-07-01,110.68000030517578,116.94999694824219,95.76000213623047,109.31999969482422,50.691322326660156,102885162,-2.3056316317011105
2008-08-01,107.68000030517578,115.19999694824219,103.5999984741211,114.0999984741211,52.90778350830078,68021298,4.372483344896305
2008-09-01,115.5,117.5,86.80999755859375,96.27999877929688,44.64470672607422,138277560,-15.617878994859014
2008-10-01,97.4000015258789,101.9000015258789,46.20000076293945,58.02000045776367,26.903682708740234,164446917,-39.73826215893167
2008-11-01,59.29999923706055,72.69999694824219,45.150001525878906,65.20999908447266,30.23765754699707,104016337,12.392276059947683
2008-12-01,64.87000274658203,77.45999908447266,58.150001525878906,75.0,34.77724838256836,70132057,15.013036425357761
2009-01-01,75.0,77.73999786376953,56.5,66.0999984741211,30.650352478027344,75220332,-11.866668701171879
2009-02-01,65.0,72.5199966430664,46.77000045776367,53.630001068115234,24.868051528930664,69559177,-18.86535203308364
2009-03-01,51.029998779296875,69.9800033569336,46.68000030517578,63.2599983215332,29.333446502685547,93305471,17.95636222566348
2009-04-01,63.47999954223633,73.30000305175781,61.59000015258789,69.73999786376953,32.33821105957031,66905402,10.243439320532822
2009-05-01,69.73999786376953,78.19999694824219,66.12999725341797,69.4000015258789,33.87222671508789,63193170,-0.48751985704785783
2009-06-01,71.4000015258789,72.37999725341797,61.70000076293945,65.62999725341797,32.032188415527344,60732336,-5.432282693906165
2009-07-01,66.2699966430664,72.93000030517578,61.0,69.19999694824219,33.77461242675781,59562163,5.439585318035789
2009-08-01,69.0,83.08999633789062,68.8499984741211,80.62000274658203,39.3484001159668,58835364,16.502899280301108
2009-09-01,81.4000015258789,87.08999633789062,75.48999786376953,85.37000274658203,41.66674041748047,57223641,5.891838052810505
2009-10-01,85.37999725341797,89.51000213623047,77.75,78.04000091552734,38.089168548583984,61435176,-8.58615625539283
2009-11-01,79.0,86.23999786376953,75.16000366210938,81.81999969482422,39.934085845947266,54254117,4.8436682918397755
2009-12-01,83.0,88.69999694824219,80.91999816894531,87.1500015258789,42.53550720214844,40454430,6.51430194443261
2010-01-01,87.1500015258789,89.79000091552734,79.4800033569336,80.41999816894531,39.25078582763672,48564573,-7.722321559495493
2010-02-01,80.0999984741211,85.0,76.76000213623047,84.80000305175781,41.388545989990234,53880623,5.446412562222447
2010-03-01,85.69999694824219,93.8499984741211,85.06999969482422,92.83000183105469,45.30775833129883,52392328,9.469337842353331
2010-04-01,93.4800033569336,95.98999786376953,81.4800033569336,86.5199966430664,42.228023529052734,60502816,-6.797376993993954
2010-05-01,86.55000305175781,87.37999725341797,75.81999969482422,81.37999725341797,39.719329833984375,121348973,-5.940822456169559
2010-06-01,80.83999633789062,85.9000015258789,77.4800033569336,81.8499984741211,41.99073791503906,52957831,0.5775389979917778
2010-07-01,80.5,91.0999984741211,78.98999786376953,89.0999984741211,45.71013641357422,45801097,8.857666628170158
2010-08-01,89.9000015258789,91.94999694824219,79.45999908447266,80.94000244140625,41.523895263671875,47461585,-9.158244862467535
2010-09-01,81.1500015258789,86.80999755859375,80.13999938964844,82.9000015258789,42.52941131591797,40602676,2.421545620648491
2010-10-01,83.30999755859375,90.86000061035156,81.54000091552734,90.04000091552734,46.192378997802734,37462172,8.612785594967143
2010-11-01,90.56999969482422,93.45999908447266,84.0999984741211,84.5,43.35023498535156,50178692,-6.152821922697216
2010-12-01,85.26000213623047,91.5,84.58000183105469,88.93000030517578,45.622928619384766,40271821,5.242603911450638
2011-01-01,89.5,102.6500015258789,88.41000366210938,101.44999694824219,52.04594421386719,52543808,14.078484875859987
2011-02-01,101.9000015258789,108.8499984741211,99.5,104.4000015258789,53.55935287475586,41594155,2.907840972278941
2011-03-01,105.0999984741211,107.1500015258789,91.0,99.02999877929688,50.804439544677734,65173904,-5.143680716566756
2011-04-01,100.05000305175781,107.0,97.68000030517578,106.30000305175781,54.534095764160156,35425143,7.34121413922586
2011-05-01,107.0999984741211,107.44999694824219,92.11000061035156,96.18000030517578,49.34232711791992,78241355,-9.520228086592407
2011-06-01,96.9000015258789,96.91999816894531,90.4000015258789,96.33000183105469,51.63870620727539,49056789,0.15595916552604283
2011-07-01,96.5999984741211,98.5999984741211,87.19999694824219,91.05999755859375,48.81366729736328,50010177,-5.470781866799468
2011-08-01,92.80000305175781,93.16999816894531,64.37999725341797,71.7300033569336,38.45162582397461,101809539,-21.227756116753703
2011-09-01,72.19999694824219,72.94999694824219,56.15999984741211,70.86000061035156,37.98524856567383,93365611,-1.2128854117750887
2011-10-01,67.31999969482422,86.0,65.01000213623047,81.20999908447266,43.53347396850586,77003070,14.606263597193813
2011-11-01,76.73999786376953,80.19999694824219,64.26000213623047,76.9800033569336,41.26594161987305,81504581,-5.208712935877669
2011-12-01,76.93000030517578,82.80000305175781,71.52999877929688,73.91000366210938,39.6202392578125,61421190,-3.988048273510114
2012-01-01,73.58000183105469,86.9000015258789,71.83999633789062,84.05999755859375,45.061241149902344,61248507,13.732909475808697
2012-02-01,84.33999633789062,92.7699966430664,84.33999633789062,91.02999877929688,48.79758071899414,49316044,8.291698100329725
2012-03-01,90.5999984741211,94.94000244140625,85.08999633789062,89.47000122070312,47.96133041381836,55849820,-1.7137180924015838
2012-04-01,89.63999938964844,91.70999908447266,80.62000274658203,84.18000030517578,45.125579833984375,51772515,-5.912597343637072
2012-05-01,84.18000030517578,86.62000274658203,72.33000183105469,73.11000061035156,39.191375732421875,62026989,-13.150391606904744
2012-06-01,72.9800033569336,79.27999877929688,68.5,79.11000061035156,44.81758499145508,56477734,8.20681158515879
2012-07-01,78.62999725341797,82.19000244140625,73.16000366210938,81.08999633789062,45.93929672241211,52309012,2.5028387211009306
2012-08-01,81.30999755859375,89.26000213623047,77.76000213623047,87.2699966430664,49.440399169921875,50493472,7.621162392737801
2012-09-01,87.0,97.33000183105469,86.91999816894531,92.58999633789062,52.454307556152344,49624958,6.0960237188766975
2012-10-01,92.58999633789062,96.54000091552734,90.36000061035156,95.66000366210938,54.19353103637695,43600723,3.315700880919481
2012-11-01,95.55000305175781,100.6500015258789,91.37999725341797,99.94999694824219,56.62390899658203,39006532,4.484625885323967
2012-12-01,100.3499984741211,106.19999694824219,99.88999938964844,104.80000305175781,59.37154006958008,26068968,4.8524324678340225
2013-01-01,104.80000305175781,108.6500015258789,102.25,105.3499984741211,59.68313217163086,32055805,0.5248047770491482
2013-02-01,105.75,107.05000305175781,100.25,104.69999694824219,59.314884185791016,37226621,-0.6169924397659843
2013-03-01,104.80000305175781,114.05000305175781,102.75,105.94999694824219,60.023033142089844,39205682,1.1938873318381615
2013-04-01,105.94999694824219,113.55000305175781,102.75,112.05000305175781,63.47883224487305,40711236,5.757438677884585
2013-05-01,112.05000305175781,122.0999984741211,111.6500015258789,119.75,67.84104919433594,41853274,6.87192926240745
2013-06-01,118.44999694824219,120.05000305175781,104.55000305175781,112.25,66.0548324584961,47224991,-6.263048016701466
2013-07-01,112.6500015258789,118.75,106.55000305175781,117.19999694824219,68.96771240234375,36960617,4.409796835850499
2013-08-01,117.5999984741211,121.44999694824219,108.4000015258789,108.4000015258789,63.78925704956055,32739880,-7.5085287128885625
2013-09-01,110.4000015258789,119.19999694824219,108.69999694824219,116.19999694824219,68.37924194335938,34898341,7.195567631519961
2013-10-01,116.5,124.9000015258789,115.44999694824219,123.9000015258789,72.91040802001953,29549110,6.6265101375746704
2013-11-01,124.0999984741211,129.60000610351562,122.30000305175781,127.8499984741211,75.23482513427734,27659755,3.188052380626605
2013-12-01,128.35000610351562,130.89999389648438,119.05000305175781,130.35000610351562,76.70598602294922,28993025,1.9554224945106835
2014-01-01,130.35000610351562,134.39999389648438,121.55000305175781,123.80000305175781,72.85155487060547,36214137,-5.02493497894908
2014-02-01,123.19999694824219,131.6999969482422,119.0999984741211,129.6999969482422,76.32347869873047,30713646,4.765746164010776
2014-03-01,126.0,127.69999694824219,118.75,122.69999694824219,72.20425415039062,41663433,-5.397070288901706
2014-04-01,123.4000015258789,124.9000015258789,116.5999984741211,124.8499984741211,73.46944427490234,36439638,1.752242525960157
2014-05-01,124.8499984741211,125.4000015258789,119.80000305175781,124.4000015258789,73.20463562011719,30070813,-0.3604300790884363
2014-06-01,124.69999694824219,125.75,120.5999984741211,121.69999694824219,74.77617645263672,24156446,-2.1704216595809567
2014-07-01,122.1500015258789,131.39999389648438,121.8499984741211,124.9000015258789,76.74236297607422,32941624,2.62942042553842
2014-08-01,124.05000305175781,131.10000610351562,120.9000015258789,129.8000030517578,79.7530746459961,27498416,3.9231396845608835
2014-09-01,130.0,139.0,126.5999984741211,128.35000610351562,78.86215209960938,42382434,-1.1171008583597652
2014-10-01,127.5999984741211,128.0,115.05000305175781,126.69999694824219,77.84832763671875,48911888,-1.2855544034354738
2014-11-01,126.1500015258789,139.14999389648438,125.0999984741211,138.4499969482422,85.06788635253906,36546742,9.273875519349817
2014-12-01,137.25,140.0,129.35000610351562,137.35000610351562,84.39202880859375,33659849,-0.7945040584853014
2015-01-01,137.35000610351562,149.1999969482422,132.60000610351562,146.39999389648438,89.95262145996094,44786081,6.588997008233188
2015-02-01,146.5,151.4499969482422,143.35000610351562,149.60000610351562,91.9188003540039,34202838,2.185800778990399
2015-03-01,149.9499969482422,163.9499969482422,148.0,161.85000610351562,99.44556427001953,43507269,8.188502339714887
2015-04-01,160.8000030517578,170.14999389648438,150.5,152.60000610351562,93.76209259033203,38396458,-5.715168150246408
2015-05-01,152.60000610351562,156.0500030517578,142.39999389648438,142.75,87.70995330810547,41637589,-6.454787489873304
2015-06-01,143.0500030517578,148.8000030517578,137.60000610351562,139.6999969482422,89.82626342773438,41926763,-2.1366045896727193
2015-07-01,141.0500030517578,156.25,136.0,149.10000610351562,95.87040710449219,34934003,6.728711067013182
2015-08-01,148.25,157.75,131.0500030517578,142.25,91.46589660644531,38326018,-4.594235964524285
2015-09-01,140.25,145.60000610351562,134.1999969482422,140.25,90.1799087524414,35541840,-1.405975395430581
2015-10-01,142.1999969482422,159.39999389648438,137.25,159.35000610351562,102.46109008789062,29565624,13.61854267630347
2015-11-01,158.3000030517578,168.9499969482422,154.1999969482422,167.64999389648438,107.7979507446289,29628469,5.208652321969143
2015-12-01,169.0,170.0,155.6999969482422,163.5500030517578,105.16165924072266,32736245,-2.4455657584205537
2016-01-01,163.5500030517578,163.5500030517578,143.10000610351562,148.64999389648438,95.58104705810547,38818216,-9.110369230967308
2016-02-01,148.89999389648438,149.14999389648438,126.55000305175781,137.25,88.25092315673828,42441822,-7.669017399639455
2016-03-01,137.14999389648438,147.6999969482422,136.25,142.9499969482422,91.9159927368164,33452442,4.153003240977915
2016-04-01,141.4499969482422,156.3000030517578,135.5,148.25,95.32386779785156,31910369,3.7075922804509
2016-05-01,149.75,153.9499969482422,134.3000030517578,146.6999969482422,94.32721710205078,33872893,-1.04553325582315
2016-06-01,145.8000030517578,146.75,119.05000305175781,127.80000305175781,86.38428497314453,45746650,-12.883431690290049
2016-07-01,128.5,130.0,118.3499984741211,128.3000030517578,86.72225189208984,32593331,0.3912362973868655
2016-08-01,129.4499969482422,136.8000030517578,122.6500015258789,133.5500030517578,90.2708969116211,30822138,4.091971843431752
2016-09-01,133.75,137.35000610351562,126.5999984741211,132.10000610351562,89.29080200195312,32692015,-1.0857333696055682
2016-10-01,132.10000610351562,143.6999969482422,131.10000610351562,142.0,95.98253631591797,29640126,7.494317516326676
2016-11-01,142.64999389648438,155.39999389648438,135.4499969482422,149.8000030517578,101.25481414794922,36645144,5.492959895604099
2016-12-01,149.4499969482422,158.85000610351562,146.89999389648438,157.0,106.12153625488281,30706561,4.806406409587649
2017-01-01,156.3000030517578,163.85000610351562,154.6999969482422,156.8000030517578,105.98635864257812,29895813,-0.12738659123706642
2017-02-01,157.25,167.9499969482422,154.25,164.1999969482422,110.9882583618164,28836173,4.719383770701668
2017-03-01,165.5,173.64999389648438,165.5,173.64999389648438,117.37580871582031,32720412,5.75517486228756
2017-04-01,174.4499969482422,176.0,167.0,174.8000030517578,118.15316009521484,25166976,0.6622569511629095
2017-05-01,174.8000030517578,177.8000030517578,167.75,170.89999389648438,115.51699829101562,29416324,-2.231126480082868
2017-06-01,171.4499969482422,177.75,170.35000610351562,172.39999389648438,121.77910614013672,28046610,0.8777062923176926
