Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-04-01,46.939998626708984,49.810001373291016,46.040000915527344,48.7599983215332,46.87022399902344,53585300,4.5903033862680465
2021-05-01,49.22999954223633,49.97999954223633,44.09000015258789,45.5,43.736572265625,77646100,-6.685804827219477
2021-06-01,46.0,46.362998962402344,42.5099983215332,44.349998474121094,42.75416564941406,69882900,-2.5274758810525433
2021-07-01,44.540000915527344,44.900001525878906,40.599998474121094,42.779998779296875,41.240657806396484,56524500,-3.5400219816024037
2021-08-01,43.0,46.33000183105469,41.40999984741211,43.970001220703125,42.38783264160156,77416900,2.781679465550013
2021-09-01,44.36000061035156,45.474998474121094,40.720001220703125,42.08000183105469,40.69039535522461,58010100,-4.298383755237511
2021-10-01,42.349998474121094,44.529998779296875,41.369998931884766,43.150001525878906,41.725059509277344,48603700,2.5427748295261843
2021-11-01,43.16999816894531,49.400001525878906,42.13999938964844,45.0,43.51396560668945,57643600,4.287365952957312
2021-12-01,45.779998779296875,48.65999984741211,43.88999938964844,47.279998779296875,45.85281753540039,56939000,5.066663953993045
2022-01-01,47.400001525878906,49.40999984741211,43.7400016784668,48.08000183105469,46.62867736816406,49374000,1.6920538756615144
2022-02-01,47.95000076293945,52.380001068115234,47.36000061035156,52.029998779296875,50.45943832397461,73176700,8.2154675495268
2022-03-01,52.119998931884766,59.810001373291016,49.560001373291016,57.47999954223633,55.89588165283203,115334100,10.474727831644781
2022-04-01,57.90999984741211,62.040000915527344,55.779998779296875,57.689998626708984,56.100093841552734,71618900,0.36534287777498786
2022-05-01,57.77000045776367,64.02999877929688,52.263999938964844,62.619998931884766,60.89422607421875,118277600,8.545675892759185
2022-06-01,63.0099983215332,63.27000045776367,50.755001068115234,54.13999938964844,52.785804748535156,99682100,-13.541998861195271
2022-07-01,53.619998931884766,58.040000915527344,50.029998779296875,57.54999923706055,56.110511779785156,50349300,6.298485197367953
2022-08-01,57.0,63.76599884033203,54.68000030517578,61.43000030517578,59.893463134765625,63126500,6.741965455347265
2022-09-01,60.779998779296875,64.30000305175781,56.38999938964844,57.150001525878906,55.859954833984375,72524000,-6.967277808944217
2022-10-01,58.47999954223633,66.69000244140625,57.89500045776367,65.33999633789062,63.86508560180664,67125800,14.330699200949425
2022-11-01,66.02999877929688,68.43000030517578,63.7599983215332,67.16000366210938,65.64400482177734,72067500,2.785441423667989
2022-12-01,67.3499984741211,67.55000305175781,57.959999084472656,58.779998779296875,57.58198547363281,56815500,-12.477671866984085
2023-01-01,58.72999954223633,64.47000122070312,58.29999923706055,64.44999694824219,63.13642120361328,56349700,9.646135227451502
2023-02-01,64.01000213623047,65.20999908447266,59.58000183105469,62.290000915527344,61.02044677734375,80986600,-3.3514292241929367
2023-03-01,62.13999938964844,64.04000091552734,55.810001373291016,60.310001373291016,59.22383117675781,84560500,-3.1786795844190863
2023-04-01,60.56999969482422,63.3650016784668,59.09000015258789,61.119998931884766,60.01923751831055,42004800,1.3430567735859267
2023-05-01,61.189998626708984,61.869998931884766,52.970001220703125,53.4900016784668,52.52665328979492,60797300,-12.483634467862515
2023-06-01,53.44499969482422,58.810001373291016,52.7599983215332,57.29999923706055,56.422000885009766,79451300,7.122821908841925
2023-07-01,57.689998626708984,58.310001373291016,53.119998931884766,56.43000030517578,55.56532669067383,71375400,-1.518322763470592
2023-08-01,56.150001525878906,57.4900016784668,48.68000030517578,50.5099983215332,49.73604202270508,92670400,-10.490877107260255
2023-09-01,51.0,53.400001525878906,48.84000015258789,51.15999984741211,50.5338134765625,98212100,1.2868769500667288
2023-10-01,50.939998626708984,51.93000030517578,47.209999084472656,48.13999938964844,47.550777435302734,70521000,-5.903050169607138
2023-11-01,48.13999938964844,50.650001525878906,43.220001220703125,45.20000076293945,44.64676284790039,80271600,-6.107184594898795
2023-12-01,45.36000061035156,48.33000183105469,43.88999938964844,47.91999816894531,47.50050354003906,101765900,6.017693274545355
2024-01-01,47.83000183105469,48.84000015258789,44.0099983215332,45.47999954223633,45.08186721801758,74186200,-5.091817028261558
2024-02-01,56.4900016784668,57.7599983215332,51.310001373291016,53.52000045776367,53.05148696899414,88734000,17.678102454818113
2024-03-01,53.4900016784668,58.18000030517578,53.349998474121094,57.66999816894531,57.33334732055664,71858300,7.754106269966665
2024-04-01,57.56999969482422,58.15999984741211,53.189998626708984,54.130001068115234,53.81401443481445,56694400,-6.138368672146632
2024-05-01,54.38999938964844,58.7599983215332,53.650001525878906,55.939998626708984,55.61344909667969,82157700,3.3437973820028555
2024-06-01,55.7599983215332,56.0099983215332,50.0099983215332,53.939998626708984,53.6251220703125,71118800,-3.5752592940627714
2024-07-01,53.90999984741211,56.560001373291016,50.36000061035156,56.099998474121094,55.93355941772461,52235100,4.004449207276317
2024-08-01,53.959999084472656,57.56999969482422,50.29999923706055,57.29999923706055,57.130001068115234,64351900,2.1390388512987357
2024-09-01,56.45000076293945,58.91999816894531,53.93000030517578,57.58000183105469,57.58000183105469,45578111,0.4886607290093048
