Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-03-01,109.171875,109.25,108.75,108.9296875,108.9296875,516159,-0.2575291508691624
2010-04-01,108.4765625,108.8046875,108.1328125,108.7890625,108.7890625,6143988,-0.12909703794018457
2010-05-01,108.78125,109.46875,108.6953125,109.3515625,109.3515625,7667578,0.517055655296228
2010-06-01,109.2890625,109.7578125,109.171875,109.671875,109.671875,447521,0.29291991140958373
2010-07-01,109.453125,109.5703125,109.2890625,109.5625,109.5625,4082292,-0.09972930616897191
2010-09-01,109.71875,109.921875,109.5234375,109.9140625,109.9140625,361779,0.32087849401025714
2010-10-01,109.75,110.015625,109.703125,109.9921875,109.9921875,3177813,0.07107825716112792
2010-11-01,109.9921875,110.03125,109.53125,109.78125,109.78125,5241762,-0.19177498401875548
2010-12-01,109.7578125,109.8515625,109.40625,109.640625,109.640625,219197,-0.128095644748083
2011-01-01,109.4375,109.671875,109.15625,109.59375,109.59375,4171139,-0.042753313381782565
2011-02-01,109.6015625,109.6171875,108.9609375,109.4921875,109.4921875,7373668,-0.09267179925862568
2011-03-01,109.46875,109.8203125,109.21875,109.4765625,109.4765625,614542,-0.014270424545126392
2011-04-01,108.9609375,109.5859375,108.7578125,109.5625,109.5625,5348853,0.07849853707271315
2011-06-01,109.9296875,110.125,109.875,109.953125,109.953125,686608,0.35653166001141656
2011-07-01,109.6953125,109.9765625,109.59375,109.9609375,109.9609375,5163274,0.0071053005542109915
2011-08-01,109.96875,110.375,109.90625,110.265625,110.265625,7102318,0.27708703374778043
2011-09-01,110.2578125,110.375,110.1484375,110.1640625,110.1640625,341869,-0.09210712767464546
2011-10-01,110.1171875,110.1796875,109.953125,110.140625,110.140625,3732750,-0.02127508687327362
2011-11-01,110.171875,110.2578125,110.109375,110.1953125,110.1953125,4516666,0.049652432969216065
2011-12-01,110.1953125,110.2734375,110.109375,110.1953125,110.1953125,274693,0.0
2012-02-01,110.375,110.3828125,110.1796875,110.2109375,110.2109375,4454198,0.014179369018085808
2012-03-01,110.2109375,110.2734375,109.9765625,110.1484375,110.1484375,445180,-0.056709435032253896
2012-05-01,110.28125,110.296875,110.1796875,110.2578125,110.2578125,4751715,0.09929782254061159
2012-06-01,110.2421875,110.3046875,110.1328125,110.140625,110.140625,361592,-0.10628498547438081
2012-08-01,110.3203125,110.3515625,110.1328125,110.265625,110.265625,4613483,0.1134912753582018
2012-09-01,110.28125,110.28125,110.15625,110.2421875,110.2421875,423730,-0.02125549100183699
2012-10-01,110.2578125,110.2890625,110.0859375,110.1640625,110.1640625,3240642,-0.0708666997377927
2012-11-01,110.15625,110.2734375,110.1328125,110.2421875,110.2421875,4520095,0.070916956244238
2012-12-01,110.234375,110.2890625,110.203125,110.2578125,110.2578125,348891,0.014173339947554098
2013-01-01,110.1875,110.25,110.1171875,110.2109375,110.2109375,4199900,-0.042513994189752324
2013-02-01,110.203125,110.2734375,110.1640625,110.2578125,110.2578125,5000976,0.042532076274182096
2013-03-01,110.265625,110.28125,110.1953125,110.25,110.25,408435,-0.007085665698292054
2013-04-01,110.2265625,110.328125,110.2109375,110.3125,110.3125,3126149,0.05668934240363743
2013-05-01,110.3203125,110.3359375,110.1015625,110.1640625,110.1640625,5836613,-0.1345609065155795
2013-06-01,110.1640625,110.265625,109.9296875,110.09375,110.09375,508017,-0.06382526061980975
2013-07-01,109.9921875,110.171875,109.8828125,110.15625,110.15625,3006704,0.056769798467204424
2013-08-01,110.15625,110.1875,109.9609375,110.0625,110.0625,4621197,-0.08510638297872797
2013-10-01,110.125,110.21875,110.0,110.2109375,110.2109375,3128452,0.13486655309482565
2013-11-01,110.203125,110.3046875,110.1640625,110.2890625,110.2890625,4083978,0.0708867937903257
2014-01-01,109.8984375,110.125,109.8125,110.1015625,110.1015625,3991082,-0.17000779202379634
2014-02-01,110.109375,110.1875,110.0625,110.171875,110.171875,4304932,0.06386149152062259
2014-03-01,110.1953125,110.2421875,109.9453125,110.109375,110.109375,397748,-0.05672954190895085
2014-04-01,109.7890625,110.0,109.6875,109.9375,109.9375,4363581,-0.15609479211011745
2014-05-01,109.9453125,110.15625,109.8359375,110.1328125,110.1328125,5738951,0.17765776009095458
2014-07-01,109.7890625,109.8125,109.59375,109.7109375,109.7109375,3903172,-0.38306022557991204
2014-08-01,109.7109375,109.9765625,109.703125,109.8828125,109.8828125,6220343,0.15666168197678854
2014-09-01,109.875,109.9375,109.75,109.8984375,109.8984375,538513,0.014219694276573769
2014-10-01,109.46875,110.2109375,109.4453125,109.78125,109.78125,6797376,-0.10663254425250512
2014-11-01,109.7890625,109.9765625,109.6484375,109.9609375,109.9609375,5678342,0.16367776828920544
2014-12-01,109.96875,110.0390625,109.546875,109.671875,109.671875,304704,-0.2628774422735347
2015-01-01,109.2734375,109.921875,109.2265625,109.8828125,109.8828125,5058567,0.19233509046872044
2015-04-01,109.5703125,109.8046875,109.53125,109.6328125,109.6328125,4340604,-0.2275151084251692
2015-05-01,109.6484375,109.7890625,109.4609375,109.734375,109.734375,7851526,0.09263878001852799
2015-06-01,109.7265625,109.9453125,109.4453125,109.7578125,109.7578125,612677,0.021358393848780466
2015-07-01,109.453125,109.703125,109.2890625,109.53125,109.53125,4977136,-0.20642038579258282
2015-08-01,109.5546875,109.796875,109.328125,109.4609375,109.4609375,7924582,-0.0641940085592041
2015-09-01,109.46875,109.7265625,109.328125,109.71875,109.71875,531423,0.23552922703589108
2015-10-01,109.546875,109.7421875,109.3046875,109.328125,109.328125,4626876,-0.3560239248077468
2015-12-01,109.0390625,109.171875,108.7734375,108.8515625,108.8515625,343338,-0.4359011004716362
2016-01-01,108.6328125,109.3359375,108.6015625,109.3125,109.3125,5203253,0.4234551065815051
2016-02-01,109.3046875,109.765625,109.21875,109.2890625,109.2890625,7401950,-0.02144082332761199
2016-03-01,109.3125,109.4375,108.8984375,109.4140625,109.4140625,459627,0.11437558081348609
2016-04-01,109.3984375,109.4453125,109.09375,109.3125,109.3125,4409312,-0.09282399143163422
2016-06-01,109.109375,109.8125,109.0546875,109.6171875,109.6171875,577874,0.2787307032590114
2016-07-01,109.671875,109.765625,109.2578125,109.5,109.5,4994409,-0.10690613641223257
2016-08-01,109.5078125,109.53125,109.1328125,109.25,109.25,6456761,-0.22831050228310223
2016-09-01,109.21875,109.515625,109.1796875,109.328125,109.328125,518393,0.07151029748284632
2016-10-01,109.2265625,109.2265625,108.921875,109.0703125,109.0703125,5726679,-0.23581534943547533
2016-11-01,109.0625,109.390625,108.5390625,108.6640625,108.6640625,8843617,-0.3724661557195086
2016-12-01,108.6484375,108.7421875,108.40625,108.671875,108.671875,280825,0.0071895894744322675
2017-02-01,108.390625,108.640625,108.28125,108.4921875,108.4921875,7489610,-0.16534867002157005
2017-03-01,108.390625,108.5703125,108.1953125,108.46875,108.46875,516149,-0.021602937999565253
2017-04-01,108.2421875,108.4765625,108.15625,108.3046875,108.3046875,5028631,-0.15125324114088068
2017-05-01,108.3046875,108.4375,108.1171875,108.3515625,108.3515625,8349361,0.0432806751785364
2017-06-01,108.3359375,108.40625,108.2109375,108.3359375,108.3359375,539242,-0.014420650371327337
2017-07-01,108.046875,108.1953125,107.9375,108.171875,108.171875,4791488,-0.15143866733973166
2017-08-01,108.1640625,108.328125,108.1328125,108.2734375,108.2734375,7695857,0.09388993211034702
2017-09-01,108.2734375,108.4296875,108.03125,108.0703125,108.0703125,651769,-0.18760372321234842
2017-11-01,107.671875,107.703125,107.3515625,107.375,107.375,9594964,-0.6433889973252338
2017-12-01,107.375,107.453125,107.1796875,107.28125,107.28125,294121,-0.08731082654248601
2018-01-01,107.046875,107.0546875,106.578125,106.6171875,106.6171875,8193224,-0.618992135158758
2018-02-01,106.609375,107.0078125,106.4375,106.4921875,106.4921875,14105986,-0.11724188466329943
2018-03-01,106.515625,106.6328125,106.3984375,106.546875,106.546875,673471,0.05135353238940876
2018-05-01,106.015625,106.5,105.828125,106.2265625,106.2265625,11647073,-0.30063059099574296
2018-06-01,106.1953125,106.203125,105.9296875,106.0703125,106.0703125,439297,-0.14709127013311507
2018-08-01,105.671875,105.8828125,105.6484375,105.828125,105.828125,9450118,-0.22832731825882524
2018-09-01,105.8046875,105.8359375,105.5078125,105.5625,105.5625,486843,-0.25099660416358915
2018-10-01,105.359375,105.515625,105.1953125,105.328125,105.328125,10180356,-0.2220248667850755
2018-11-01,105.3359375,105.5546875,105.140625,105.46875,105.46875,13964152,0.1335113484646211
2018-12-01,105.453125,106.0546875,105.40625,106.0546875,106.0546875,354172,0.5555555555555536
2019-01-01,106.109375,106.40625,105.8671875,106.1640625,106.1640625,9837480,0.10313075506445113
2019-02-01,106.16796875,106.1796875,105.95703125,105.98046875,105.98046875,12918898,-0.17293399072779714
2019-03-01,105.96875,106.59375,105.875,106.4375,106.4375,781394,0.4312410158121782
2019-04-01,106.55078125,106.5546875,106.2109375,106.50390625,106.50390625,8835590,0.06238990017615187
2019-05-01,106.50390625,107.08984375,106.2734375,107.04296875,107.04296875,16643895,0.5061434072987314
2019-06-01,107.0859375,107.45703125,107.0546875,107.375,107.375,582929,0.3101850162390951
2019-07-01,107.48828125,107.6171875,107.0390625,107.203125,107.203125,10898970,-0.1600698486612373
2019-08-01,107.2265625,107.95703125,107.1640625,107.79296875,107.79296875,18303562,0.550211339454898
2019-10-01,107.75390625,108.28125,107.52734375,107.80078125,107.80078125,12867670,0.007247689798872692
2019-11-01,107.79296875,107.82421875,107.421875,107.58203125,107.58203125,15180578,-0.2029206073123846
2020-01-01,107.71484375,108.20703125,107.671875,108.1796875,108.1796875,10730152,0.5555353836098842
2020-02-01,108.21875,109.0,107.88671875,108.9296875,108.9296875,16388806,0.6932909655521069
2020-04-01,110.1640625,110.25390625,110.03125,110.21484375,110.21484375,7548167,1.1798034856200346
2020-05-01,110.203125,110.3671875,110.16796875,110.28125,110.28125,9721101,0.06025163919900489
2020-06-01,110.26953125,110.29296875,110.1171875,110.27734375,110.27734375,522183,-0.003542079909324425
2020-07-01,110.4140625,110.49609375,110.359375,110.4921875,110.4921875,4419039,0.19482129573873408
2020-08-01,110.5,110.50390625,110.36328125,110.42578125,110.42578125,8305512,-0.060100403026230875
2020-09-01,110.42578125,110.47265625,110.390625,110.453125,110.453125,575367,0.024762106901543568
2020-10-01,110.47265625,110.48828125,110.3984375,110.421875,110.421875,4399620,-0.028292544914410023
2020-12-01,110.421875,110.48828125,110.3671875,110.48828125,110.48828125,361705,0.060138672704113105
2021-01-01,110.484375,110.50390625,110.41015625,110.48828125,110.48828125,5897309,0.0
2021-02-01,110.50390625,110.51171875,110.3359375,110.42578125,110.42578125,9541121,-0.056567085027403596
2021-03-01,110.4765625,110.4921875,110.3828125,110.453125,110.453125,513213,0.024762106901543568
2021-04-01,110.36328125,110.40625,110.296875,110.37890625,110.37890625,5667840,-0.06719479417173213
2021-05-01,110.3828125,110.453125,110.359375,110.4453125,110.4453125,9045022,0.06016208373147425
2021-06-01,110.4375,110.44921875,110.21875,110.29296875,110.29296875,477757,-0.1379359128527935
2021-07-01,110.15625,110.33984375,110.11328125,110.328125,110.328125,6379543,0.03187533203470316
2021-09-01,110.3203125,110.359375,110.1953125,110.2421875,110.2421875,476110,-0.07789264976632015
2021-10-01,110.0546875,110.09375,109.265625,109.625,109.625,10041115,-0.5598469279285645
2021-11-01,109.61328125,109.86328125,109.453125,109.703125,109.703125,11670681,0.07126567844926157
2021-12-01,109.59375,109.640625,109.34765625,109.45703125,109.45703125,282833,-0.2243270189431712
2022-01-01,109.0625,109.06640625,108.19921875,108.328125,108.328125,10380021,-1.0313693301452487
2022-02-01,108.30078125,108.40234375,107.390625,107.98828125,107.98828125,14833934,-0.31371700562526916
2022-03-01,107.9453125,108.30078125,106.29296875,106.5703125,106.5703125,649949,-1.3130765056972304
2022-04-01,105.859375,106.078125,105.13671875,105.40625,105.40625,12884688,-1.0922952862693402
2022-06-01,105.97265625,105.984375,104.3359375,105.29296875,105.29296875,668997,-0.10747109398161481
2022-07-01,104.9375,105.44140625,104.45703125,105.23046875,105.23046875,9994197,-0.05935818957522043
2022-08-01,105.2421875,105.38671875,104.171875,104.27734375,104.27734375,14256219,-0.9057500278406794
2022-09-01,104.19921875,104.41796875,102.671875,102.92578125,102.92578125,659811,-1.2961228694512106
2022-10-01,102.55859375,103.140625,101.88671875,102.19140625,102.19140625,10655590,-0.7134995635508012
2022-11-01,102.21875,102.5390625,101.57421875,102.37109375,102.37109375,13081840,0.17583425710026024
2022-12-01,102.44921875,102.9921875,102.35546875,102.5,102.5,422146,0.12592055557676396
2023-02-01,102.84765625,103.15625,101.5546875,101.671875,101.671875,15005559,-0.8079268292682906
2023-03-01,101.62109375,103.94140625,101.19921875,103.0390625,103.0390625,643312,1.3447057015521846
2023-04-01,103.21484375,104.07421875,102.7734375,103.08203125,103.08203125,10179523,0.04170141784820558
2023-05-01,103.18359375,103.875,101.82421875,102.2734375,102.2734375,16490383,-0.7844177498199989
2023-06-01,102.2734375,102.4296875,101.6484375,101.6484375,101.6484375,645541,-0.6111068673134268
2023-07-01,101.62109375,102.1796875,101.15625,101.515625,101.515625,11047154,-0.1306586734301729
2023-08-01,101.515625,101.796875,101.0859375,101.51171875,101.51171875,16882850,-0.0038479298137605866
2023-09-01,101.53125,101.76953125,101.23828125,101.484375,101.484375,784881,-0.02693654519567712
2023-11-01,101.18359375,101.97265625,101.1796875,101.79296875,101.79296875,22347390,0.304080061585843
2023-12-01,101.87109375,103.06640625,101.8046875,102.8046875,102.8046875,445752,0.9938984611842283
2024-01-01,102.9296875,103.15625,102.45703125,102.828125,102.828125,16420232,0.02279808496086222
2024-02-01,102.859375,103.00390625,101.765625,101.9296875,101.9296875,20100580,-0.8737273970521153
2024-03-01,101.99609375,102.46484375,101.875,102.125,102.125,778375,0.19161493063539758
2024-04-01,102.23046875,102.2890625,101.32421875,101.328125,101.328125,17280695,-0.7802937576499414
2024-05-01,101.33984375,101.93359375,101.30859375,101.51953125,101.51953125,20812588,0.1888974556669254
2024-06-01,101.5859375,102.1484375,101.55078125,102.0078125,102.0078125,1010134,0.4809727192273572
2024-07-01,102.03515625,102.83984375,101.96484375,102.68359375,102.68359375,18097732,0.662479895841317
2024-08-01,102.83203125,103.984375,102.7578125,103.2734375,103.2734375,25466236,0.5744284246966158
2024-09-20,104.34400177001953,104.375,104.2030029296875,104.3125,104.3125,653024,1.0061275436871187
