Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-02-01,17.118000030517578,17.118000030517578,16.115999221801758,16.323999404907227,16.323999404907227,470,-5.115095581955842
2018-03-01,16.200000762939453,16.71500015258789,16.125,16.222999572753906,16.222999572753906,10,-0.6187198960749707
2018-05-01,16.038999557495117,16.68000030517578,16.038999557495117,16.402000427246094,16.402000427246094,13,1.1033770523720898
2018-06-01,16.38800048828125,17.22599983215332,15.850000381469727,16.104000091552734,16.104000091552734,581,-1.8168536027979743
2018-08-01,15.394000053405762,15.418999671936035,14.420999526977539,14.437999725341797,14.437999725341797,408,-10.34525805228248
2018-09-01,14.0600004196167,14.623000144958496,13.920000076293945,14.623000144958496,14.623000144958496,18,1.2813438366533703
2018-10-01,14.42199993133545,14.727999687194824,14.229000091552734,14.229000091552734,14.229000091552734,8,-2.694385895507223
2018-11-01,14.729000091552734,14.729000091552734,13.95199966430664,14.093999862670898,14.093999862670898,729,-0.9487682058697877
2018-12-01,14.380000114440918,15.432999610900879,14.380000114440918,15.432999610900879,15.432999610900879,107,9.500494971455398
2019-01-01,15.520000457763672,16.02199935913086,15.23799991607666,16.02199935913086,16.02199935913086,4,3.8164955814159907
2019-02-01,16.010000228881836,16.156999588012695,15.5,15.538000106811523,15.538000106811523,775,-3.0208417905316365
2019-03-01,15.520000457763672,15.579999923706055,14.920999526977539,15.0600004196167,15.0600004196167,30,-3.0763269655615377
2019-04-01,15.029999732971191,15.220000267028809,14.77299976348877,14.899999618530273,14.899999618530273,1591,-1.0624222883686918
2019-05-01,14.729999542236328,14.906999588012695,14.281000137329102,14.529999732971191,14.529999732971191,58,-2.4832207720256183
2019-06-01,14.70300006866455,15.468999862670898,14.604999542236328,15.253000259399414,15.253000259399414,715,4.975915620890237
2019-07-01,15.199999809265137,16.554000854492188,14.918000221252441,16.34600067138672,16.34600067138672,67,7.1658060276617475
2019-08-01,16.121000289916992,18.600000381469727,16.121000289916992,18.184999465942383,18.184999465942383,4226,11.250450991200477
2019-10-01,16.90999984741211,18.013999938964844,16.90999984741211,18.013999938964844,18.013999938964844,15,-0.9403328677451639
2019-11-01,18.003999710083008,18.049999237060547,16.677000045776367,16.9689998626709,16.9689998626709,1841,-5.8010440759110775
2020-01-01,17.965999603271484,18.31599998474121,17.402000427246094,17.972000122070312,17.972000122070312,29,5.910780054903864
2020-02-01,17.639999389648438,18.868000030517578,16.386999130249023,16.386999130249023,16.386999130249023,1463,-8.819279885686438
2020-04-01,13.925999641418457,16.07200050354004,13.925999641418457,14.89799976348877,14.89799976348877,971,-9.08646760108558
2020-05-01,15.0,18.440000534057617,14.65999984741211,18.440000534057617,18.440000534057617,258,23.775008905889482
2020-06-01,18.5,18.76799964904785,17.378999710083008,18.541000366210938,18.541000366210938,2904,0.5477214166386801
2020-07-01,18.43000030517578,24.479999542236328,18.040000915527344,24.18899917602539,24.18899917602539,199,30.462211845415577
2020-08-01,24.6200008392334,29.729999542236328,24.290000915527344,28.437000274658203,28.437000274658203,15020,17.561706739992623
2020-09-01,28.239999771118164,28.979999542236328,21.90999984741211,23.433000564575195,23.433000564575195,504,-17.59679172118007
2020-10-01,24.19300079345703,25.4950008392334,23.323999404907227,23.617000579833984,23.617000579833984,43,0.7852174746112217
2020-12-01,22.670000076293945,27.084999084472656,22.670000076293945,26.332000732421875,26.332000732421875,605,11.49595666651322
2021-01-01,26.690000534057617,27.65999984741211,24.582000732421875,26.899999618530273,26.899999618530273,240,2.1570669539327403
2021-02-01,28.899999618530273,30.149999618530273,26.18000030517578,26.402000427246094,26.402000427246094,13985,-1.8512981351164415
2021-03-01,26.545000076293945,27.030000686645508,23.809999465942383,24.517000198364258,24.517000198364258,691,-7.139611386933287
2021-04-01,24.645000457763672,26.565000534057617,24.645000457763672,25.85300064086914,25.85300064086914,7770,5.449281852165666
2021-05-01,26.979999542236328,28.31399917602539,26.204999923706055,27.993000030517578,27.993000030517578,624,8.277566768266986
2021-06-01,28.0,28.399999618530273,25.600000381469727,26.165000915527344,26.165000915527344,8903,-6.530200810907639
2021-07-01,26.235000610351562,26.8799991607666,24.631999969482422,25.527999877929688,25.527999877929688,891,-2.4345538517433596
2021-09-01,23.864999771118164,24.844999313354492,21.43000030517578,22.020999908447266,22.020999908447266,622,-13.737856417472049
2021-10-01,22.045000076293945,24.572999954223633,22.024999618530273,23.94499969482422,23.94499969482422,83,8.737113638690431
2021-11-01,24.06399917602539,25.3439998626709,22.69499969482422,22.764999389648438,22.764999389648438,8518,-4.927961245415435
2021-12-01,22.825000762939453,23.327999114990234,21.507999420166016,23.327999114990234,23.327999114990234,669,2.473093522672354
2022-01-01,23.354999542236328,24.711000442504883,22.05500030517578,22.395000457763672,22.395000457763672,305,-3.999479992379762
2022-02-01,22.59600067138672,24.764999389648438,22.375,24.361000061035156,24.361000061035156,15263,8.778743304691172
2022-03-01,24.4950008392334,27.295000076293945,24.350000381469727,25.121000289916992,25.121000289916992,597,3.1197415006678497
2022-04-01,24.94499969482422,26.139999389648438,22.684999465942383,23.040000915527344,23.040000915527344,6468,-8.28390330947496
2022-06-01,21.524999618530273,22.385000228881836,20.170000076293945,20.281999588012695,20.281999588012695,5638,-11.970491397228844
2022-07-01,20.110000610351562,20.165000915527344,17.979999542236328,20.1560001373291,20.1560001373291,328,-0.6212378130510565
2022-08-01,20.32200050354004,20.718000411987305,17.71500015258789,17.761999130249023,17.761999130249023,5178,-11.877361533880748
2022-09-01,17.729999542236328,19.84000015258789,17.350000381469727,18.959999084472656,18.959999084472656,493,6.744736025706799
2022-10-01,20.274999618530273,21.03700065612793,18.014999389648438,19.125,19.125,77,0.8702580353100897
2022-11-01,19.155000686645508,22.091999053955078,19.155000686645508,21.549999237060547,21.549999237060547,5980,12.679734572865598
2022-12-01,22.274999618530273,24.200000762939453,22.084999084472656,23.86199951171875,23.86199951171875,798,10.72853993740357
2023-02-01,23.649999618530273,24.459999084472656,20.40999984741211,20.961000442504883,20.961000442504883,6498,-12.15740142727424
2023-03-01,20.940000534057617,24.076000213623047,19.959999084472656,24.076000213623047,24.076000213623047,430,14.860930801764315
2023-04-01,23.674999237060547,25.940000534057617,23.674999237060547,24.999000549316406,24.999000549316406,7595,3.8336946648268144
2023-05-01,25.229999542236328,26.155000686645508,22.785999298095703,23.474000930786133,23.474000930786133,498,-6.100242349776552
2023-06-01,23.350000381469727,24.333999633789062,22.299999237060547,22.809999465942383,22.809999465942383,4844,-2.8286676259474453
2023-07-01,22.7549991607666,25.2189998626709,22.635000228881836,24.854000091552734,24.854000091552734,142,8.96098497793587
2023-08-01,24.2549991607666,25.045000076293945,22.479999542236328,24.472000122070312,24.472000122070312,5448,-1.5369758110375775
2023-09-01,24.469999313354492,24.84000015258789,22.139999389648438,22.236000061035156,22.236000061035156,1082,-9.136973070781407
2023-11-01,22.850000381469727,25.309999465942383,22.21500015258789,25.292999267578125,25.292999267578125,7411,13.747972648641271
2023-12-01,25.329999923706055,25.94499969482422,22.579999923706055,23.85300064086914,23.85300064086914,1095,-5.693269554452762
2024-01-01,23.8700008392334,24.125,22.163000106811523,23.051000595092773,23.051000595092773,361,-3.3622606138794975
2024-02-01,22.625,23.43899917602539,22.09600067138672,22.666000366210938,22.666000366210938,4936,-1.670210485196022
2024-03-01,22.665000915527344,25.200000762939453,22.65999984741211,24.797000885009766,24.797000885009766,532,9.401749247192237
2024-04-01,24.924999237060547,29.174999237060547,24.924999237060547,26.391000747680664,26.391000747680664,12084,6.4281961760726425
2024-05-01,26.354999542236328,32.34000015258789,26.139999389648438,30.297000885009766,30.297000885009766,809,14.800500271564632
2024-06-01,30.350000381469727,31.290000915527344,28.665000915527344,29.23699951171875,29.23699951171875,11857,-3.4987006711132196
2024-07-01,29.104999542236328,31.6200008392334,27.5,28.777999877929688,28.777999877929688,1412,-1.5699272888966775
2024-08-01,29.0,29.976999282836914,26.829999923706055,28.731000900268555,28.731000900268555,13227,-0.16331565035963003
2024-09-20,31.1299991607666,31.760000228881836,31.040000915527344,31.489999771118164,31.489999771118164,19924,9.602863751341918
