Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-08-01,0.0,0.671875,0.4453130066394806,0.625,0.5265210270881653,24707200,42.85714285714286
1991-09-01,0.0,0.65625,0.4921880066394806,0.6015629768371582,0.5067769885063171,13072000,-3.749923706054692
1991-10-01,0.0,0.7578129768371582,0.6015629768371582,0.734375,0.6186625361442566,14056000,22.077825311179964
1991-11-01,0.0,0.8359379768371582,0.609375,0.6640629768371582,0.5594292283058167,9955200,-9.574403154089095
1991-12-01,0.0,0.8125,0.6171879768371582,0.796875,0.6713144183158875,10057600,19.999913832782457
1992-01-01,0.0,0.859375,0.734375,0.734375,0.6186625361442566,21155200,-7.843137254901967
1992-02-01,0.0,0.828125,0.71875,0.75,0.6318254470825195,7080000,2.127659574468077
1992-03-01,0.0,0.78125,0.59375,0.59375,0.5001951456069946,7067200,-20.833333333333336
1992-04-01,0.0,0.65625,0.53125,0.578125,0.4870321452617645,7536000,-2.631578947368418
1992-05-01,0.0,0.71875,0.59375,0.6875,0.5791733264923096,4435200,18.918918918918926
1992-06-01,0.0,0.71875,0.5546879768371582,0.5625,0.4738692343235016,8787200,-18.181818181818176
1992-07-01,0.578125,0.6875,0.5625,0.6875,0.5791733264923096,7457600,22.222222222222232
1992-08-01,0.65625,0.734375,0.6328129768371582,0.71875,0.6054992079734802,5779200,4.545454545454541
1992-09-01,0.703125,0.8125,0.703125,0.796875,0.6713144183158875,8928000,10.869565217391308
1992-10-01,0.8125,0.9375,0.71875,0.875,0.7371296882629395,17067200,9.80392156862746
1992-11-01,0.90625,1.0078129768371582,0.875,0.984375,0.8292710185050964,10052800,12.5
1992-12-01,0.96875,1.109375,0.90625,1.0625,0.8950864672660828,13441600,7.9365079365079305
1993-01-01,1.0625,1.15625,1.015625,1.078125,0.9082493185997009,17728000,1.4705882352941124
1993-02-01,1.078125,1.15625,0.8125,0.9375,0.7897817492485046,19094400,-13.043478260869568
1993-03-01,0.9140629768371582,0.953125,0.875,0.9375,0.7897817492485046,13084800,0.0
1993-04-01,0.90625,0.9375,0.828125,0.890625,0.7502928972244263,4537600,-5.000000000000004
1993-05-01,0.90625,0.953125,0.84375,0.875,0.7371296882629395,3468800,-1.7543859649122862
1993-06-01,0.890625,0.96875,0.765625,0.921875,0.7766186594963074,4865600,5.35714285714286
1993-07-01,0.921875,0.953125,0.890625,0.890625,0.7502928972244263,4763200,-3.3898305084745783
1993-08-01,0.890625,1.0,0.828125,0.953125,0.8029447793960571,5721600,7.017543859649122
1993-09-01,0.953125,1.015625,0.921875,0.953125,0.8029447793960571,6107200,0.0
1993-10-01,0.953125,0.953125,0.765625,0.828125,0.6976404190063477,6062400,-13.11475409836066
1993-11-01,0.8125,0.90625,0.765625,0.796875,0.6713144183158875,3614400,-3.7735849056603765
1993-12-01,0.8203129768371582,0.859375,0.578125,0.6875,0.5791733264923096,5707200,-13.725490196078427
1994-01-01,0.6875,0.734375,0.59375,0.65625,0.5528472661972046,6160000,-4.545454545454541
1994-02-01,0.625,0.671875,0.59375,0.640625,0.5396841764450073,5089600,-2.3809523809523836
1994-03-01,0.640625,0.765625,0.59375,0.71875,0.6054992079734802,4672000,12.195121951219523
1994-04-01,0.59375,0.78125,0.59375,0.734375,0.6186625361442566,3894400,2.1739130434782705
1994-05-01,0.75,0.8125,0.671875,0.671875,0.5660102963447571,4064000,-8.510638297872342
1994-06-01,0.703125,0.75,0.625,0.65625,0.5528472661972046,3214400,-2.3255813953488413
1994-07-01,0.640625,0.671875,0.578125,0.59375,0.5001951456069946,4483200,-9.523809523809524
1994-08-01,0.578125,0.6875,0.546875,0.625,0.5265210270881653,6678400,5.263157894736836
1994-09-01,0.59375,0.625,0.59375,0.625,0.5265210270881653,2553600,0.0
1994-10-01,0.625,0.7890629768371582,0.609375,0.703125,0.5923363566398621,8657600,12.5
1994-11-01,0.703125,0.703125,0.65625,0.65625,0.5528472661972046,5118400,-6.666666666666665
1994-12-01,0.65625,0.671875,0.546875,0.640625,0.5396841764450073,8617600,-2.3809523809523836
1995-01-01,0.640625,0.71875,0.609375,0.6875,0.5791733264923096,7456000,7.317073170731714
1995-02-01,0.6875,0.796875,0.65625,0.796875,0.6713144183158875,14385600,15.909090909090917
1995-03-01,0.796875,0.9921879768371582,0.765625,0.84375,0.7108036875724792,21979200,5.882352941176472
1995-04-01,0.84375,0.9375,0.796875,0.9375,0.7897817492485046,6100800,11.111111111111116
1995-05-01,0.953125,0.953125,0.8125,0.84375,0.7108036875724792,6796800,-9.999999999999998
1995-06-01,0.84375,0.953125,0.828125,0.84375,0.7108036875724792,7177600,0.0
1995-07-01,0.875,1.171875,0.828125,1.089843988418579,0.9181215167045593,23579200,29.166694923683444
1995-08-01,1.09375,1.25,1.0703129768371582,1.21875,1.0267163515090942,19219200,11.827932525321373
1995-09-01,1.25,1.28125,1.171875,1.1796879768371582,0.9938089847564697,7408000,-3.205089080028045
1995-10-01,1.171875,1.453125,1.1015629768371582,1.3359379768371582,1.1254394054412842,22452800,13.245027758858674
1995-11-01,1.359375,1.5078129768371582,1.3359379768371582,1.4765629768371582,1.2439061403274536,15220800,10.52631203230936
1995-12-01,1.4765629768371582,1.515625,1.234375,1.2578129768371582,1.059624433517456,9793600,-14.814810030559556
1996-01-01,1.25,1.28125,1.109375,1.1328129768371582,0.9543197751045227,7604800,-9.937884431302301
1996-02-01,1.1328129768371582,1.390625,1.1328129768371582,1.3359379768371582,1.1254394054412842,8336000,17.931026935013584
1996-03-01,1.3359379768371582,1.6328129768371582,1.265625,1.515625,1.2768137454986572,11227200,13.450251903778643
1996-04-01,1.515625,1.7578129768371582,1.40625,1.75,1.474259376525879,9336000,15.463917525773185
1996-05-01,1.7578129768371582,1.9765629768371582,1.625,1.8125,1.5269111394882202,13780800,3.571428571428581
1996-06-01,1.8125,2.0625,1.625,1.828125,1.5400747060775757,11835200,0.8620689655172376
1996-07-01,1.828125,1.90625,1.4609379768371582,1.75,1.474259376525879,11254400,-4.273504273504269
1996-08-01,1.75,1.828125,1.484375,1.6484379768371582,1.3887003660202026,7966400,-5.803544180733821
1996-09-01,1.609375,1.734375,1.265625,1.4609379768371582,1.2307441234588623,12377600,-11.374404292708329
1996-10-01,1.515625,1.671875,1.4375,1.484375,1.2504873275756836,7062400,1.6042449121338898
1996-11-01,1.484375,1.546875,1.3828129768371582,1.5,1.263650894165039,6873600,1.0526315789473717
1996-12-01,1.453125,1.640625,1.375,1.625,1.368955373764038,5545600,8.333333333333325
1997-01-01,1.578125,1.640625,1.4375,1.640625,1.3821178674697876,5088000,0.9615384615384581
1997-02-01,1.578125,1.625,1.5,1.546875,1.3031396865844727,4448000,-5.714285714285716
1997-03-01,1.515625,1.609375,1.3828129768371582,1.4453129768371582,1.2175806760787964,7003200,-6.56562573982008
1997-04-01,1.421875,1.546875,1.421875,1.515625,1.2768137454986572,5577600,4.864830267884868
1997-05-01,1.5390629768371582,1.7578129768371582,1.515625,1.7265629768371582,1.4545153379440308,7668800,13.917557234616629
1997-06-01,1.7265629768371582,1.90625,1.6640629768371582,1.890625,1.5927268266677856,10347200,9.502232201421478
1997-07-01,1.875,1.9921879768371582,1.6796879768371582,1.734375,1.4610965251922607,5384000,-8.264462809917351
1997-08-01,1.7578129768371582,1.96875,1.6796879768371582,1.9296879768371582,1.625634789466858,6988800,11.261288754574883
1997-09-01,1.9375,2.28125,1.84375,2.21875,1.8691508769989014,7996800,14.979728672851401
1997-10-01,2.203125,2.523437976837158,1.890625,2.1875,1.8428243398666382,13059200,-1.4084507042253502
1997-11-01,2.25,2.390625,2.0,2.3125,1.948128581047058,4846400,5.714285714285716
1997-12-01,2.34375,2.4375,1.8828129768371582,2.1875,1.8428243398666382,4692000,-5.405405405405405
1998-01-01,2.1875,2.46875,2.109375,2.25,1.8954769372940063,4600000,2.857142857142847
1998-02-01,2.382812976837158,2.4375,2.125,2.351562976837158,1.981035828590393,5368800,4.513910081651473
1998-03-01,2.328125,2.515625,2.25,2.421875,2.0402681827545166,5890400,2.9900123388322486
1998-04-01,2.421875,2.515625,1.96875,2.203125,1.8559874296188354,10438400,-9.03225806451613
1998-05-01,2.1875,2.375,2.046875,2.1875,1.8428243398666382,4767200,-0.7092198581560294
1998-06-01,2.132812976837158,2.421875,1.984375,2.382812976837158,2.007361888885498,6654400,8.92859322684152
1998-07-01,2.40625,2.40625,1.828125,2.007812976837158,1.6914496421813965,6585600,-15.737701768678402
1998-08-01,1.984375,2.21875,1.53125,1.53125,1.289976954460144,6120000,-23.735426672451943
1998-09-01,1.6953129768371582,2.0625,1.53125,1.828125,1.5400747060775757,7574400,19.387755102040828
1998-10-01,1.796875,2.1875,1.5,2.09375,1.763845682144165,6256000,14.529914529914523
1998-11-01,2.0625,2.375,2.046875,2.34375,1.9744540452957153,5780000,11.940298507462677
1998-12-01,2.320312976837158,2.6875,2.15625,2.640625,2.2245523929595947,17666400,12.666666666666671
1999-01-01,2.640625,3.28125,2.515625,3.15625,2.6589324474334717,23016800,19.526627218934923
1999-02-01,3.15625,3.4375,2.71875,3.125,2.6326065063476562,12436800,-0.990099009900991
1999-03-01,3.171875,3.625,3.03125,3.609375,3.0406594276428223,12631200,15.500000000000004
1999-04-01,3.539062976837158,3.75,3.265625,3.429687976837158,2.8892858028411865,9933600,-4.978341767282202
1999-05-01,3.46875,3.484375,2.867187976837158,3.140625,2.645768642425537,12349600,-8.428258745092332
1999-06-01,3.15625,3.25,2.96875,3.171875,2.6720945835113525,9283200,0.995024875621886
1999-07-01,3.203125,3.75,3.0625,3.75,3.1591269969940186,9780800,18.226600985221687
1999-08-01,3.71875,4.09375,3.203125,3.875,3.2644307613372803,13944800,3.3333333333333437
1999-09-01,3.859375,4.3125,3.8125,3.921875,3.3039207458496094,8623200,1.2096774193548487
1999-10-01,3.90625,5.109375,3.75,4.921875,4.146355628967285,22400000,25.49800796812749
1999-11-01,4.914062976837158,6.125,4.734375,6.070312976837158,5.113837718963623,23000800,23.33334302145338
1999-12-01,6.078125,6.984375,5.695312976837158,6.882812976837158,5.798314571380615,34941600,13.384812333405272
2000-01-01,7.0625,8.789063453674316,6.390625,7.796875,6.568352222442627,32522400,13.280355375613851
2000-02-01,7.773437976837158,10.953125,7.625,10.72265625,9.033129692077637,32545600,37.525050100200396
2000-03-01,10.976563453674316,11.3125,7.570312976837158,8.625,7.265994548797607,29637600,-19.56284153005464
2000-04-01,8.742188453674316,9.429688453674316,7.242187976837158,8.890625,7.489760398864746,17610400,3.079710144927539
2000-05-01,8.953125,10.25,7.75,9.992188453674316,8.417756080627441,24996800,12.390168898972975
2000-06-01,10.0,17.703125,9.992188453674316,16.25,13.689550399780273,101603200,62.62703686322657
2000-07-01,17.375,19.9765625,11.851563453674316,12.484375,10.517263412475586,70869600,-23.17307692307692
2000-08-01,12.101563453674316,14.34375,8.625,11.9375,10.056556701660156,80255200,-4.380475594493117
2000-09-01,11.804688453674316,15.0,10.75,14.0,11.794075012207031,29572000,17.277486910994753
2000-10-01,14.29296875,16.609375,12.03125,14.09375,11.873052597045898,45236800,0.6696428571428603
2000-11-01,13.9375,14.546875,10.640625,11.125,9.372076988220215,17591200,-21.064301552106436
2000-12-01,11.375,12.99609375,7.578125,9.015625,7.595068454742432,36354800,-18.96067415730337
2001-01-01,9.296875,9.375,4.84375,6.9375,5.844386100769043,73091200,-23.05025996533796
2001-02-01,7.003905773162842,7.25,6.03125,6.734375,5.673266887664795,32231200,-2.9279279279279313
2001-03-01,6.625,7.9375,4.90625,6.53125,5.502145290374756,45588000,-3.0162412993039456
2001-04-01,6.171875,8.625,5.859375,8.024999618530273,6.7605299949646,32546800,22.870807556444372
2001-05-01,8.494999885559082,9.710000038146973,8.012499809265137,8.2524995803833,6.952186584472656,33715600,2.8348906251373984
2001-06-01,8.225000381469727,9.047499656677246,6.349999904632568,8.125,6.844775199890137,40320800,-1.5449813616031594
2001-07-01,7.980000019073486,8.0625,7.050000190734863,7.322500228881836,6.168721675872803,26607200,-9.876920259915867
2001-08-01,7.510000228881836,8.887499809265137,7.135000228881836,7.922500133514404,6.674185752868652,24702000,8.193921282050809
2001-09-01,7.817500114440918,8.020000457763672,5.449999809265137,7.357500076293945,6.198206901550293,28292400,-7.1315878535659465
2001-10-01,7.315000057220459,8.0625,6.875,7.534999847412109,6.347738265991211,26607600,2.412501111485854
2001-11-01,7.610000133514404,8.362500190734863,7.212500095367432,7.934999942779541,6.684714317321777,19168800,5.308561426246228
2001-12-01,7.90500020980835,9.295000076293945,7.5,9.212499618530273,7.760919570922852,23033200,16.09955494597317
2002-01-01,9.21500015258789,9.515000343322754,7.199999809265137,7.677499771118164,6.467784881591797,35134800,-16.662142859952677
2002-02-01,7.75,8.3100004196167,7.037499904632568,7.385000228881836,6.221375465393066,27818800,-3.809828081489186
2002-03-01,7.222499847412109,7.497499942779541,6.002500057220459,6.892499923706055,5.806475639343262,37232800,-6.668927419252779
2002-04-01,6.6875,7.375,6.349999904632568,6.672500133514404,5.621140003204346,33492400,-3.1918722180174885
2002-05-01,6.675000190734863,8.352499961853027,6.324999809265137,7.852499961853027,6.615213394165039,35776000,17.684523113184515
2002-06-01,7.849999904632568,8.024999618530273,6.452499866485596,7.054999828338623,5.943370819091797,31141200,-10.156003023095984
2002-07-01,7.074999809265137,7.297500133514404,5.550000190734863,6.912499904632568,5.823324680328369,52554400,-2.0198430499411058
2002-08-01,6.902500152587891,8.137499809265137,6.5,7.097499847412109,5.979173183441162,34400800,2.6763102398823735
2002-09-01,7.09499979019165,8.274999618530273,6.775000095367432,8.197500228881836,6.905851364135742,33286000,15.498420642739541
2002-10-01,8.2475004196167,8.992500305175781,7.4375,8.25,6.95007848739624,58079200,0.64043634830524
2002-11-01,8.25,8.619999885559082,7.722499847412109,7.735000133514404,6.516227722167969,30835600,-6.242422624067823
2002-12-01,7.755000114440918,7.875,7.010000228881836,7.139999866485596,6.0149760246276855,30418400,-7.692311011744868
2003-01-01,7.144999980926514,7.284999847412109,5.362500190734863,5.704999923706055,4.806083679199219,69050000,-20.09803879010249
2003-02-01,5.637499809265137,5.75,5.110000133514404,5.429999828338623,4.574416637420654,29606400,-4.820334777301582
2003-03-01,5.425000190734863,5.867499828338623,5.147500038146973,5.1875,4.370124816894531,34388800,-4.465926998248526
2003-04-01,5.164999961853027,5.587500095367432,4.667500019073486,5.545000076293945,4.671297550201416,44168800,6.8915677357868965
2003-05-01,5.894999980926514,7.307499885559082,5.875,7.25,6.107644557952881,59150000,30.748420202829063
2003-06-01,7.275000095367432,7.900000095367432,7.014999866485596,7.587500095367432,6.3919677734375,30565600,4.655173729205964
2003-07-01,7.5625,8.512499809265137,7.522500038146973,8.082500457763672,6.8089728355407715,24350400,6.523892667869147
2003-08-01,8.0600004196167,9.012499809265137,7.0,8.420000076293945,7.0932936668396,29314800,4.175683259084595
2003-09-01,8.34749984741211,8.857500076293945,7.670000076293945,7.947500228881836,6.695243835449219,22782800,-5.611637091814369
2003-10-01,7.972499847412109,8.742500305175781,7.867499828338623,8.707500457763672,7.3354926109313965,25656400,9.562758188039243
2003-11-01,8.720000267028809,9.244999885559082,8.354999542236328,8.984999656677246,7.5692667961120605,17341600,3.1868984705726078
2003-12-01,8.96500015258789,9.927499771118164,8.960000038146973,9.460000038146973,7.969424247741699,16730400,5.286593206675616
2004-01-01,9.492500305175781,10.192500114440918,9.227499961853027,9.704999923706055,8.17581844329834,19367200,2.5898507882783584
2004-02-01,10.007499694824219,10.350000381469727,9.425000190734863,10.1225004196167,8.527541160583496,15090400,4.301911377565615
2004-03-01,10.25,10.645000457763672,9.260000228881836,10.197500228881836,8.590720176696777,17405600,0.7409217698800319
2004-04-01,10.369999885559082,10.6225004196167,9.725000381469727,9.77750015258789,8.236895561218262,15722000,-4.118657189184482
2004-05-01,9.739999771118164,10.300000190734863,9.274999618530273,9.6875,8.161072731018066,17154800,-0.9204822417115399
2004-06-01,9.65250015258789,10.987500190734863,9.649999618530273,10.862500190734863,9.150938034057617,18847200,12.129034226940515
2004-07-01,10.822500228881836,10.892499923706055,9.432499885559082,9.949999809265137,8.382219314575195,17752800,-8.400463663494717
2004-08-01,9.845000267028809,10.2475004196167,8.729999542236328,9.6850004196167,8.158974647521973,16783200,-2.6633104997819013
2004-09-01,9.680000305175781,10.387499809265137,9.430000305175781,9.545000076293945,8.041031837463379,12648400,-1.4455378137019692
2004-10-01,9.725000381469727,10.050000190734863,8.5649995803833,9.005000114440918,7.586118221282959,15350400,-5.65741181285243
2004-11-01,8.925000190734863,9.917499542236328,8.837499618530273,9.350000381469727,7.876757621765137,26007200,3.831207802824421
2004-12-01,9.297499656677246,10.047499656677246,9.297499656677246,9.725000381469727,8.192669868469238,18581600,4.010695023533817
2005-01-01,9.725000381469727,9.795000076293945,8.430000305175781,8.717499732971191,7.34391450881958,21692000,-10.359903434227657
2005-02-01,8.6850004196167,8.850000381469727,8.2475004196167,8.522500038146973,7.179642200469971,20270400,-2.236876407196131
2005-03-01,8.567500114440918,10.422499656677246,8.484999656677246,10.045000076293945,8.462250709533691,38554000,17.864476753678105
2005-04-01,10.052499771118164,10.617500305175781,9.797499656677246,10.4375,8.7929048538208,21367200,3.9074158359873934
2005-05-01,10.404999732971191,11.899999618530273,10.404999732971191,11.649999618530273,9.814352989196777,25037200,11.61676281226609
2005-06-01,11.587499618530273,11.667499542236328,10.34000015258789,11.477499961853027,9.669032096862793,34956000,-1.4806837967863196
2005-07-01,11.600000381469727,12.612500190734863,11.452500343322754,12.267499923706055,10.334561347961426,19662000,6.88303170968152
2005-08-01,12.232500076293945,14.3100004196167,11.8725004196167,14.242500305175781,11.998367309570312,36626000,16.099452975362816
2005-09-01,14.3125,14.694999694824219,13.532500267028809,14.244999885559082,12.000470161437988,26938400,0.017550151516521062
2005-10-01,14.324999809265137,14.859999656677246,13.279999732971191,13.5649995803833,11.427614212036133,28585200,-4.77360695429091
2005-11-01,13.507499694824219,14.017499923706055,12.970000267028809,13.8149995803833,11.638223648071289,17880800,1.842978309866905
2005-12-01,13.774999618530273,14.75,13.774999618530273,14.020000457763672,11.81092357635498,17918000,1.483900713768116
2006-01-01,13.975000381469727,15.1225004196167,13.317500114440918,14.212499618530273,11.973090171813965,25933200,1.3730324856016995
2006-02-01,14.069999694824219,15.1850004196167,13.645000457763672,14.867500305175781,12.524886131286621,16492400,4.608624128239325
2006-03-01,14.887499809265137,15.107500076293945,14.470000267028809,15.03499984741211,12.665994644165039,11006800,1.1266153610100638
2006-04-01,15.109999656677246,15.109999656677246,13.9375,14.164999961853027,11.933076858520508,12227600,-5.786497468497354
2006-05-01,14.142499923706055,14.4375,13.029999732971191,13.670000076293945,11.516071319580078,27938800,-3.4945279695879905
2006-06-01,13.697500228881836,13.927499771118164,12.3100004196167,12.729999542236328,10.724181175231934,15589600,-6.87637548508675
2006-07-01,12.802499771118164,13.199999809265137,11.864999771118164,12.422499656677246,10.465140342712402,15248800,-2.4155529977738066
2006-08-01,12.359999656677246,12.760000228881836,11.317500114440918,12.725000381469727,10.719968795776367,21702400,2.4351035069651417
2006-09-01,12.744999885559082,13.0,12.109999656677246,12.71500015258789,10.711548805236816,15196400,-0.07858725801217492
2006-10-01,12.677499771118164,14.114999771118164,12.677499771118164,13.970000267028809,11.768804550170898,13531600,9.870232791035294
2006-11-01,14.0,14.28499984741211,13.422499656677246,13.442500114440918,11.324416160583496,9257200,-3.7759494810666983
2006-12-01,13.430000305175781,13.975000381469727,13.225000381469727,13.862500190734863,11.678237915039062,12111200,3.1244193618622296
2007-01-01,13.875,15.282500267028809,13.875,14.510000228881836,12.223718643188477,21478000,4.6708748727717575
2007-02-01,14.59749984741211,14.707500457763672,13.837499618530273,14.079999923706055,11.861467361450195,12178000,-2.963475523038761
2007-03-01,13.927499771118164,14.302499771118164,13.635000228881836,14.274999618530273,12.02574348449707,10128400,1.3849410218810032
2007-04-01,14.317500114440918,14.994999885559082,14.227499961853027,14.742500305175781,12.419581413269043,10183600,3.2749611148055635
2007-05-01,14.702500343322754,15.492500305175781,14.412500381469727,14.922499656677246,12.571221351623535,10909600,1.2209553859616973
2007-06-01,14.9399995803833,15.095000267028809,13.6225004196167,14.302499771118164,12.048911094665527,10260000,-4.154799127649211
2007-07-01,14.380000114440918,14.867500305175781,13.975000381469727,14.0649995803833,11.848831176757812,8378000,-1.660550215246015
2007-08-01,14.047499656677246,15.922499656677246,13.875,15.7524995803833,13.270440101623535,14422800,11.997867403804152
2007-09-01,15.699999809265137,16.594999313354492,15.545000076293945,15.770000457763672,13.285176277160645,14166400,0.11109904997024245
2007-10-01,15.8149995803833,18.0,15.552499771118164,16.309999465942383,13.740097999572754,13801600,3.424216819935899
2007-11-01,16.149999618530273,16.40250015258789,15.342499732971191,16.287500381469727,13.721144676208496,15778000,-0.13794656780730108
2007-12-01,16.15999984741211,17.677499771118164,16.030000686645508,16.512500762939453,13.910688400268555,12165200,1.3814297848042445
2008-01-01,16.479999542236328,17.412500381469727,14.729999542236328,16.25,13.689550399780273,23333600,-1.5897093160389564
2008-02-01,16.2450008392334,17.61750030517578,16.11750030517578,17.09749984741211,14.40351390838623,14864400,5.215383676382213
2008-03-01,17.09749984741211,17.854999542236328,15.822500228881836,16.84000015258789,14.1865873336792,22203200,-1.5060663671431107
2008-04-01,17.172500610351562,19.049999237060547,16.139999389648438,18.1299991607666,15.273327827453613,16816000,7.660326582482058
2008-05-01,18.075000762939453,19.857500076293945,17.860000610351562,19.625,16.532764434814453,17327200,8.24600611382591
2008-06-01,19.53499984741211,20.0625,18.690000534057617,19.34749984741211,16.298988342285156,16386000,-1.4140135163714151
2008-07-01,19.357500076293945,20.34000015258789,18.799999237060547,19.8799991607666,16.747589111328125,17541600,2.752290050674011
2008-08-01,19.834999084472656,20.729999542236328,19.00749969482422,19.292499542236328,16.252662658691406,19507600,-2.9552295942230744
2008-09-01,19.40999984741211,19.602500915527344,16.99250030517578,18.030000686645508,15.189088821411133,17823200,-6.543988003352707
2008-10-01,18.434999465942383,18.787500381469727,14.957500457763672,17.2549991607666,14.536192893981934,27016400,-4.298399868908131
2008-11-01,17.190000534057617,18.125,14.274999618530273,15.5024995803833,13.109128952026367,24118000,-10.156474445782827
2008-12-01,15.237500190734863,16.9950008392334,14.789999961853027,16.1299991607666,13.639750480651855,21111600,4.047731639208241
2009-01-01,16.102500915527344,16.40999984741211,14.817500114440918,14.992500305175781,12.677865982055664,16854000,-7.052070147390877
2009-02-01,14.882499694824219,15.0,12.102499961853027,12.212499618530273,10.327059745788574,35413600,-18.542608838138776
2009-03-01,12.039999961853027,13.912500381469727,11.345000267028809,13.677499771118164,11.619678497314453,28785600,11.995907458330768
2009-04-01,13.484999656677246,15.095000267028809,12.77750015258789,14.305000305175781,12.152770042419434,20562000,4.58783070413693
2009-05-01,14.262499809265137,15.489999771118164,14.125,15.067500114440918,12.800546646118164,17440800,5.330302642421136
2009-06-01,15.4350004196167,16.237499237060547,15.107500076293945,15.952500343322754,13.610662460327148,11391600,5.8735704142032
2009-07-01,15.944999694824219,16.385000228881836,14.727499961853027,15.954999923706055,13.61279582977295,11400400,0.015668894088727292
2009-08-01,15.952500343322754,16.18000030517578,14.880000114440918,15.417499542236328,13.15419864654541,10160800,-3.368852297335989
2009-09-01,15.270000457763672,15.930000305175781,14.930000305175781,15.640000343322754,13.398061752319336,11140800,1.4431704731165063
2009-10-01,15.640000343322754,16.36750030517578,15.529999732971191,15.6274995803833,13.387351036071777,11568800,-0.07992815003223797
2009-11-01,15.734999656677246,17.145000457763672,15.582500457763672,16.969999313354492,14.537405967712402,9102400,8.590624021877357
2009-12-01,17.06999969482422,17.487499237060547,16.822500228881836,17.139999389648438,14.743627548217773,10321200,1.0017683156896995
2010-01-01,17.264999389648438,17.434999465942383,16.059999465942383,16.405000686645508,14.11138916015625,6723200,-4.288207288075085
2010-02-01,16.3799991607666,16.572500228881836,15.0,15.979999542236328,13.745808601379395,14570400,-2.5906804426722885
2010-03-01,15.97249984741211,16.752500534057617,15.864999771118164,15.895000457763672,13.731025695800781,9305200,-0.5319091796467057
2010-04-01,15.912500381469727,16.912500381469727,15.395000457763672,16.5625,14.307653427124023,12836400,4.199430783346081
2010-05-01,16.6299991607666,16.665000915527344,14.510000228881836,15.137499809265137,13.076659202575684,13080400,-8.603774736512381
2010-06-01,15.104999542236328,15.4350004196167,14.274999618530273,14.362500190734863,12.458118438720703,10412000,-5.11973330005212
2010-07-01,14.382499694824219,14.912500381469727,13.907500267028809,14.600000381469727,12.664131164550781,7481200,1.6536131424253808
2010-08-01,14.760000228881836,15.859999656677246,14.375,14.432499885559082,12.518840789794922,7412800,-1.1472636406450798
