Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-02-01,15.339154243469238,18.384822845458984,14.976493835449219,18.136333465576172,12.40577220916748,34911690,18.235550524552902
2004-03-01,18.183345794677734,19.936199188232422,16.964405059814453,19.811954498291016,13.55195140838623,21610752,9.239028582570285
2004-04-01,19.811954498291016,21.19879150390625,19.032907485961914,20.010074615478516,13.687474250793457,19941284,1.0000028881783862
2004-05-01,20.063800811767578,20.64472770690918,18.787776947021484,20.57756805419922,14.12366008758545,18627391,2.8360385936878396
2004-06-01,20.500335693359375,22.672935485839844,20.476829528808594,22.592344284057617,15.506534576416016,17750518,9.791128983520704
2004-07-01,23.00201416015625,23.337810516357422,19.9798526763916,21.034250259399414,14.437114715576172,20785400,-6.896557546521098
2004-08-01,20.953659057617188,22.53190040588379,20.436534881591797,22.323707580566406,15.375739097595215,16254372,6.130274696103233
2004-09-01,22.296844482421875,23.740766525268555,22.115514755249023,23.44526481628418,16.148225784301758,16510630,5.024063461098782
2004-10-01,23.539287567138672,25.41974449157715,22.834117889404297,25.104097366333008,17.290767669677734,16161605,7.075341494529286
2004-11-01,24.949630737304688,27.46809959411621,24.855607986450195,26.877098083496094,18.571176528930664,21578738,7.062594967229718
2004-12-01,26.877098083496094,29.68435287475586,26.877098083496094,29.254533767700195,20.21389389038086,17591643,8.845581754467634
2005-01-01,29.42243194580078,29.879112243652344,27.26662254333496,29.764942169189453,20.56658363342285,20016926,1.744715556030485
2005-02-01,29.717931747436523,29.926124572753906,26.359973907470703,27.830759048461914,19.288372039794922,21120276,-6.4981921004021554
2005-03-01,27.850906372070312,28.589656829833984,25.674949645996094,26.192075729370117,18.152664184570312,16239628,-5.8880295583686575
2005-04-01,26.406984329223633,27.857622146606445,24.949630737304688,26.715917587280273,18.515714645385742,19140648,2.000001310788635
2005-05-01,26.70920181274414,31.208864212036133,26.66890525817871,29.892545700073242,20.784133911132812,27195246,11.890394939327841
2005-06-01,29.81867027282715,30.22162437438965,27.944929122924805,28.750839233398438,19.99032211303711,14664270,-3.8193684744354472
2005-07-01,28.750839233398438,30.564136505126953,24.17729949951172,26.97783660888672,18.757556915283203,24674517,-6.1667856375201335
2005-08-01,26.944257736206055,27.35392951965332,24.815311431884766,26.51443862915039,18.494293212890625,23288111,-1.7176988149734784
2005-09-01,26.682336807250977,26.903961181640625,23.962390899658203,24.51309585571289,17.098331451416016,18026432,-7.548124255729826
2005-10-01,24.51309585571289,24.627267837524414,20.49026107788086,21.82001304626465,15.219858169555664,38926183,-10.986302282257865
2005-11-01,21.907320022583008,26.4204158782959,21.692411422729492,25.654802322387695,17.970535278320312,24597683,17.574642453202017
2005-12-01,25.735393524169922,25.856279373168945,22.726661682128906,23.183345794677734,16.23934555053711,19440980,-9.633504466932653
2006-01-01,23.136333465576172,25.84284782409668,22.84083366394043,25.789119720458984,18.06462860107422,21811172,11.239852732470833
2006-02-01,25.78240394592285,27.521827697753906,24.190731048583984,26.964405059814453,18.95945167541504,16859799,4.557291416283182
2006-03-01,27.065143585205078,28.139690399169922,26.70920181274414,27.367361068725586,19.242769241333008,19835269,1.494399776361699
2006-04-01,27.649429321289062,27.904634475708008,24.848892211914062,25.708528518676758,18.07640266418457,24678540,-6.061353690197335
2006-05-01,25.80255126953125,26.098051071166992,22.4177303314209,22.941572189331055,16.186351776123047,23670931,-10.762795417620119
2006-06-01,23.00201416015625,23.324378967285156,21.524513244628906,22.961719512939453,16.2005615234375,21388741,0.08782015217669858
2006-07-01,23.096038818359375,23.122901916503906,17.837474822998047,19.28811264038086,13.608660697937012,21372511,-15.998831753381682
2006-08-01,19.261249542236328,20.32908058166504,19.059772491455078,20.080591201782227,14.238057136535645,20612675,4.108637149610295
2006-09-01,20.107454299926758,20.147750854492188,17.253189086914062,17.588985443115234,12.471392631530762,36954599,-12.408029891300476
2006-10-01,17.64271354675293,22.310274124145508,17.62928009033203,22.122230529785156,15.685674667358398,37478729,25.77320392543929
2006-11-01,22.162525177001953,22.491605758666992,21.188716888427734,21.39691162109375,15.242281913757324,23214105,-3.2786879592220375
2006-12-01,21.457353591918945,22.15580940246582,20.59771728515625,21.08797836303711,15.022212028503418,18883053,-1.4438217230942962
2007-01-01,20.4163875579834,20.967092514038086,19.84553337097168,20.92679786682129,14.907391548156738,25398617,-0.7643240781123772
2007-02-01,21.06783103942871,22.310274124145508,20.772329330444336,20.960376739501953,15.005377769470215,21504585,0.16045872328083188
2007-03-01,20.987239837646484,21.302888870239258,19.71121597290039,20.92679786682129,14.981341361999512,25688824,-0.16020166573332828
2007-04-01,21.02081871032715,23.22364044189453,20.208192825317383,21.5849552154541,15.452500343322754,26668439,3.1450456626061163
2007-05-01,21.53122901916504,25.33243751525879,21.42377471923828,24.84217643737793,17.866056442260742,28212381,15.090238499043851
2007-06-01,24.84217643737793,26.440563201904297,24.08999252319336,25.903291702270508,18.62919807434082,23610925,4.271426328395322
2007-07-01,25.923439025878906,26.64204216003418,23.97582244873047,24.31161880493164,17.484485626220703,29004677,-6.1446742585204
2007-08-01,24.28475570678711,25.359302520751953,22.437877655029297,24.936199188232422,18.00506591796875,26679009,2.569061271946582
2007-09-01,25.036937713623047,25.46675682067871,21.134990692138672,22.28341293334961,16.089641571044922,28914449,-10.638294291997319
2007-10-01,22.343854904174805,23.834787368774414,21.51108169555664,23.767629623413086,17.16131019592285,29847455,6.6606345020074675
2007-11-01,23.62659454345703,24.57353973388672,21.719274520874023,22.7803897857666,16.520137786865234,28226978,-4.153716013287124
2007-12-01,22.699798583984375,24.31161880493164,22.22296714782715,23.37810516357422,16.953598022460938,12175851,2.6238154106611233
2008-01-01,23.284082412719727,23.492277145385742,17.474815368652344,21.32975196838379,15.468153953552246,37072080,-8.761844387551132
2008-02-01,21.32975196838379,23.351242065429688,20.04701042175293,21.907320022583008,15.984742164611816,23586951,2.707804830807814
2008-03-01,21.920751571655273,22.15580940246582,20.32908058166504,21.42377471923828,15.631922721862793,20098375,-2.2072316597660846
2008-04-01,21.68569564819336,25.6212215423584,21.524513244628906,24.73472023010254,18.047765731811523,24844707,15.45453849405478
2008-05-01,24.741437911987305,26.030893325805664,23.707185745239258,25.137676239013672,18.426443099975586,18092544,1.6291108416125466
2008-06-01,25.124244689941406,25.1981201171875,22.605775833129883,23.519140243530273,17.24002456665039,25552133,-6.438685820017964
2008-07-01,23.33109474182129,24.761585235595703,21.302888870239258,23.250503540039062,17.043113708496094,34196226,-1.1422046074371583
2008-08-01,23.384822845458984,25.453323364257812,22.162525177001953,24.680994033813477,18.181461334228516,18665956,6.15251403614121
2008-09-01,24.97649383544922,27.535259246826172,22.659503936767578,23.2169246673584,17.102941513061523,35264883,-5.931970829251332
2008-10-01,23.11618423461914,23.505708694458008,16.051040649414062,18.562793731689453,13.674439430236816,46433128,-20.046285209394565
2008-11-01,18.48891830444336,19.348556518554688,12.370718955993652,16.695768356323242,12.370267868041992,28087008,-10.057890004880676
2008-12-01,16.138347625732422,16.91067886352539,14.338481903076172,15.896574974060059,11.778124809265137,30165057,-4.786802051913364
2009-01-01,16.057756423950195,17.71658706665039,14.75486946105957,15.359301567077637,11.38005256652832,25390726,-3.379806076838199
2009-02-01,15.292141914367676,17.709871292114258,13.613162994384766,14.016118049621582,10.461974143981934,25356479,-8.745082005129333
2009-03-01,13.586299896240234,15.083949089050293,11.571524620056152,14.55339241027832,10.863006591796875,26040973,3.833260812691597
2009-04-01,14.31161880493164,18.502351760864258,14.231027603149414,17.891202926635742,13.35443115234375,31293121,22.93493106115998
2009-05-01,17.797178268432617,18.891874313354492,15.977166175842285,16.809940338134766,12.634990692138672,20961695,-6.043543259415129
2009-06-01,16.964405059814453,19.523170471191406,16.3801212310791,17.206178665161133,12.932818412780762,25276521,2.3571667659489925
2009-07-01,17.38079261779785,19.2008056640625,15.580926895141602,18.347883224487305,13.790966987609863,22580388,6.6354335936188
2009-08-01,18.522497177124023,19.523170471191406,17.367361068725586,19.02619171142578,14.394376754760742,15969524,3.696930477697813
2009-09-01,18.97246551513672,21.282739639282227,18.542646408081055,19.82538604736328,14.99901008605957,21565634,4.200495548762717
2009-10-01,19.791807174682617,23.01544761657715,18.925453186035156,19.543317794799805,14.785613059997559,28698390,-1.4227629761640381
2009-11-01,19.68435287475586,21.68569564819336,19.281396865844727,20.214908599853516,15.3821439743042,17293396,3.436421656267652
2009-12-01,20.335796356201172,22.26997947692871,20.208192825317383,21.692411422729492,16.506425857543945,17458228,7.3089760241937585
2010-01-01,21.752853393554688,22.968435287475586,20.4029541015625,20.51041030883789,15.60699462890625,14326415,-5.448915249012343
2010-02-01,20.631296157836914,22.028207778930664,19.84553337097168,21.86702537536621,16.741235733032227,15129432,6.614275609804632
2010-03-01,22.659503936767578,24.392210006713867,22.437877655029297,23.922094345092773,18.31458854675293,20491768,9.398027095361815
2010-04-01,24.11014175415039,26.406984329223633,23.754196166992188,24.28475570678711,18.592233657836914,19235052,1.5160100803160992
2010-05-01,24.452653884887695,24.922767639160156,20.564136505126953,23.075889587402344,17.758670806884766,31700512,-4.977880502404686
2010-06-01,22.881128311157227,23.48556137084961,20.987239837646484,21.62525177001953,16.64229393005371,20528399,-6.286378741276133
2010-07-01,21.665546417236328,23.794492721557617,20.906648635864258,22.968435287475586,17.67598533630371,19167156,6.211180945963357
2010-08-01,23.411685943603516,23.962390899658203,19.751510620117188,20.214908599853516,15.643654823303223,19969575,-11.988307662923535
2010-09-01,20.51041030883789,22.92814064025879,20.449966430664062,22.585628509521484,17.478275299072266,20323064,11.727581640834872
2010-10-01,22.760242462158203,23.995969772338867,21.41705894470215,21.9811954498291,17.010540008544922,21018429,-2.676184368469403
2010-11-01,22.095365524291992,22.86769676208496,21.537944793701172,22.095365524291992,17.197275161743164,17617106,0.5193988412662831
2010-12-01,22.4177303314209,24.996641159057617,22.4177303314209,24.519811630249023,19.08426856994629,16507055,10.97264538706797
2011-01-01,24.73472023010254,25.077232360839844,23.546003341674805,24.291471481323242,18.90654754638672,14818827,-0.9312475657198283
2011-02-01,24.4190731048584,26.171926498413086,24.345197677612305,24.902618408203125,19.48859405517578,11138911,2.515890926368014
2011-03-01,25.057085037231445,25.661518096923828,23.404970169067383,25.37944984436035,19.861751556396484,16382872,1.9147843344865079
2011-04-01,25.53391456604004,27.092008590698242,24.674278259277344,26.97112274169922,21.107393264770508,24431063,6.271502759515335
2011-05-01,27.125587463378906,27.24647331237793,25.5809268951416,27.186031341552734,21.38338279724121,15548138,0.7968099878958856
2011-06-01,27.125587463378906,27.300201416015625,24.788448333740234,27.105440139770508,21.319990158081055,22509659,-0.29644342261552215
2011-07-01,27.07185935974121,28.495634078979492,24.546676635742188,24.721288681030273,19.444721221923828,21196216,-8.79584115382832
2011-08-01,25.083948135375977,25.1981201171875,19.966419219970703,23.049026489257812,18.22307777404785,29219097,-6.764462052723252
2011-09-01,23.17662811279297,23.257219314575195,20.68502426147461,21.497648239135742,16.99652099609375,30005585,-6.730775596292982
2011-10-01,21.296171188354492,25.674949645996094,20.4029541015625,24.143720626831055,19.08856773376465,23994641,12.308659804369793
2011-11-01,23.190059661865234,25.936870574951172,22.84083366394043,25.540630340576172,20.303817749023438,19689347,5.78580963280666
2011-12-01,25.42646026611328,25.64137077331543,21.82672882080078,22.35728645324707,17.7731876373291,29841199,-12.46384229707812
2012-01-01,22.907991409301758,25.386165618896484,22.75352668762207,24.728004455566406,19.657821655273438,16214916,10.603782383326866
2012-02-01,25.22498321533203,26.662189483642578,24.84217643737793,25.856279373168945,20.678207397460938,13369582,4.56274148457847
2012-03-01,25.883142471313477,32.75352478027344,24.848892211914062,31.97447967529297,25.57115364074707,34866127,23.6623383195375
2012-04-01,31.82001304626465,31.961048126220703,29.039623260498047,29.106782913208008,23.277753829956055,38708938,-8.968705014771084
2012-05-01,29.24781608581543,29.630624771118164,26.501007080078125,27.37407684326172,22.001934051513672,26995126,-5.952928824573145
2012-06-01,26.830087661743164,27.327064514160156,24.385494232177734,25.708528518676758,20.663240432739258,30976710,-6.08439997491621
2012-07-01,25.84284782409668,30.24177360534668,25.137676239013672,29.435863494873047,23.65909194946289,25208176,14.498437642934148
2012-08-01,29.75822639465332,30.362659454345703,27.944929122924805,28.542646408081055,23.063552856445312,29174127,-3.034451790237336
2012-09-01,28.522497177124023,30.22162437438965,27.9986572265625,29.892545700073242,24.15432357788086,91718976,4.729411816593165
2012-10-01,29.6171932220459,31.276023864746094,27.065143585205078,28.368032455444336,22.922454833984375,115336452,-5.099977967501013
2012-11-01,28.206850051879883,32.901275634765625,28.17327117919922,32.56547927856445,26.456287384033203,83220955,14.79639742274248
2012-12-01,32.73337936401367,33.24378967285156,31.77300262451172,33.008731842041016,26.81638526916504,42887220,1.3611117456156174
2013-01-01,33.61988067626953,35.83613204956055,33.16991424560547,34.0362663269043,27.651155471801758,53169065,3.1129171813701006
2013-02-01,34.25789260864258,36.15849685668945,33.64674377441406,35.77568817138672,29.191028594970703,34594534,5.110495457333641
2013-03-01,35.33915328979492,36.4002685546875,33.94895935058594,35.42646026611328,28.906064987182617,42561281,-0.9761598535866889
2013-04-01,35.35258483886719,36.924110412597656,33.35795974731445,36.501007080078125,29.782840728759766,47663638,3.0331757841262075
2013-05-01,36.45399475097656,40.02014923095703,35.580928802490234,39.11349868774414,32.05373764038086,35824296,7.157313774753038
2013-06-01,39.214237213134766,40.389522552490234,37.26662063598633,38.74412536621094,31.75103759765625,41034458,-0.9443627748108918
2013-07-01,38.95231628417969,41.470787048339844,38.53593063354492,41.02082061767578,33.61680603027344,32688315,5.876233441703582
2013-08-01,41.302886962890625,43.57286834716797,40.22162628173828,40.3693733215332,33.22154998779297,23264585,-1.588089380790858
2013-09-01,41.04768371582031,44.65412902832031,40.54398727416992,43.613162994384766,35.8910026550293,23604969,8.035273787917108
2013-10-01,43.472129821777344,45.6346549987793,42.17595672607422,45.05708312988281,37.079261779785156,37190457,3.3107439047334264
2013-11-01,45.25184631347656,47.9650764465332,44.48623275756836,47.494964599609375,39.23714065551758,23687013,5.4106508907801665
2013-12-01,47.414371490478516,52.3640022277832,46.28609848022461,52.16252517700195,43.093170166015625,27524763,9.827485117087488
2014-01-01,51.94761657714844,52.505035400390625,47.877769470214844,49.919410705566406,41.240055084228516,45079178,-4.300241339590127
2014-02-01,49.919410705566406,54.66084671020508,47.91135025024414,54.271324157714844,44.979949951171875,40540558,8.717878257451384
2014-03-01,53.79449462890625,55.990596771240234,51.08797836303711,53.28408432006836,44.16172790527344,36235562,-1.819081905533615
2014-04-01,53.297515869140625,54.42578887939453,48.327735900878906,49.89254379272461,41.350830078125,48836521,-6.365016065531592
2014-05-01,49.89254379272461,51.65883255004883,48.85829544067383,50.127601623535156,41.684688568115234,35333823,0.47112817455665645
2014-06-01,50.22834014892578,53.190059661865234,48.30759048461914,48.4351921081543,40.277313232421875,35277540,-3.376202851457122
2014-07-01,48.73740768432617,49.44929504394531,42.706512451171875,43.02887725830078,35.78158187866211,57049102,-11.161956037629373
2014-08-01,42.66621780395508,47.31363296508789,42.24983215332031,45.71524429321289,38.17362594604492,53529848,6.24317250665396
2014-09-01,45.721961975097656,45.869712829589844,43.88851547241211,43.982540130615234,36.72675704956055,52685885,-3.7902108790762834
2014-10-01,43.922096252441406,45.789119720458984,39.68435287475586,45.03022384643555,37.60161590576172,67181746,2.3820445856673977
2014-11-01,45.1645393371582,46.588314056396484,43.22364044189453,43.45869827270508,36.457611083984375,30188135,-3.4899350691432685
2014-12-01,43.03559494018555,45.500335693359375,39.94627380371094,44.607120513916016,37.421016693115234,51669197,2.6425601475785987
2015-01-01,44.84889221191406,45.124244689941406,40.785762786865234,41.51108169555664,34.82375717163086,55205122,-6.940682973234081
2015-02-01,41.86030960083008,45.82941436767578,41.76628494262695,44.64069747924805,37.64129638671875,37625095,7.539229660754421
2015-03-01,44.64069747924805,44.815311431884766,41.65211486816406,42.23640060424805,35.61398696899414,42768547,-5.385885550102964
2015-04-01,42.11551284790039,44.674278259277344,40.24177169799805,41.73942184448242,35.19492721557617,59687015,-1.1766598305151033
2015-05-01,41.96776580810547,44.31161880493164,41.188716888427734,43.00201416015625,36.44837951660156,31130524,3.024939637108881
2015-06-01,43.14304733276367,46.58159637451172,40.73203659057617,46.17192840576172,39.13517761230469,48258044,7.3715483042247065
2015-07-01,46.35325622558594,46.77635955810547,39.13364791870117,40.8394889831543,34.615421295166016,49387152,-11.549094020387496
2015-08-01,40.73875045776367,42.61920928955078,35.15110778808594,37.13230514526367,31.637577056884766,31561290,-9.077449131206771
2015-09-01,37.80389404296875,37.80389404296875,33.2034912109375,34.278038024902344,29.205678939819336,42229977,-7.686749069833598
2015-10-01,34.304901123046875,39.01947784423828,32.53190231323242,37.55540466308594,31.99807357788086,66330931,9.561126677678145
2015-11-01,37.51511001586914,40.08730697631836,36.4405632019043,38.079246520996094,32.63642501831055,36799892,1.3948507880812588
2015-12-01,38.25386047363281,38.75755310058594,32.330421447753906,33.26393508911133,28.50939178466797,52052610,-12.645500822159661
2016-01-01,32.65950393676758,33.28408432006836,28.206850051879883,31.64539909362793,27.122203826904297,49947165,-4.865738197081837
2016-02-01,31.276023864746094,33.304229736328125,27.918066024780273,32.0416374206543,27.663278579711914,55319627,1.252119860628187
2016-03-01,32.417728424072266,36.62860870361328,32.11551284790039,36.4405632019043,31.461111068725586,42515567,13.728779598555786
2016-04-01,36.017459869384766,41.69240951538086,33.82807159423828,39.00604248046875,33.676021575927734,45547021,7.040174610776573
2016-05-01,38.77770233154297,41.725990295410156,37.93149948120117,40.45668029785156,35.134525299072266,39575091,3.7190079411649757
2016-06-01,40.10745620727539,42.57219696044922,37.293487548828125,39.14707946777344,33.99720764160156,58718268,-3.237044711618786
2016-07-01,39.22095489501953,43.190059661865234,38.415042877197266,42.86098098754883,37.222537994384766,36073557,9.487046212049455
2016-08-01,42.719947814941406,44.989925384521484,40.84620666503906,43.015445709228516,37.56098175048828,39987246,0.36038540910801053
2016-09-01,42.269981384277344,43.74748229980469,39.08663558959961,43.14304733276367,37.67240524291992,47002371,0.2966414073626078
2016-10-01,42.75352478027344,43.24378967285156,36.77635955810547,37.02484893798828,32.33000946044922,36236156,-14.18119204140944
2016-11-01,37.02484893798828,40.73875045776367,36.13163375854492,38.589656829833984,33.8902473449707,39656984,4.22637211691681
2016-12-01,38.925453186035156,41.323036193847656,37.44795227050781,37.65614318847656,33.07041549682617,34241343,-2.4190773332705917
2017-01-01,38.22699737548828,41.55137634277344,37.9650764465332,39.37541961669922,34.580322265625,31048778,4.5657262869894355
2017-02-01,39.36198806762695,40.08730697631836,38.57622528076172,38.992610931396484,34.44141387939453,35179412,-0.9722021734096864
2017-03-01,39.53660202026367,42.612491607666016,39.18065643310547,42.16252517700195,37.2413444519043,43725080,8.129525491849243
2017-04-01,42.303558349609375,44.096710205078125,41.37676239013672,43.324378967285156,38.26758575439453,32152724,2.7556551354683823
2017-05-01,43.14304733276367,46.3599739074707,42.874412536621094,44.472801208496094,39.49847412109375,38216375,2.6507529215320735
2017-06-01,44.4325065612793,45.1578254699707,42.874412536621094,44.68770980834961,39.689334869384766,25375091,0.48323603194229126
2017-07-01,45.00335693359375,45.51376724243164,41.69240951538086,42.3572883605957,37.61957550048828,24082344,-5.214904629814976
2017-08-01,42.4378776550293,42.71323013305664,39.71121597290039,41.672264099121094,37.204833984375,23617478,-1.6172523973746022
2017-09-01,41.84016036987305,46.0040283203125,41.121559143066406,45.6413688659668,40.748435974121094,26572545,9.524571924877524
2017-10-01,45.60107421875,48.11954116821289,45.53391647338867,47.320350646972656,42.24742126464844,29510640,3.678640283415824
2017-11-01,47.34049606323242,47.89120101928711,45.17797088623047,47.790462493896484,42.876956939697266,29452121,0.9934665328899195
2017-12-01,47.95164489746094,48.193416595458984,45.668235778808594,47.42780303955078,42.55158615112305,26427071,-0.7588532008704019
2018-01-01,47.68301010131836,50.26192092895508,45.80255126953125,48.01880645751953,43.081825256347656,33028554,1.2461117321329596
2018-02-01,47.68301010131836,48.56951141357422,43.53257369995117,46.13163375854492,41.58684539794922,34419425,-3.9300699834014408
2018-03-01,46.21894073486328,49.073204040527344,44.4325065612793,45.75554275512695,41.2478141784668,33814000,-0.8152561979193007
2018-04-01,46.4002685546875,48.99932861328125,44.45265197753906,45.184688568115234,40.73320007324219,35918850,-1.247617562022585
2018-05-01,45.220001220703125,46.93000030517578,43.2400016784668,43.63999938964844,39.53974151611328,47413600,-3.4186119843189866
2018-06-01,43.95000076293945,45.34000015258789,41.279998779296875,42.08000183105469,38.12633514404297,32992400,-3.5746965637304506
2018-07-01,41.66999816894531,44.79999923706055,41.439998626708984,44.650001525878906,40.454856872558594,37555000,6.107413457685684
2018-08-01,44.47999954223633,44.630001068115234,41.0,43.47999954223633,39.55289077758789,31535900,-2.620385092180677
2018-09-01,43.2599983215332,46.0,42.459999084472656,43.349998474121094,39.43461608886719,28654800,-0.2989905001929749
2018-10-01,43.650001525878906,43.939998626708984,36.060001373291016,40.150001525878906,36.523658752441406,42586900,-7.381769459928611
2018-11-01,40.34000015258789,43.38999938964844,40.099998474121094,42.70000076293945,39.01765060424805,24891100,6.351180921915867
2018-12-01,43.400001525878906,43.779998779296875,35.29999923706055,37.779998779296875,34.521942138671875,35150100,-11.522252683219591
2019-01-01,37.119998931884766,42.66999816894531,36.58000183105469,41.189998626708984,37.637874603271484,37385900,9.025939538359019
2019-02-01,41.279998779296875,43.63999938964844,40.45000076293945,42.540000915527344,39.046112060546875,24963400,3.27750020351536
2019-03-01,42.709999084472656,44.630001068115234,41.20000076293945,44.5099983215332,40.85432052612305,27200000,4.630929392591532
2019-04-01,44.900001525878906,45.70000076293945,37.31999969482422,38.9900016784668,35.78767395019531,54895000,-12.401700407155314
2019-05-01,39.119998931884766,39.5,34.720001220703125,34.81999969482422,32.10295104980469,37445600,-10.695054639983681
2019-06-01,34.849998474121094,37.2599983215332,34.83000183105469,37.20000076293945,34.297245025634766,28610200,6.835155338812382
2019-07-01,37.61000061035156,39.619998931884766,36.58000183105469,38.810001373291016,35.7816162109375,32383800,4.327958541214683
2019-08-01,38.779998779296875,39.119998931884766,34.5,35.91999816894531,33.276123046875,27168000,-7.446542391350186
2019-09-01,35.599998474121094,38.33000183105469,34.720001220703125,37.79999923706055,35.01775360107422,22909700,5.23385624707684
2019-10-01,38.0099983215332,42.0,35.0099983215332,41.470001220703125,38.41761779785156,26615700,9.709000152688807
2019-11-01,41.86000061035156,44.5,41.810001373291016,44.349998474121094,41.28212356567383,16949500,6.944772531089738
2019-12-01,44.22999954223633,46.45000076293945,43.150001525878906,45.869998931884766,42.69697570800781,17800000,3.4272841264033405
2020-01-01,46.08000183105469,47.43000030517578,42.77000045776367,42.93000030517578,39.96034622192383,24578000,-6.409415075580826
2020-02-01,43.380001068115234,44.79999923706055,37.38999938964844,39.38999938964844,36.81577682495117,22152700,-8.245983904874443
2020-03-01,39.470001220703125,42.0099983215332,22.010000228881836,29.760000228881836,27.81512451171875,39813200,-24.447827646570953
2020-04-01,28.399999618530273,36.36000061035156,26.959999084472656,34.59000015258789,32.3294677734375,31139100,16.229838328490942
2020-05-01,33.939998626708984,40.970001220703125,31.5,39.13999938964844,36.80684280395508,21785900,13.154088513989603
2020-06-01,39.31999969482422,43.369998931884766,35.61000061035156,37.9900016784668,35.72539520263672,28698500,-2.938164867436832
2020-07-01,38.119998931884766,43.810001373291016,35.900001525878906,42.849998474121094,40.29568099975586,31444500,12.792831221192081
2020-08-01,43.18000030517578,46.77000045776367,42.83000183105469,45.13999938964844,42.6384162902832,17701400,5.344226364232818
2020-09-01,45.189998626708984,47.130001068115234,43.20000076293945,45.77000045776367,43.2335090637207,23194300,1.3956603381339638
2020-10-01,46.060001373291016,52.869998931884766,44.369998931884766,49.7599983215332,47.00238037109375,27523100,8.717495791706353
2020-11-01,50.529998779296875,58.81999969482422,50.34000015258789,51.81999969482422,49.130611419677734,24201100,4.13987428210898
2020-12-01,52.349998474121094,53.400001525878906,50.029998779296875,53.09000015258789,50.33470153808594,18524900,2.4507920981144293
2021-01-01,53.06999969482422,59.29999923706055,51.08000183105469,54.459999084472656,51.633602142333984,25195600,2.5805216197912983
2021-02-01,55.099998474121094,57.47999954223633,53.150001525878906,55.93000030517578,53.210384368896484,19999000,2.6992310786179363
2021-03-01,56.38999938964844,63.349998474121094,55.45000076293945,62.31999969482422,59.289676666259766,20942200,11.424994376510146
2021-04-01,62.68000030517578,65.83000183105469,60.5099983215332,64.51000213623047,61.37318420410156,22916900,3.5141246022633243
2021-05-01,65.06999969482422,69.87999725341797,64.52999877929688,68.97000122070312,65.82081604003906,17888800,6.913655149249798
2021-06-01,69.87999725341797,70.76000213623047,62.22999954223633,67.48999786376953,64.40839385986328,22758900,-2.145865348323839
2021-07-01,68.16000366210938,73.81999969482422,66.66999816894531,73.66999816894531,70.30620574951172,21677900,9.156912877150013
2021-08-01,73.98999786376953,80.4000015258789,73.68000030517578,77.16000366210938,73.84986877441406,26285700,4.737349775902722
2021-09-01,77.37000274658203,78.56999969482422,72.61000061035156,72.62999725341797,69.51420593261719,22375100,-5.870925600948274
2021-10-01,73.05000305175781,77.26000213623047,69.3499984741211,73.97000122070312,70.79671478271484,27768800,1.8449731763167554
2021-11-01,74.37000274658203,80.0999984741211,72.05000305175781,73.69000244140625,70.72080993652344,20699300,-0.3785301807167074
2021-12-01,74.80000305175781,75.94999694824219,68.01000213623047,73.02999877929688,70.08740234375,27170400,-0.8956488536340679
2022-01-01,73.02999877929688,73.48999786376953,60.70000076293945,63.70000076293945,61.13332748413086,29457700,-12.775569180212509
2022-02-01,63.630001068115234,64.9800033569336,54.099998474121094,57.90999984741211,55.75321960449219,25280800,-9.089483275007993
2022-03-01,57.84000015258789,58.88999938964844,53.630001068115234,54.209999084472656,52.19101333618164,33958700,-6.389225993245795
2022-04-01,54.52000045776367,55.13999938964844,50.529998779296875,50.75,48.859886169433594,36283500,-6.382584657640589
2022-05-01,50.65999984741211,54.029998779296875,47.41999816894531,50.16999816894531,48.48894119262695,30892400,-1.1428607508466748
2022-06-01,50.43000030517578,51.459999084472656,43.599998474121094,45.77000045776367,44.23637771606445,23867900,-8.770177141256486
2022-07-01,45.93000030517578,50.06999969482422,44.54999923706055,48.88999938964844,47.251827239990234,31165300,6.816689754600036
2022-08-01,48.70000076293945,51.4900016784668,44.400001525878906,44.5,43.195613861083984,27606000,-8.979340242286726
2022-09-01,44.41999816894531,48.20000076293945,39.9900016784668,40.630001068115234,39.43905258178711,31218300,-8.696626813224196
2022-10-01,41.0,44.869998931884766,38.54999923706055,42.95000076293945,41.69104766845703,42590000,5.710065552139154
2022-11-01,43.400001525878906,47.310001373291016,39.529998779296875,45.77000045776367,44.66210174560547,29039500,6.565773328827351
2022-12-01,46.349998474121094,48.060001373291016,43.189998626708984,44.97999954223633,43.89122009277344,25167600,-1.7260233944204395
2023-01-01,45.65999984741211,55.599998474121094,44.65999984741211,55.380001068115234,54.03948974609375,35724500,23.121390910894245
2023-02-01,55.43000030517578,60.849998474121094,54.2400016784668,55.939998626708984,54.82600784301758,34498400,1.0111909494276983
2023-03-01,55.349998474121094,56.84000015258789,50.150001525878906,55.27000045776367,54.16935729980469,35347900,-1.19770859026338
2023-04-01,55.04999923706055,58.29999923706055,51.380001068115234,58.08000183105469,56.92340087890625,28768100,5.08413488333217
2023-05-01,58.279998779296875,60.04999923706055,55.40999984741211,55.470001220703125,54.592803955078125,23940400,-4.493802562099825
2023-06-01,55.400001525878906,64.83999633789062,55.2599983215332,64.5999984741211,63.57841873168945,22878500,16.459342081302086
2023-07-01,63.970001220703125,70.44000244140625,61.90999984741211,69.5,68.40093231201172,31161200,7.585141860091316
