Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,5.7916669845581055,6.1458330154418945,5.5416669845581055,5.7916669845581055,2.383113145828247,74170200,-0.7142748540755584
1988-05-01,5.8333330154418945,6.0416669845581055,5.4583330154418945,6.0416669845581055,2.485980987548828,53329800,4.316546525664489
1988-06-01,6.0,6.3333330154418945,5.9166669845581055,6.2083330154418945,2.554558515548706,88179000,2.758610021203922
1988-07-01,6.2291669845581055,6.25,5.5833330154418945,6.0208330154418945,2.491407632827759,59908800,-3.0201343828308524
1988-08-01,6.0208330154418945,6.1041669845581055,5.6875,5.9791669845581055,2.4741663932800293,56747400,-0.6920309993139862
1988-09-01,5.9375,6.5833330154418945,5.8125,6.5416669845581055,2.7069292068481445,64338600,9.407665005053744
1988-10-01,6.5,7.2708330154418945,6.3333330154418945,6.9166669845581055,2.8791940212249756,87745200,5.732483797863819
1988-11-01,6.9166669845581055,6.9583330154418945,6.4166669845581055,6.8125,2.8358330726623535,64981200,-1.5060286231889597
1988-12-01,6.8125,6.8125,6.2708330154418945,6.5833330154418945,2.7404372692108154,94162200,-3.3639190393850327
1989-01-01,6.5833330154418945,6.8541669845581055,6.2916669845581055,6.7916669845581055,2.8426153659820557,94891800,3.164566772295152
1989-02-01,6.75,6.9166669845581055,6.5,6.6666669845581055,2.790296792984009,64924200,-1.8404907113998226
1989-03-01,6.7291669845581055,7.4166669845581055,6.6458330154418945,7.4166669845581055,3.1042072772979736,90967800,11.249999463558225
1989-04-01,7.3958330154418945,7.9375,7.3541669845581055,7.9375,3.3394582271575928,76909200,7.022467322940296
1989-05-01,7.9166669845581055,9.041666984558105,7.8958330154418945,9.020833015441895,3.795241117477417,97374600,13.64828995832308
1989-06-01,9.0,9.4375,8.520833015441895,8.875,3.733884334564209,81565200,-1.616624708519232
1989-07-01,8.854166984558105,10.354166984558105,8.6875,10.354166984558105,4.376091480255127,72543600,16.666670248542026
1989-08-01,10.3125,10.395833015441895,9.479166984558105,9.833333015441895,4.155965328216553,90161400,-5.03018707244115
1989-09-01,9.833333015441895,9.9375,9.1875,9.8125,4.147158622741699,70527000,-0.21186118083440508
1989-10-01,9.770833015441895,10.354166984558105,8.979166984558105,10.333333015441895,4.385867595672607,84387600,5.307852386668999
1989-11-01,10.270833015441895,10.875,9.895833015441895,10.583333015441895,4.491978645324707,56536200,2.419354913137961
1989-12-01,10.645833015441895,10.979166984558105,10.166666984558105,10.666666984558105,4.527351379394531,56111400,0.7874076058517643
1990-01-01,10.666666984558105,10.770833015441895,9.0,9.583333015441895,4.083398818969727,85749000,-10.156255657784474
1990-02-01,9.583333015441895,10.083333015441895,9.354166984558105,9.75,4.154415130615234,63050400,1.7391338095999576
1990-03-01,9.708333015441895,10.6875,9.416666984558105,10.4375,4.447352409362793,84162000,7.051282051282048
1990-04-01,10.3125,11.416666984558105,10.291666984558105,11.041666984558105,4.72555685043335,67071600,5.788426199359087
1990-05-01,11.1875,12.395833015441895,10.9375,12.3125,5.269442081451416,76986600,11.509430751888905
1990-06-01,12.416666984558105,13.041666984558105,12.0,12.9375,5.536924839019775,70145400,5.076142131979688
1990-07-01,12.895833015441895,13.916666984558105,12.75,12.833333015441895,5.514400005340576,77839800,-0.805155436197913
1990-08-01,12.833333015441895,13.166666984558105,10.875,12.520833015441895,5.380123138427734,117313800,-2.4350649953833514
1990-09-01,12.291666984558105,12.9375,10.5,11.5,4.9414777755737305,63579800,-8.15307587109344
1990-10-01,11.5625,12.75,11.0625,12.0,5.176827907562256,68943200,4.347826086956519
1990-11-01,12.0,13.25,11.5625,12.8125,5.527341365814209,54994400,6.770833333333326
1990-12-01,12.9375,13.9375,12.75,13.0,5.608227729797363,46912600,1.4634146341463428
1991-01-01,13.125,14.0,11.75,13.75,5.95414400100708,65716600,5.769230769230771
1991-02-01,13.625,17.5625,13.25,16.375,7.090844631195068,82425600,19.090909090909093
1991-03-01,15.875,17.375,15.5625,17.125,7.415613651275635,70618200,4.580152671755733
1991-04-01,17.0,17.8125,14.75,15.9375,6.922370433807373,88128400,-6.934306569343063
1991-05-01,16.0,16.625,15.375,15.6875,6.813785552978516,78069400,-1.5686274509803977
1991-06-01,15.5625,15.75,13.875,14.5,6.297999858856201,116549000,-7.5697211155378525
1991-07-01,14.6875,16.0625,14.0625,15.9375,6.94949197769165,96491400,9.913793103448265
1991-08-01,15.875,16.75,14.9375,16.1875,7.05850076675415,70790600,1.5686274509803866
1991-09-01,16.1875,16.1875,14.0,14.25,6.213662147521973,105258600,-11.969111969111967
1991-10-01,14.3125,14.75,13.5,14.25,6.239367961883545,79028000,0.0
1991-11-01,14.25,15.0625,14.0,14.8125,6.485664367675781,56326600,3.9473684210526327
1991-12-01,14.6875,17.1875,14.6875,16.9375,7.41609001159668,69451400,14.345991561181437
1992-01-01,16.75,17.875,16.0,16.875,7.418153762817383,77569200,-0.36900369003689537
1992-02-01,16.5,17.0625,15.25,16.125,7.0884575843811035,58246400,-4.444444444444439
1992-03-01,16.3125,17.375,15.5625,17.125,7.528049945831299,53426200,6.20155038759691
1992-04-01,17.0625,18.25,16.6875,18.25,8.05302906036377,63757800,6.569343065693434
1992-05-01,18.25,18.4375,17.375,18.25,8.05302906036377,46047400,0.0
1992-06-01,18.0625,18.3125,17.0625,17.4375,7.6945085525512695,42963600,-4.452054794520544
1992-07-01,17.4375,18.9375,17.4375,18.6875,8.276289939880371,50796800,7.168458781362008
1992-08-01,18.5625,19.4375,18.375,18.75,8.303966522216797,37700600,0.33444816053511683
1992-09-01,18.625,19.4375,18.0625,18.9375,8.387005805969238,45636600,1.0000000000000009
1992-10-01,19.25,20.1875,18.625,19.9375,8.860193252563477,52901200,5.280528052805278
1992-11-01,19.875,21.3125,19.0625,20.375,9.0546236038208,46322800,2.1943573667711602
1992-12-01,20.375,21.6875,20.1875,20.75,9.221267700195312,46679000,1.8404907975460016
1993-01-01,20.6875,21.25,19.3125,20.9375,9.333572387695312,51759000,0.9036144578313143
1993-02-01,20.875,21.1875,19.25,19.9375,8.887785911560059,49501400,-4.7761194029850795
1993-03-01,19.875,21.8125,19.625,21.4375,9.55645751953125,53272600,7.523510971786829
1993-04-01,21.5,21.5625,17.5,18.8125,8.412714004516602,100269400,-12.244897959183676
1993-05-01,18.75,19.0625,17.8125,18.125,8.105276107788086,87628800,-3.6544850498338888
1993-06-01,18.25,18.5625,17.25,18.5,8.27297306060791,85744200,2.0689655172413834
1993-07-01,18.4375,19.25,17.3125,18.6875,8.394128799438477,71026200,1.0135135135135087
1993-08-01,18.75,20.0625,18.375,19.6875,8.843305587768555,49333200,5.351170568561869
1993-09-01,19.5,20.9375,19.4375,19.625,8.815232276916504,54844600,-0.31746031746031633
1993-10-01,19.5625,20.6875,19.0,19.75,8.90792465209961,44177200,0.6369426751592355
1993-11-01,19.6875,20.375,18.8125,20.125,9.077067375183105,48116400,1.8987341772152
1993-12-01,20.125,21.25,19.8125,20.4375,9.218013763427734,45539200,1.552795031055898
1994-01-01,20.5,20.5625,19.5625,20.1875,9.141931533813477,49548400,-1.2232415902140636
1994-02-01,19.9375,20.0,19.0,19.5625,8.858906745910645,53993200,-3.095975232198145
1994-03-01,19.625,19.75,17.875,18.3125,8.292840003967285,78254400,-6.389776357827481
1994-04-01,18.0,18.5625,17.8125,18.25,8.299479484558105,49855200,-0.34129692832765013
1994-05-01,18.375,18.875,17.5625,18.0,8.18578815460205,46699200,-1.3698630136986356
1994-06-01,17.9375,18.4375,14.9375,15.3125,6.963605880737305,155468600,-14.930555555555557
1994-07-01,15.375,15.625,14.625,15.25,6.970032691955566,81487600,-0.40816326530612734
1994-08-01,15.25,17.3125,15.25,16.5625,7.569915771484375,81088600,8.606557377049185
1994-09-01,16.5,17.0,16.125,16.5625,7.569915771484375,55443800,0.0
1994-10-01,16.625,17.5625,16.125,17.5,8.041446685791016,63909800,5.660377358490565
1994-11-01,17.5,18.6875,17.5,17.625,8.098884582519531,62916600,0.7142857142857117
1994-12-01,17.625,18.4375,17.375,18.125,8.328642845153809,53896400,2.8368794326241176
1995-01-01,18.125,18.5,16.9375,18.4375,8.514960289001465,78187800,1.724137931034475
1995-02-01,18.625,19.875,18.125,19.5625,9.034515380859375,85075600,6.10169491525423
1995-03-01,19.75,20.5,18.9375,19.5625,9.034515380859375,80687400,0.0
1995-04-01,19.4375,20.9375,19.4375,20.8125,9.656513214111328,55436600,6.38977635782747
1995-05-01,20.75,24.5,20.75,24.5,11.367430686950684,118435200,17.717717717717708
1995-06-01,24.3125,24.375,22.25,22.75,10.555466651916504,84367200,-7.14285714285714
1995-07-01,22.75,23.5,21.625,23.4375,10.921425819396973,82367400,3.0219780219780112
1995-08-01,23.3125,23.5,22.125,22.625,10.542818069458008,52795400,-3.4666666666666623
1995-09-01,22.625,26.0,22.5625,25.5,11.8825101852417,70765000,12.70718232044199
1995-10-01,25.4375,26.75,25.1875,26.3125,12.314367294311523,69788200,3.1862745098039325
1995-11-01,26.3125,27.6875,26.0,27.6875,12.957878112792969,46234800,5.2256532066508266
1995-12-01,27.5625,29.375,26.8125,27.9375,13.074883460998535,58821400,0.9029345372460584
1996-01-01,27.5625,30.3125,27.25,29.8125,14.001193046569824,71476400,6.711409395973145
1996-02-01,29.6875,33.125,29.5625,31.625,14.852420806884766,90903200,6.079664570230614
1996-03-01,31.75,33.4375,30.625,31.625,14.852420806884766,70326200,0.0
1996-04-01,31.75,32.375,29.375,31.75,14.955936431884766,70867400,0.39525691699604515
1996-05-01,31.9375,35.0,31.0,33.25,15.662513732910156,80757000,4.724409448818889
1996-06-01,33.0,35.875,32.75,35.5,16.72238540649414,55885500,6.766917293233088
1996-07-01,35.75,35.875,30.125,31.75,15.007655143737793,64033400,-10.563380281690138
1996-08-01,31.625,33.625,28.375,28.75,13.58960247039795,156043700,-9.4488188976378
1996-09-01,28.375,30.625,28.0,28.25,13.353261947631836,173817100,-1.7391304347826098
1996-10-01,28.5,30.75,28.125,29.625,14.059688568115234,106918300,4.867256637168138
1996-11-01,29.875,33.0,29.5,30.25,14.356303215026855,93981700,2.1097046413502074
1996-12-01,29.75,30.375,28.5,29.25,13.881717681884766,81162900,-3.3057851239669422
1997-01-01,30.0,35.875,28.625,34.875,16.6152400970459,148516300,19.23076923076923
1997-02-01,34.625,34.875,31.5,33.0,15.721942901611328,104815800,-5.376344086021501
1997-03-01,32.75,33.625,30.75,32.375,15.424174308776855,80031600,-1.8939393939393923
1997-04-01,32.5,34.875,31.0,34.875,16.674240112304688,84301700,7.722007722007729
1997-05-01,34.5,37.875,34.5,36.75,17.570707321166992,88870300,5.376344086021501
1997-06-01,37.625,39.375,35.625,37.5625,17.959165573120117,95284100,2.2108843537415046
1997-07-01,37.5625,39.5,34.8125,38.25,18.348833084106445,96625200,1.830282861896837
1997-08-01,37.8125,39.75,34.875,36.0,17.269487380981445,80888500,-5.882352941176472
1997-09-01,36.0,41.3125,36.0,40.5625,19.45815086364746,76705200,12.673611111111116
1997-10-01,40.0625,40.75,33.375,36.875,17.74685287475586,90252500,-9.090909090909093
1997-11-01,36.875,38.4375,35.25,36.875,19.282230377197266,47502500,0.0
1997-12-01,37.375,38.1875,34.125,36.25,18.955415725708008,74263400,-1.6949152542372836
1998-01-01,36.3125,37.75,34.1875,36.125,18.95621681213379,63583200,-0.34482758620689724
1998-02-01,36.3125,37.0625,34.3125,36.5,19.15299415588379,86440800,1.038062283737018
1998-03-01,36.75,43.875,36.25,42.6875,22.39981460571289,92789400,16.952054794520556
1998-04-01,42.4375,44.8125,38.375,39.6875,20.89068603515625,86090600,-7.027818448023426
1998-05-01,39.75,41.5,37.375,40.8125,21.482858657836914,85359900,2.834645669291347
1998-06-01,40.625,42.75,40.0625,41.1875,21.68025016784668,53249900,0.9188361408882129
1998-07-01,41.5,43.75,37.0,38.9375,20.55953025817871,113929700,-5.462822458270111
1998-08-01,38.8125,39.75,27.5625,27.875,14.7183837890625,99719100,-28.41091492776886
1998-09-01,29.75,33.5,28.0,29.4375,15.543404579162598,89328200,5.605381165919288
1998-10-01,29.375,37.0,29.0,33.75,17.893871307373047,92701900,14.649681528662416
1998-11-01,34.25,40.1875,34.1875,38.6875,20.511680603027344,70446500,14.629629629629637
1998-12-01,39.0,41.625,36.625,40.875,21.671466827392578,71601400,5.654281098546043
1999-01-01,40.625,42.5625,37.5,39.0,20.745967864990234,76144500,-4.587155963302747
1999-02-01,38.8125,40.25,37.0,37.5625,19.98128890991211,63075100,-3.685897435897434
1999-03-01,38.4375,41.0625,36.1875,39.1875,20.845701217651367,95486800,4.3261231281197965
1999-04-01,39.1875,41.4375,36.125,36.9375,19.71550178527832,105988100,-5.741626794258369
1999-05-01,36.9375,38.6875,34.0625,35.5,18.9482364654541,93483300,-3.891708967851104
1999-06-01,35.9375,38.9375,35.0,38.6875,20.64958381652832,76467500,8.978873239436624
1999-07-01,38.4375,41.5,37.3125,38.9375,20.861919403076172,66356700,0.646203554119551
1999-08-01,38.6875,39.25,33.8125,34.125,18.283493041992188,75016600,-12.35955056179775
1999-09-01,34.0625,34.875,30.25,30.5,16.341291427612305,79877800,-10.622710622710619
1999-10-01,30.375,35.125,30.125,34.6875,18.659645080566406,80252000,13.72950819672132
1999-11-01,34.4375,37.125,32.0625,34.5625,18.5924072265625,79052900,-0.3603603603603567
1999-12-01,34.3125,37.75,33.8125,35.25,18.962230682373047,93996500,1.9891500904159143
2000-01-01,35.375,38.625,33.1875,34.125,18.424392700195312,95170300,-3.1914893617021267
2000-02-01,34.0,35.125,32.125,32.125,17.34457015991211,84131900,-5.860805860805862
2000-03-01,32.0,36.0625,29.6875,34.875,18.82932472229004,106743700,8.560311284046684
2000-04-01,34.625,38.3125,34.625,36.6875,19.895599365234375,68836700,5.197132616487465
2000-05-01,36.4375,41.125,36.125,40.6875,22.06479835510254,84691100,10.902896081771729
2000-06-01,40.4375,44.546875,39.3125,44.4375,24.098434448242188,93465700,9.216589861751157
2000-07-01,43.875,46.25,39.6875,45.8125,24.929214477539062,79396900,3.0942334739803012
2000-08-01,45.1875,47.0625,41.1875,42.640625,23.20321273803711,65498400,-6.9236016371077795
2000-09-01,42.5,47.125,41.3125,46.0,25.03125,53764500,7.878343715646752
2000-10-01,46.625,49.25,44.375,48.4375,26.44422149658203,86172700,5.2989130434782705
2000-11-01,48.3125,49.4375,43.3125,45.375,24.772274017333984,90211000,-6.322580645161291
2000-12-01,45.875,49.9375,41.5,49.5625,27.05841064453125,109797300,9.228650137741056
2001-01-01,49.375,49.5,42.25,44.06999969482422,24.136289596557617,99386800,-11.081967828854033
2001-02-01,43.66999816894531,48.790000915527344,42.75,46.08000183105469,25.23712921142578,84004800,4.56093067880492
2001-03-01,45.5,47.099998474121094,40.25,43.95000076293945,24.07056999206543,89355600,-4.622397967614145
2001-04-01,43.70000076293945,44.959999084472656,40.900001525878906,43.810001373291016,24.067441940307617,90490900,-0.3185424055020536
2001-05-01,44.25,46.61000061035156,43.59000015258789,44.7599983215332,24.58932876586914,74911200,2.1684476568433864
2001-06-01,44.7599983215332,45.81999969482422,43.08000183105469,44.20000076293945,24.281700134277344,77161600,-1.251111661289639
2001-07-01,44.349998474121094,47.650001525878906,44.29999923706055,46.630001068115234,25.69835090637207,84405100,5.497738152107168
2001-08-01,46.63999938964844,47.709999084472656,43.599998474121094,47.0,25.902267456054688,155979100,0.7934782830999465
2001-09-01,47.34000015258789,49.79999923706055,45.7599983215332,48.5,26.72893524169922,138978300,3.1914893617021267
2001-10-01,48.939998626708984,50.0,46.869998931884766,48.709999084472656,26.927213668823242,112170000,0.43298780303639983
2001-11-01,48.45000076293945,50.459999084472656,47.7400016784668,48.630001068115234,26.88298225402832,79831800,-0.16423325366664576
2001-12-01,48.529998779296875,49.79999923706055,46.45000076293945,48.689998626708984,26.91616439819336,81435600,0.12337560616071386
2002-01-01,48.5,50.119998931884766,47.43000030517578,50.09000015258789,27.773168563842773,89718200,2.8753369590586386
2002-02-01,49.75,51.20000076293945,47.599998474121094,50.5,28.000490188598633,84313100,0.8185263449054458
2002-03-01,50.939998626708984,51.9900016784668,48.869998931884766,51.5,28.554967880249023,80560000,1.980198019801982
2002-04-01,51.650001525878906,53.5,49.880001068115234,51.900001525878906,28.859800338745117,90370200,0.7767019919978857
2002-05-01,51.95000076293945,53.22999954223633,50.029998779296875,51.97999954223633,28.904281616210938,79577700,0.15413875530916332
2002-06-01,51.70000076293945,52.18000030517578,47.209999084472656,48.20000076293945,26.802352905273438,86108100,-7.272025418594774
2002-07-01,48.290000915527344,49.130001068115234,35.0099983215332,42.939998626708984,23.946805953979492,192827300,-10.912867329817221
2002-08-01,42.939998626708984,45.209999084472656,38.849998474121094,39.54999923706055,22.056272506713867,139704500,-7.894735673186148
2002-09-01,39.54999923706055,41.400001525878906,34.0,36.95000076293945,20.60629653930664,130733200,-6.57395328514887
2002-10-01,37.0099983215332,45.15999984741211,35.59000015258789,44.099998474121094,24.69010353088379,162968200,19.35046701907792
2002-11-01,43.75,45.29999923706055,40.79999923706055,42.47999954223633,23.783130645751953,95409700,-3.6734670928286306
2002-12-01,42.4900016784668,43.970001220703125,40.310001373291016,42.220001220703125,23.637563705444336,96262600,-0.6120487860991952
2003-01-01,42.119998931884766,44.060001373291016,38.58000183105469,40.47999954223633,22.7429256439209,89522900,-4.1212733968694515
2003-02-01,40.279998779296875,41.900001525878906,37.849998474121094,38.31999969482422,21.529373168945312,88179900,-5.335968062841479
2003-03-01,38.470001220703125,41.5,36.2400016784668,40.0,22.47323989868164,99398800,4.384134442993459
2003-04-01,40.0,43.619998931884766,38.060001373291016,43.279998779296875,24.413171768188477,109792500,8.199996948242184
2003-05-01,43.16999816894531,44.599998474121094,42.380001068115234,44.20000076293945,24.93212127685547,75311600,2.125697804045834
2003-06-01,44.720001220703125,45.5,43.099998474121094,44.5,25.101348876953125,76526600,0.6787312938512091
2003-07-01,44.25,47.97999954223633,43.7599983215332,46.06999969482422,26.08096694946289,103151000,3.5280892018521692
2003-08-01,45.5,45.97999954223633,43.349998474121094,44.540000915527344,25.214813232421875,70453500,-3.3210305826608555
2003-09-01,44.34000015258789,46.52000045776367,44.099998474121094,45.83000183105469,25.94511604309082,70414500,2.896275009005733
2003-10-01,46.369998931884766,48.880001068115234,46.189998626708984,47.81999969482422,27.16927719116211,84236100,4.3421291386924965
2003-11-01,47.810001373291016,48.2400016784668,46.689998626708984,48.119998931884766,27.339712142944336,60992100,0.6273509807090516
2003-12-01,48.0099983215332,48.869998931884766,46.11000061035156,46.619998931884766,26.48747444152832,92578300,-3.117207051736004
2004-01-01,46.939998626708984,48.0099983215332,45.29999923706055,47.2599983215332,26.94203758239746,105541900,1.372800095048321
2004-02-01,47.5,52.41999816894531,47.06999969482422,51.900001525878906,29.58721351623535,105503800,9.818035059539065
2004-03-01,51.90999984741211,54.0,50.279998779296875,53.849998474121094,30.698867797851562,96949500,3.7572194429895456
2004-04-01,53.709999084472656,55.47999954223633,53.599998474121094,54.4900016784668,31.15822982788086,91650500,1.1884925208554442
2004-05-01,54.75,55.029998779296875,52.630001068115234,53.369998931884766,30.517791748046875,71741400,-2.055427990608105
2004-06-01,53.04999923706055,55.709999084472656,52.95000076293945,53.880001068115234,30.80943489074707,71065400,0.9555970515970458
2004-07-01,53.970001220703125,54.34000015258789,49.369998931884766,50.0,28.710960388183594,87363300,-7.201189664436214
2004-08-01,49.77000045776367,52.25,48.40999984741211,50.0,28.710960388183594,84253300,0.0
2004-09-01,50.060001373291016,51.20000076293945,47.369998931884766,48.650001525878906,27.935766220092773,96994400,-2.6999969482421893
2004-10-01,49.400001525878906,50.66999816894531,47.650001525878906,49.58000183105469,28.5986270904541,82809800,1.9116141336215087
2004-11-01,49.5,52.4900016784668,48.40999984741211,49.90999984741211,28.78898048400879,75677400,0.6655869386247737
2004-12-01,50.0099983215332,53.0,50.0,52.20000076293945,30.109893798828125,70268100,4.588260714342773
2005-01-01,52.22999954223633,54.41999816894531,51.34000015258789,53.70000076293945,31.116857528686523,74653600,2.873563176391669
2005-02-01,53.45000076293945,55.709999084472656,52.849998474121094,53.86000061035156,31.209571838378906,65597900,0.29795129448588753
2005-03-01,53.79999923706055,54.349998474121094,51.75,53.029998779296875,30.728618621826172,76160800,-1.5410356881710996
2005-04-01,53.29999923706055,55.70000076293945,52.5099983215332,55.63999938964844,32.37932586669922,87740900,4.921743674205992
2005-05-01,55.349998474121094,57.20000076293945,55.349998474121094,56.2599983215332,32.74011993408203,72623200,1.1143043470272174
2005-06-01,56.150001525878906,57.040000915527344,53.75,53.93000030517578,31.38421058654785,75586800,-4.141482555760456
2005-07-01,53.0,55.790000915527344,52.06999969482422,54.529998779296875,31.88165855407715,90193400,1.1125504741810843
2005-08-01,53.95000076293945,55.630001068115234,53.75,54.849998474121094,32.06875991821289,72312000,0.5868323894878014
2005-09-01,54.70000076293945,57.029998779296875,53.54999923706055,56.709999084472656,33.15622329711914,84044500,3.3910677522245303
2005-10-01,56.709999084472656,59.38999938964844,56.36000061035156,59.08000183105469,34.70536422729492,94761300,4.179162025821559
2005-11-01,59.0,60.099998474121094,57.720001220703125,59.20000076293945,34.7758674621582,76990500,0.20311260691547872
2005-12-01,59.849998474121094,60.34000015258789,58.689998626708984,59.08000183105469,34.70536422729492,63374000,-0.20270089584168982
2006-01-01,59.91999816894531,59.970001220703125,56.0,57.18000030517578,33.73616027832031,75013300,-3.215980817522912
2006-02-01,56.810001373291016,59.900001525878906,56.529998779296875,59.11000061035156,34.87485122680664,77367000,3.3753065667631477
2006-03-01,59.040000915527344,60.54999923706055,57.7400016784668,57.790000915527344,34.09604263305664,85047900,-2.2331241434517146
2006-04-01,58.2400016784668,58.650001525878906,56.5099983215332,58.2400016784668,34.5117073059082,80296400,0.7786827406305541
2006-05-01,58.25,60.77000045776367,57.689998626708984,60.459999084472656,35.82722091674805,97511700,3.8118086229840697
2006-06-01,60.369998931884766,61.189998626708984,58.54999923706055,60.040000915527344,35.57835006713867,91102800,-0.6946711467171962
2006-07-01,60.599998474121094,63.97999954223633,60.06999969482422,63.380001068115234,37.744651794433594,88449100,5.562958197297618
2006-08-01,63.20000076293945,65.98999786376953,62.310001373291016,65.27999877929688,38.876163482666016,83440900,2.997787439510602
2006-09-01,65.72000122070312,65.98999786376953,64.05000305175781,65.26000213623047,38.86424255371094,74542900,-0.030632113113260306
2006-10-01,65.19000244140625,65.30000305175781,61.95000076293945,63.439998626708984,37.95503234863281,111181400,-2.788849907976132
2006-11-01,63.369998931884766,63.75,61.150001525878906,61.970001220703125,37.07555389404297,101197600,-2.3171460243174957
2006-12-01,62.0,64.16999816894531,61.459999084472656,62.54999923706055,37.42255401611328,79281000,0.9359335241769351
2007-01-01,62.70000076293945,65.54000091552734,62.290000915527344,65.23999786376953,39.215274810791016,102136600,4.300557409303973
2007-02-01,65.0,65.38999938964844,62.5,63.150001525878906,37.9589958190918,106813600,-3.2035505921610197
2007-03-01,62.75,64.33000183105469,61.88999938964844,63.560001373291016,38.205440521240234,123661100,0.6492475653291807
