Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,109.88042449951172,1316900,1.3824877117960321
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,107.47076416015625,1285000,-2.1929824294559364
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,107.09398651123047,1349700,-0.3505913573796815
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,106.30537414550781,1367900,-0.7363782661511276
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,108.39957427978516,1498700,1.9699962047975417
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,111.904541015625,1670600,3.233368385419433
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,112.11483001708984,1862000,0.18792409794849974
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,112.57048797607422,663800,0.40641210227718716
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,111.22982788085938,1267000,-1.190938557452359
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,111.22107696533203,443700,-0.007879420228529277
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,110.72161865234375,455000,-0.44906617305111585
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,111.34373474121094,690100,0.5618859457448444
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,112.3426513671875,624300,0.8971488327542687
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,110.11702728271484,868300,-1.9811312783022839
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,109.93302917480469,1181600,-0.1671035947580335
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,108.00526428222656,1550000,-1.7535445275756123
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,109.47734069824219,2117000,1.3629728022550136
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,110.0206298828125,1578500,0.4962342765106431
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,115.269287109375,1967400,4.770632056096336
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,113.73589324951172,1387200,-1.3302926335254206
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,112.88589477539062,1229700,-0.7473044667929196
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,114.1564712524414,1194800,1.1255118587545132
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,115.49707794189453,3216700,1.1743926877745725
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,117.49495697021484,1964400,1.7297616429158502
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,119.17732238769531,2317500,1.4318727879648385
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,120.15869140625,2269100,0.823476524675737
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,122.39313507080078,2536700,1.8595403647421183
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,125.17957305908203,2329600,2.276638102316908
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,123.34821319580078,1794300,-1.46296817090954
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,121.53438568115234,2513100,-1.470488926186464
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,120.72824096679688,2393200,-0.6633007852830941
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,117.04803466796875,3475900,-3.048335742091246
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,120.1324234008789,1950400,2.6351281810228278
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,118.25731658935547,2246200,-1.5609039346305087
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,118.73043060302734,1819000,0.4001135590320892
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,120.00973510742188,1709700,1.077495729791278
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,120.6143569946289,1674500,0.503787345789708
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,120.24632263183594,2314600,-0.30512036873837634
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,118.89693450927734,2244600,-1.1221987423145952
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,118.18714904785156,1744400,-0.5969471177093677
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,121.5694580078125,2100200,2.8618034331369113
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,123.9791030883789,2104400,1.9821247593474478
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,124.42594909667969,1515800,0.36044560536863113
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,123.59356689453125,1446300,-0.6690119353818247
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,124.2156982421875,1091000,0.5033615311710316
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,124.28579711914062,1300000,0.05643470242291393
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,124.99552917480469,1191700,0.5710642833521851
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,126.6954574584961,1622100,1.359973728995767
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,129.11387634277344,2218800,1.908852503996994
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,129.0525665283203,1998200,-0.04751090690119364
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,128.78089904785156,1228600,-0.21048177699830584
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,128.56187438964844,1129300,-0.17010274064336306
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,128.3252716064453,1523500,-0.18402690172745206
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,128.745849609375,1339100,0.32775400310094405
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,127.92218780517578,1478900,-0.6397517385653084
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,128.412841796875,1847900,0.3835862302368209
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,128.67576599121094,1175700,0.20471036882330207
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,127.73857879638672,1494000,-1.150835799226968
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,129.1377410888672,970700,1.0953405192739352
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,126.96417999267578,1495300,-1.6831354144484667
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,127.05217742919922,1245600,0.06931390654403291
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,129.76255798339844,1836600,2.1332606502919793
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,132.00650024414062,2124500,1.7292741603604833
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,134.85763549804688,2959300,2.1598597505557704
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,134.9016571044922,2678700,0.032628418765301426
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,138.50074768066406,2275200,2.667968856145264
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,138.4391632080078,2341900,-0.04447046553218703
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,139.3720245361328,2497600,0.6737843308189051
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,138.65914916992188,1570400,-0.5114266533790546
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,138.68553161621094,1611300,0.01903838160972615
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,135.88720703125,1457800,-2.0177714539437286
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,134.47926330566406,1966800,-1.0361292991184157
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,137.5152130126953,1548700,2.2575558061077583
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,138.02557373046875,1430300,0.3711536540585536
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,135.87840270996094,1466000,-1.5556278906332488
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,135.50881958007812,1595400,-0.27200191631649995
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,135.47361755371094,1628400,-0.025981260792706795
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,136.77598571777344,1373000,0.9613483318461125
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,136.56478881835938,1199900,-0.15440406979597698
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,136.0808563232422,880000,-0.3544062395162806
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,135.06886291503906,1248300,-0.7436587564817021
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,135.44723510742188,1370200,0.2801437620642888
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,135.08642578125,1220600,-0.2663745237700299
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,135.73764038085938,1019800,0.4820568820560478
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,133.1416473388672,1701000,-1.912477762231568
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,136.33607482910156,1602900,2.3991999674855657
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,134.18003845214844,1103300,-1.5813574285575838
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,134.52328491210938,693300,0.25577085557197954
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,134.5320587158203,795400,0.006547894253094988
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,134.4968719482422,701000,-0.026169900342787322
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,135.693603515625,889100,0.8898198396609214
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,135.7640380859375,758300,0.051881862929947786
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,132.89527893066406,1584500,-2.1130376799519457
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,135.711181640625,2249500,2.1189225650324772
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,132.93931579589844,3196900,-2.0425326621392292
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,132.8160400390625,2032800,-0.09268196309609733
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,134.8400115966797,1362000,1.5238873407345421
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,137.13677978515625,1864900,1.7033222496412925
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,135.693603515625,1552000,-1.0523610293808106
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,140.66554260253906,6746600,3.664078642731683
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,137.10157775878906,3969100,-2.533627086091639
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,139.38958740234375,1969100,1.668800252759195
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,139.7503204345703,1398200,0.25884070574984097
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,139.45114135742188,1714800,-0.21409000888951146
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,139.73280334472656,2026700,0.2019259563101894
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,140.7975311279297,2106500,0.7620169815655942
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,142.003173828125,1191400,0.8562469482421786
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,143.657470703125,1495000,1.1650275390088671
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,144.70465087890625,1250400,0.7289448339395044
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,143.9390869140625,2315500,-0.5290653759856823
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,144.86306762695312,1123600,0.6419195121068366
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,144.48464965820312,1337300,-0.26120318827318467
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,142.856689453125,910700,-1.1267471076235713
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,143.77195739746094,1535100,0.6406360529645605
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,144.51104736328125,1250900,0.5141365606477599
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,147.7053985595703,5196200,2.2104523540551924
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,147.8990020751953,1747100,0.1310701297010608
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,144.44070434570312,1910000,-2.3383160369530143
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,144.1062774658203,2181400,-0.23151266249881175
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,142.0735321044922,1174100,-1.4105994358086793
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,143.2790985107422,1367100,0.8485663684563383
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,143.0095977783203,1097400,-0.5711877488854378
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,143.6279754638672,1080900,0.4323904817353119
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,145.200439453125,1145800,1.0947775505189883
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,144.8470458984375,1200800,-0.24334970394030986
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,141.9673309326172,1567500,-1.988165202516523
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,145.2799835205078,3500500,2.3333954597342554
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,147.39122009277344,1505200,1.453240479192397
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,145.8982696533203,1170000,-1.0128872517737642
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,145.96897888183594,1275200,0.04843898600193075
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,145.80992126464844,1326900,-0.10893726009816307
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,151.09255981445312,5006000,3.6229224621285194
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,150.17384338378906,3526700,-0.6080410003249992
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,148.3805694580078,1915600,-1.1941169289981568
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,150.47421264648438,2724700,1.410963326763004
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,145.4742889404297,4343200,-3.322768453559233
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,144.04322814941406,2083700,-0.983723092808797
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,144.99728393554688,1790500,0.6623340164509717
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,145.9512939453125,1140600,0.6579760174671989
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,144.1138916015625,1559200,-1.2589285895696078
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,142.75347900390625,2772800,-0.9439703885585127
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,141.63156127929688,2611100,-0.7858937032758639
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,140.8012237548828,1312500,-0.5862922913184798
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,140.08567810058594,1675200,-0.5081859349366113
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,141.10157775878906,1539100,0.7251821687513482
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,138.20407104492188,2716200,-2.053464513260095
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,141.3135986328125,1823300,2.2499228770362034
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,140.98672485351562,1292600,-0.23129031341134754
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,139.21995544433594,1551200,-1.2531327841571738
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,140.0945281982422,1469600,0.628166368042371
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,138.3278045654297,2109700,-1.2611135923976002
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,137.6122589111328,1448600,-0.5172728638717983
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,137.01153564453125,1102700,-0.4365083329758157
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,137.10877990722656,2284400,0.07092237654597877
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,133.2660369873047,4747600,-2.8026582793305055
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,133.83139038085938,2481100,0.42423398320239336
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,136.21649169921875,3245700,1.7821762034601951
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,137.1616973876953,3495200,0.6939087843029546
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,136.82603454589844,3408100,-0.244738115770049
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,136.2783966064453,2616000,-0.40028092170613094
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,134.9621124267578,1868100,-0.9658426472410775
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,134.7147674560547,1449100,-0.18326926399663268
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,136.87908935546875,2222900,1.6065553758965123
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,134.66175842285156,1423200,-1.6198738665831325
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,134.82965087890625,1864600,0.12464080186516124
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,134.56460571289062,996700,-0.1965557506128257
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,134.64407348632812,1153500,0.05907985085593648
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,132.0381317138672,1842300,-1.9354395641524413
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,132.2324676513672,1548100,0.14718754191904715
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,131.88792419433594,1687600,-0.26053803412896537
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,134.1847686767578,1860200,1.7414539796259954
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,135.42149353027344,1996900,0.921665050380116
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,134.2288818359375,1354900,-0.8806301869803801
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,130.61593627929688,1939700,-2.691672537041101
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,129.5205078125,3783600,-0.8386348492123941
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,124.27330017089844,4219200,-4.051290846557897
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,122.02951049804688,2623500,-1.8055113863892691
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,125.58072662353516,2606100,2.910094317520451
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,125.58072662353516,2274000,0.0
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,124.16729736328125,2018500,-1.1254966673457378
