Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-06-05,35.970001220703125,36.68000030517578,35.95000076293945,36.349998474121094,36.349998474121094,319400,1.084536706278283
2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,38.15999984741211,307200,4.979371249711662
2018-06-07,38.27000045776367,38.849998474121094,36.68000030517578,37.11000061035156,37.11000061035156,782500,-2.7515703387293255
2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,37.400001525878906,666200,0.7814629769810733
2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,36.4900016784668,408500,-2.4331545729548543
2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,37.619998931884766,508300,3.0967311631689975
2018-06-13,37.529998779296875,37.83000183105469,37.22600173950195,37.65999984741211,37.65999984741211,641200,0.10632885875347942
2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.189998626708984,38.189998626708984,1771500,1.4073254950724534
2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,38.45000076293945,1402700,0.6808121120188471
2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.779998779296875,39.779998779296875,1646100,3.459032483659552
2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,37.20000076293945,602300,-6.485666404042623
2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,37.0099983215332,409400,-0.5107592406168426
2018-06-21,36.849998474121094,37.47999954223633,36.400001525878906,36.54999923706055,36.54999923706055,549900,-1.2429049049835217
2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,35.75,1833800,-2.1887804480427264
2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,34.81999969482422,458800,-2.6013994550371455
2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,35.029998779296875,405700,0.6030990416805437
2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,34.33000183105469,678100,-1.9982785402090641
2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,34.040000915527344,378000,-0.8447448297687288
2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,33.189998626708984,459100,-2.4970689364189447
2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,32.81999969482422,507900,-1.1147904404762987
2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,33.380001068115234,384500,1.7062808607500646
2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,33.93000030517578,583500,1.6476908911363441
2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,33.849998474121094,350600,-0.23578494056919475
2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,32.91999816894531,290700,-2.7474160918700807
2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,33.119998931884766,822000,0.607535765685796
2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,32.58000183105469,300000,-1.6304260816573324
2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,34.47999954223633,368300,5.83179129649587
2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,34.65999984741211,293000,0.5220426553523838
2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,35.119998931884766,166200,1.3271756679104518
2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,34.88999938964844,141400,-0.6548962107954859
2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,34.900001525878906,206400,0.028667630855383486
2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,34.84000015258789,128800,-0.1719236981881589
2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,35.029998779296875,171800,0.5453462281195476
2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,35.060001373291016,122700,0.08564828729560325
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,34.959999084472656,315600,-0.2852318451263436
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,34.720001220703125,131200,-0.6864927633139617
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,34.91999816894531,67000,0.5760280564821363
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,34.02000045776367,306400,-2.5773131683094364
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,32.08000183105469,373400,-5.7025238113018855
2018-07-31,32.279998779296875,33.220001220703125,31.635000228881836,32.7599983215332,32.7599983215332,196500,2.119689687237658
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,33.56999969482422,295300,2.4725317911832745
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,34.810001373291016,198800,3.6937792366378286
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,35.5,197900,1.982185002837733
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,37.22999954223633,250100,4.873238147144576
2018-08-07,37.38999938964844,37.849998474121094,37.150001525878906,37.2400016784668,37.2400016784668,279400,0.026865797350117404
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,37.63999938964844,749000,1.0741076615282008
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,33.5099983215332,1810100,-10.97237283497684
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,35.189998626708984,821800,5.013429989031759
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,34.38999938964844,1609900,-2.2733710380237193
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,34.529998779296875,398900,0.4070933182120928
2018-08-15,34.099998474121094,34.459999084472656,33.619998931884766,33.84000015258789,33.84000015258789,214300,-1.9982584740856901
2018-08-16,34.0,35.130001068115234,33.560001373291016,34.75,34.75,361600,2.6891248324729
2018-08-17,34.560001373291016,35.0099983215332,33.939998626708984,34.06999969482422,34.06999969482422,314500,-1.956835410577784
2018-08-20,34.189998626708984,34.650001525878906,33.4900016784668,34.040000915527344,34.040000915527344,229400,-0.088050424319297
2018-08-21,34.45000076293945,35.165000915527344,34.150001525878906,34.7400016784668,34.7400016784668,242000,2.0564064163116624
2018-08-22,34.720001220703125,35.65999984741211,34.689998626708984,35.349998474121094,35.349998474121094,279100,1.7558916700697758
2018-08-23,35.310001373291016,36.650001525878906,35.29999923706055,35.97999954223633,35.97999954223633,265300,1.782181316291842
2018-08-24,35.959999084472656,37.970001220703125,35.959999084472656,37.84000015258789,37.84000015258789,468300,5.169540394707717
2018-08-27,38.189998626708984,38.59000015258789,37.880001068115234,38.45000076293945,38.45000076293945,358600,1.6120523464370207
2018-08-28,38.310001373291016,39.349998474121094,37.970001220703125,38.650001525878906,38.650001525878906,272600,0.5201580207307321
2018-08-29,38.83000183105469,39.08000183105469,38.2599983215332,38.290000915527344,38.290000915527344,124900,-0.9314375061809987
2018-08-30,37.869998931884766,38.95000076293945,37.75,38.560001373291016,38.560001373291016,105000,0.7051461251184721
2018-08-31,38.63999938964844,38.83000183105469,38.189998626708984,38.5,38.5,108200,-0.15560521564861318
2018-09-04,38.34000015258789,39.29999923706055,38.09000015258789,38.630001068115234,38.630001068115234,285400,0.3376651119876284
2018-09-05,38.459999084472656,38.4900016784668,36.79999923706055,37.0,37.0,238800,-4.21952115725055
2018-09-06,37.15999984741211,37.68000030517578,36.06999969482422,37.5099983215332,37.5099983215332,110900,1.3783738419816283
2018-09-07,37.41999816894531,38.80500030517578,36.70000076293945,37.720001220703125,37.720001220703125,211700,0.55985846058908
2018-09-10,37.7599983215332,38.650001525878906,37.41999816894531,37.529998779296875,37.529998779296875,206800,-0.5037180149982778
2018-09-11,37.52000045776367,37.85499954223633,37.1609992980957,37.380001068115234,37.380001068115234,146300,-0.3996741701584705
2018-09-12,37.41999816894531,37.540000915527344,36.459999084472656,36.540000915527344,36.540000915527344,201800,-2.2471913552308598
2018-09-13,36.79999923706055,37.869998931884766,36.79999923706055,37.18000030517578,37.18000030517578,199900,1.7515034855307698
2018-09-14,37.36000061035156,41.849998474121094,37.36000061035156,41.45000076293945,41.45000076293945,1585000,11.48467031391942
2018-09-17,41.369998931884766,44.189998626708984,41.0,43.75,43.75,1232000,5.548852098253709
2018-09-18,43.36000061035156,44.96799850463867,43.060001373291016,44.0,44.0,1907200,0.5714285714285783
2018-09-19,44.25,44.97999954223633,42.849998474121094,43.41999816894531,43.41999816894531,682700,-1.3181859796697393
2018-09-20,43.9900016784668,44.29999923706055,41.91999816894531,43.0099983215332,43.0099983215332,679300,-0.9442650039201195
2018-09-21,43.119998931884766,43.388999938964844,41.83000183105469,42.0099983215332,42.0099983215332,569000,-2.325040778946841
2018-09-24,41.86000061035156,42.66899871826172,41.499000549316406,42.310001373291016,42.310001373291016,222900,0.7141229796337356
2018-09-25,42.29999923706055,43.0,40.84000015258789,41.150001525878906,41.150001525878906,331000,-2.7416681866249792
2018-09-26,41.099998474121094,41.869998931884766,40.76300048828125,40.959999084472656,40.959999084472656,561600,-0.4617313107188048
2018-09-27,41.099998474121094,42.31999969482422,40.83399963378906,41.790000915527344,41.790000915527344,339900,2.0263717031413053
2018-09-28,41.689998626708984,42.09000015258789,40.98500061035156,42.029998779296875,42.029998779296875,410400,0.5742949473838355
2018-10-01,42.5,44.029998779296875,42.35499954223633,43.0,43.0,731900,2.3078782985378687
2018-10-02,43.0,43.33000183105469,42.564998626708984,43.0,43.0,979800,0.0
2018-10-03,43.09000015258789,44.45000076293945,42.56999969482422,44.290000915527344,44.290000915527344,1047100,3.000002129133361
2018-10-04,44.2400016784668,44.2400016784668,41.70000076293945,42.060001373291016,42.060001373291016,722600,-5.034995475591709
2018-10-05,42.0,42.18000030517578,39.09000015258789,40.279998779296875,40.279998779296875,1168500,-4.2320554823483185
2018-10-08,39.83000183105469,40.525001525878906,38.91999816894531,40.220001220703125,40.220001220703125,520100,-0.14895124233367252
2018-10-09,40.0,41.33000183105469,38.4900016784668,38.779998779296875,38.779998779296875,702900,-3.5803142657912512
2018-10-10,38.560001373291016,38.66999816894531,35.41999816894531,35.70000076293945,35.70000076293945,1016200,-7.942233402033294
2018-10-11,35.70000076293945,36.72999954223633,35.25,35.70000076293945,35.70000076293945,728400,0.0
2018-10-12,36.38999938964844,37.4900016784668,35.85499954223633,36.220001220703125,36.220001220703125,386700,1.4565838841759549
2018-10-15,36.099998474121094,37.38999938964844,35.880001068115234,37.060001373291016,37.060001373291016,441300,2.3191610278239017
2018-10-16,37.66999816894531,39.0,36.689998626708984,38.470001220703125,38.470001220703125,590200,3.8046405697877095
2018-10-17,38.81999969482422,39.0,36.060001373291016,37.619998931884766,37.619998931884766,723900,-2.209519786448355
2018-10-18,37.4900016784668,37.630001068115234,35.720001220703125,36.2599983215332,36.2599983215332,604800,-3.615100076993616
2018-10-19,36.400001525878906,37.72999954223633,35.76499938964844,36.27000045776367,36.27000045776367,362100,0.027584491708387837
2018-10-22,36.27000045776367,37.7400016784668,35.869998931884766,37.189998626708984,37.189998626708984,541100,2.5365264883761007
2018-10-23,36.599998474121094,36.97999954223633,35.84000015258789,36.25,36.25,1256100,-2.5275575730564825
2018-10-24,35.939998626708984,37.047000885009766,35.75,35.83000183105469,35.83000183105469,967000,-1.1586156384698287
2018-10-25,36.0099983215332,36.83000183105469,35.68000030517578,36.779998779296875,36.779998779296875,596400,2.651400780612856
2018-10-26,36.09000015258789,37.290000915527344,35.80500030517578,36.400001525878906,36.400001525878906,869100,-1.0331627678896615
2018-10-29,36.70000076293945,39.02000045776367,34.150001525878906,35.68000030517578,35.68000030517578,2102600,-1.978025248683668
2018-10-30,35.43000030517578,37.36000061035156,34.900001525878906,36.470001220703125,36.470001220703125,1341900,2.2141281075402475
2018-10-31,36.900001525878906,38.22999954223633,36.599998474121094,37.970001220703125,37.970001220703125,1038800,4.1129694263582595
2018-11-01,38.22999954223633,38.939998626708984,37.75,38.72999954223633,38.72999954223633,776300,2.001575710033987
2018-11-02,39.0,39.50400161743164,37.810001373291016,38.0,38.0,707800,-1.8848426306853905
2018-11-05,38.290000915527344,38.54999923706055,37.45000076293945,38.029998779296875,38.029998779296875,599800,0.07894415604441374
2018-11-06,37.95000076293945,39.5099983215332,37.630001068115234,38.0,38.0,891300,-0.07888188340727798
2018-11-07,38.58000183105469,39.939998626708984,38.435001373291016,39.25,39.25,1220000,3.289473684210531
2018-11-08,39.18000030517578,40.0,38.77000045776367,39.369998931884766,39.369998931884766,675000,0.305729762763729
2018-11-09,38.79999923706055,39.63999938964844,38.65999984741211,39.15999984741211,39.15999984741211,699400,-0.5333987558292397
2018-11-12,38.0,38.25,36.34000015258789,36.5099983215332,36.5099983215332,1029300,-6.76711321809168
2018-11-13,36.2400016784668,37.01499938964844,35.11000061035156,36.16999816894531,36.16999816894531,1388700,-0.9312521726065448
2018-11-14,36.61000061035156,36.95000076293945,35.900001525878906,36.279998779296875,36.279998779296875,4946500,0.3041211388448595
2018-11-15,36.41999816894531,37.4900016784668,36.279998779296875,37.29999923706055,37.29999923706055,1135000,2.811467729005912
2018-11-16,37.0,39.2599983215332,36.762001037597656,38.959999084472656,38.959999084472656,1465700,4.450401826718453
2018-11-19,38.65999984741211,39.25,34.83000183105469,35.63999938964844,35.63999938964844,1867400,-8.52155999189279
2018-11-20,35.0099983215332,36.52000045776367,33.89099884033203,36.08000183105469,36.08000183105469,1764900,1.234574772563124
2018-11-21,36.709999084472656,37.43000030517578,36.130001068115234,36.34000015258789,36.34000015258789,1137900,0.720616153931064
2018-11-23,36.22999954223633,37.56999969482422,35.599998474121094,37.040000915527344,37.040000915527344,790100,1.92625415520149
2018-11-26,37.2599983215332,38.880001068115234,37.2599983215332,38.470001220703125,38.470001220703125,653700,3.860691873191402
2018-11-27,38.33000183105469,39.209999084472656,37.88999938964844,38.38999938964844,38.38999938964844,282200,-0.20795900316122884
2018-11-28,38.75,39.81999969482422,37.56999969482422,39.75,39.75,590000,3.5425908621355084
2018-11-29,39.43000030517578,40.47999954223633,39.27000045776367,40.02000045776367,40.02000045776367,1225900,0.67924643462558
2018-11-30,40.209999084472656,40.79999923706055,39.349998474121094,40.119998931884766,40.119998931884766,743400,0.24987124681976614
2018-12-03,41.0,41.93000030517578,38.93000030517578,39.52000045776367,39.52000045776367,579500,-1.4955096961487002
2018-12-04,39.119998931884766,39.5,37.46500015258789,37.70000076293945,37.70000076293945,666000,-4.605262332345649
2018-12-06,36.619998931884766,38.36199951171875,36.209999084472656,38.27000045776367,38.27000045776367,625300,1.5119354994404866
2018-12-07,38.099998474121094,39.22999954223633,38.095001220703125,38.220001220703125,38.220001220703125,370200,-0.13064864505483165
2018-12-10,38.34000015258789,39.29499816894531,37.150001525878906,37.58000183105469,37.58000183105469,309600,-1.6745143098053084
2018-12-11,38.33000183105469,38.869998931884766,36.72999954223633,36.849998474121094,36.849998474121094,458300,-1.9425314565321483
2018-12-12,37.68000030517578,37.900001525878906,37.040000915527344,37.189998626708984,37.189998626708984,498100,0.922659882405874
2018-12-13,37.459999084472656,37.5099983215332,36.5099983215332,36.630001068115234,36.630001068115234,435700,-1.5057746148760875
2018-12-14,36.36000061035156,36.439998626708984,35.04499816894531,35.2400016784668,35.2400016784668,481700,-3.7947020177904633
2018-12-17,34.970001220703125,35.25,33.54999923706055,33.77000045776367,33.77000045776367,988200,-4.171399406037379
2018-12-18,34.22999954223633,35.119998931884766,34.0099983215332,34.79999923706055,34.79999923706055,491400,3.050040762022199
2018-12-19,34.849998474121094,35.5,33.95000076293945,34.36000061035156,34.36000061035156,885000,-1.26436389757274
2018-12-20,34.29999923706055,34.54499816894531,31.385000228881836,33.61000061035156,33.61000061035156,949600,-2.182770624788777
2018-12-21,33.689998626708984,33.689998626708984,31.510000228881836,32.130001068115234,32.130001068115234,735000,-4.403449911811375
2018-12-24,31.790000915527344,32.970001220703125,31.5,31.969999313354492,31.969999313354492,139900,-0.4979824134507149
2018-12-26,32.150001525878906,34.630001068115234,31.90999984741211,34.560001373291016,34.560001373291016,279200,8.101351628289311
2018-12-27,34.0,35.209999084472656,33.540000915527344,35.18000030517578,35.18000030517578,199100,1.7939783195839665
2018-12-28,35.20000076293945,35.43000030517578,33.90999984741211,33.970001220703125,33.970001220703125,552900,-3.439451603116206
2018-12-31,34.25,35.040000915527344,33.801998138427734,34.4900016784668,34.4900016784668,260200,1.5307637299899701
2019-01-02,33.65999984741211,34.4900016784668,33.34000015258789,33.7599983215332,33.7599983215332,410700,-2.1165651534002627
2019-01-03,33.81999969482422,34.029998779296875,33.165000915527344,33.22999954223633,33.22999954223633,633500,-1.5699016754951223
2019-01-04,33.779998779296875,34.72999954223633,33.75,34.38999938964844,34.38999938964844,440300,3.4908211356961205
2019-01-07,34.5,36.0,34.38999938964844,35.90999984741211,35.90999984741211,711600,4.419890912301683
2019-01-08,35.77000045776367,36.0,35.650001525878906,35.95000076293945,35.95000076293945,609600,0.11139213505240164
2019-01-09,35.880001068115234,35.9900016784668,35.40999984741211,35.619998931884766,35.619998931884766,167300,-0.9179466593916885
2019-01-10,35.33000183105469,36.2599983215332,35.0,36.18000030517578,36.18000030517578,344800,1.5721543797962756
2019-01-11,36.189998626708984,36.2599983215332,35.61000061035156,35.95000076293945,35.95000076293945,124400,-0.6357090666011533
2019-01-14,35.709999084472656,35.83000183105469,34.66999816894531,35.599998474121094,35.599998474121094,173900,-0.9735807549110631
2019-01-15,35.849998474121094,37.4900016784668,35.11000061035156,36.63999938964844,36.63999938964844,269500,2.9213510115270402
2019-01-16,36.83000183105469,37.38999938964844,36.632999420166016,36.869998931884766,36.869998931884766,231700,0.6277280187436673
2019-01-17,36.5099983215332,37.744998931884766,36.400001525878906,37.38999938964844,37.38999938964844,307200,1.4103620092974278
2019-01-18,37.900001525878906,38.553001403808594,37.529998779296875,38.22999954223633,38.22999954223633,542200,2.2465904420967853
2019-01-22,37.790000915527344,38.52000045776367,37.22999954223633,37.599998474121094,37.599998474121094,237900,-1.647923294948539
2019-01-23,37.86000061035156,38.720001220703125,37.04999923706055,37.61000061035156,37.61000061035156,278300,0.02660142722439307
2019-01-24,37.599998474121094,38.970001220703125,37.45000076293945,38.88999938964844,38.88999938964844,223900,3.403346871907731
2019-01-25,39.0,39.939998626708984,38.81999969482422,39.400001525878906,39.400001525878906,486900,1.3113966166999225
2019-01-28,39.0,39.77000045776367,38.68000030517578,39.619998931884766,39.619998931884766,381200,0.5583690291518284
2019-01-29,39.619998931884766,39.77000045776367,39.15999984741211,39.27000045776367,39.27000045776367,436500,-0.8833883986791968
2019-01-30,39.540000915527344,40.790000915527344,39.15999984741211,40.61000061035156,40.61000061035156,589200,3.4122743492939644
2019-01-31,40.7400016784668,41.78499984741211,40.38999938964844,41.209999084472656,41.209999084472656,617100,1.4774648241895116
2019-02-01,41.029998779296875,41.779998779296875,40.369998931884766,41.369998931884766,41.369998931884766,426700,0.38825491620162467
2019-02-04,41.779998779296875,42.400001525878906,41.13999938964844,42.15999984741211,42.15999984741211,383900,1.9095985881654842
2019-02-05,42.209999084472656,43.744998931884766,42.025001525878906,43.54999923706055,43.54999923706055,782000,3.2969625110986778
2019-02-06,43.349998474121094,46.09000015258789,43.349998474121094,46.040000915527344,46.040000915527344,1360000,5.717569970352221
2019-02-07,44.224998474121094,45.400001525878906,43.209999084472656,43.439998626708984,43.439998626708984,1060300,-5.647268108418935
2019-02-08,43.52000045776367,44.93000030517578,43.060001373291016,44.90999984741211,44.90999984741211,633700,3.3839808176220787
2019-02-11,45.0,45.53499984741211,44.72999954223633,45.130001068115234,45.130001068115234,698300,0.4898713459154047
2019-02-12,45.36000061035156,46.439998626708984,45.095001220703125,45.459999084472656,45.459999084472656,598800,0.731216504646981
2019-02-13,45.66999816894531,45.91999816894531,45.029998779296875,45.36000061035156,45.36000061035156,1383300,-0.21997025106683665
2019-02-14,45.13999938964844,45.974998474121094,44.5099983215332,45.599998474121094,45.599998474121094,497500,0.5290958124783751
2019-02-15,45.95000076293945,45.9900016784668,45.310001373291016,45.7599983215332,45.7599983215332,496100,0.35087687010102453
2019-02-19,45.7599983215332,46.77000045776367,45.41999816894531,46.59000015258789,46.59000015258789,311400,1.8138152567722443
2019-02-20,46.59000015258789,47.63999938964844,46.349998474121094,47.529998779296875,47.529998779296875,498600,2.0175973892045063
2019-02-21,47.2599983215332,48.4900016784668,47.2599983215332,47.619998931884766,47.619998931884766,439000,0.18935441805039144
2019-02-22,47.939998626708984,48.40999984741211,47.38999938964844,48.400001525878906,48.400001525878906,369800,1.6379727246736087
2019-02-25,48.5099983215332,49.38999938964844,48.34000015258789,48.70000076293945,48.70000076293945,361300,0.6198331148814962
2019-02-26,48.4900016784668,49.060001373291016,47.91999816894531,48.970001220703125,48.970001220703125,477400,0.5544157156751828
2019-02-27,48.4900016784668,50.029998779296875,48.4900016784668,49.5099983215332,49.5099983215332,526500,1.1027100007540591
2019-02-28,49.31999969482422,49.459999084472656,48.63999938964844,49.02000045776367,49.02000045776367,438800,-0.9896947695035907
2019-03-01,49.4900016784668,49.5099983215332,48.790000915527344,49.380001068115234,49.380001068115234,481700,0.7343953630962297
2019-03-04,49.619998931884766,49.95000076293945,47.369998931884766,47.68000030517578,47.68000030517578,677900,-3.4426908184843064
2019-03-05,47.599998474121094,48.314998626708984,47.189998626708984,47.66999816894531,47.66999816894531,587300,-0.020977634577290516
2019-03-06,47.7599983215332,48.5,47.189998626708984,48.16999816894531,48.16999816894531,613600,1.0488777411485684
2019-03-07,48.09000015258789,48.4900016784668,47.720001220703125,48.27000045776367,48.27000045776367,282900,0.20760284953225128
2019-03-08,47.75,48.97999954223633,47.22999954223633,48.900001525878906,48.900001525878906,365100,1.305160683945883
2019-03-11,48.81999969482422,49.58000183105469,48.400001525878906,49.27000045776367,49.27000045776367,428100,0.756644008873808
2019-03-12,49.40999984741211,49.959999084472656,49.18000030517578,49.650001525878906,49.650001525878906,206600,0.7712625625830638
2019-03-13,49.86000061035156,50.29999923706055,49.63199996948242,49.66999816894531,49.66999816894531,278700,0.0402752113833893
2019-03-14,49.75,50.86000061035156,49.61000061035156,50.290000915527344,50.290000915527344,630600,1.2482439489391206
2019-03-15,50.4900016784668,51.790000915527344,50.15999984741211,51.380001068115234,51.380001068115234,608600,2.167429176266622
2019-03-18,50.650001525878906,50.810001373291016,49.060001373291016,49.84000015258789,49.84000015258789,1015100,-2.997276923925596
2019-03-19,50.45000076293945,51.27000045776367,49.560001373291016,50.810001373291016,50.810001373291016,626500,1.94623037265933
2019-03-20,50.45000076293945,50.61000061035156,49.25,49.93000030517578,49.93000030517578,7306500,-1.731944586362122
2019-03-21,49.77000045776367,50.33000183105469,49.650001525878906,50.33000183105469,50.33000183105469,1341600,0.8011246213380119
2019-03-22,50.06999969482422,50.599998474121094,49.415000915527344,49.599998474121094,49.599998474121094,1622900,-1.4504337976859905
2019-03-25,49.220001220703125,50.209999084472656,49.18000030517578,49.720001220703125,49.720001220703125,1079700,0.24194102877774792
2019-03-26,50.06999969482422,50.43000030517578,49.63999938964844,50.13999938964844,50.13999938964844,720600,0.8447267872761621
2019-03-27,50.02000045776367,50.40999984741211,48.70000076293945,49.75,49.75,941500,-0.7778208902989192
2019-03-28,49.81999969482422,50.2400016784668,49.09000015258789,50.150001525878906,50.150001525878906,534700,0.8040231675958021
2019-03-29,50.5,51.29999923706055,50.13999938964844,51.29999923706055,51.29999923706055,1831100,2.293116004369833
2019-04-01,51.95000076293945,52.209999084472656,50.5,51.43000030517578,51.43000030517578,553400,0.2534133919076531
2019-04-02,51.459999084472656,51.7599983215332,50.7599983215332,51.47999954223633,51.47999954223633,352800,0.09721803765090353
2019-04-03,51.810001373291016,51.970001220703125,51.150001525878906,51.779998779296875,51.779998779296875,526100,0.5827491059210654
2019-04-04,51.70000076293945,52.595001220703125,50.40999984741211,51.560001373291016,51.560001373291016,877600,-0.4248694692781996
2019-04-05,51.650001525878906,52.310001373291016,50.939998626708984,51.869998931884766,51.869998931884766,823300,0.6012365212122228
2019-04-08,51.59000015258789,51.59000015258789,50.400001525878906,51.31999969482422,51.31999969482422,264900,-1.0603417165726214
2019-04-09,51.0,51.59000015258789,50.7599983215332,51.02000045776367,51.02000045776367,309000,-0.5845659369534295
2019-04-10,51.15999984741211,51.64500045776367,50.869998931884766,51.290000915527344,51.290000915527344,280300,0.5292051261096775
2019-04-11,51.220001220703125,51.790000915527344,50.8849983215332,51.59000015258789,51.59000015258789,364900,0.5849078411104713
