Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-09-01,13.670000076293945,15.454999923706055,13.375,15.170000076293945,12.748506546020508,211517800,9.768454495518686
2019-10-01,15.3100004196167,16.545000076293945,13.819999694824219,16.40999984741211,13.895605087280273,184619600,8.174026136334067
2019-11-01,16.100000381469727,17.59000015258789,15.75,15.829999923706055,13.404472351074219,190627600,-3.5344297934135738
2019-12-01,15.829999923706055,16.450000762939453,15.364999771118164,15.859999656677246,13.429876327514648,168691500,0.1895118958672004
2020-01-01,16.0,16.18000030517578,13.8100004196167,13.930000305175781,11.885356903076172,195572100,-12.168974736950345
2020-02-01,14.0600004196167,15.180000305175781,12.0600004196167,12.789999961853027,10.912684440612793,173105200,-8.183778308311872
2020-03-01,12.789999961853027,13.329999923706055,7.429999828338623,9.710000038146973,8.284765243530273,343920600,-24.08131300150388
2020-04-01,9.15999984741211,10.800000190734863,8.949999809265137,10.0600004196167,8.676861763000488,196283600,3.6045353253831625
2020-05-01,9.8100004196167,10.449999809265137,8.619999885559082,9.710000038146973,8.374983787536621,227683100,-3.479128895335193
2020-06-01,9.670000076293945,11.710000038146973,8.970000267028809,9.729999542236328,8.392230033874512,319610400,0.20596811545607885
2020-07-01,9.720000267028809,9.949999809265137,8.949999809265137,9.869999885559082,8.602046966552734,219142900,1.4388525170534239
2020-08-01,9.869999885559082,10.600000381469727,9.119999885559082,9.670000076293945,8.427741050720215,212761400,-2.0263405428986747
2020-09-01,9.670000076293945,10.100000381469727,8.835000038146973,9.369999885559082,8.166279792785645,239456800,-3.102380438137897
2020-10-01,9.430000305175781,10.079999923706055,8.28499984741211,8.640000343322754,7.625475883483887,218305500,-7.79081698134696
2020-11-01,8.789999961853027,11.680000305175781,8.645000457763672,11.039999961853027,9.743667602539062,242105300,27.7777722588294
2020-12-01,11.140000343322754,12.369999885559082,11.0,11.850000381469727,10.458552360534668,222413400,7.336960347966737
2021-01-01,11.899999618530273,13.149999618530273,11.529999732971191,12.34000015258789,11.00029182434082,185337500,4.1350190324415115
2021-02-01,12.430000305175781,14.890000343322754,12.180000305175781,14.5600004196167,12.97927474975586,196739400,17.990277468215755
2021-03-01,14.829999923706055,16.139999389648438,13.484999656677246,15.739999771118164,14.03116512298584,296171000,8.104390916854998
2021-04-01,15.779999732971191,16.600000381469727,15.539999961853027,16.020000457763672,14.397425651550293,258307900,1.7789116309854691
2021-05-01,16.040000915527344,16.739999771118164,15.619999885559082,15.960000038146973,14.343502044677734,171477900,-0.37453444383406254
2021-06-01,16.139999389648438,16.315000534057617,14.3100004196167,14.579999923706055,13.103273391723633,211384000,-8.646617237734933
2021-07-01,14.720000267028809,14.8100004196167,13.479999542236328,14.5,13.13161563873291,185197100,-0.5486963245862619
2021-08-01,14.59000015258789,15.541999816894531,14.270000457763672,15.460000038146973,14.001020431518555,145396900,6.620689918254974
2021-09-01,15.5,15.890000343322754,12.989999771118164,14.25,12.9052095413208,245278800,-7.826649645286821
2021-10-01,14.34000015258789,15.6899995803833,14.319999694824219,14.649999618530273,13.376959800720215,223480800,2.8070148668791095
2021-11-01,14.729999542236328,15.949999809265137,14.109999656677246,14.350000381469727,13.103029251098633,204887700,-2.047776415509861
2021-12-01,14.029999732971191,16.21500015258789,13.859999656677246,15.770000457763672,14.399635314941406,240441100,9.895470651886562
2022-01-01,15.890000343322754,17.600000381469727,15.399999618530273,16.329999923706055,15.026711463928223,239449000,3.551042800805315
2022-02-01,16.360000610351562,17.760000228881836,15.460000038146973,15.920000076293945,14.649434089660645,183855800,-2.510715550077358
2022-03-01,15.9399995803833,17.655000686645508,15.265000343322754,16.709999084472656,15.376382827758789,270673400,4.962305303974701
2022-04-01,16.8799991607666,16.8799991607666,15.050000190734863,15.40999984741211,14.284850120544434,183459800,-7.779768451744196
2022-05-01,15.404999732971191,16.799999237060547,13.534000396728516,15.600000381469727,14.460979461669922,275801300,1.2329690846137442
2022-06-01,15.8100004196167,16.030000686645508,13.0600004196167,13.260000228881836,12.291831016540527,229076100,-15.000000611329678
2022-07-01,13.220000267028809,14.329999923706055,12.399999618530273,14.239999771118164,13.309069633483887,178666700,7.390644987333972
2022-08-01,14.109999656677246,15.199999809265137,13.529999732971191,13.600000381469727,12.71091079711914,248446700,-4.494377808534078
2022-09-01,13.5,13.819999694824219,11.899999618530273,11.979999542236328,11.196815490722656,277774400,-11.911770542599998
2022-10-01,12.170000076293945,14.470000267028809,12.020000457763672,14.270000457763672,13.457990646362305,315166900,19.115200359180196
2022-11-01,14.399999618530273,16.860000610351562,13.569999694824219,16.780000686645508,15.825162887573242,298111100,17.58934932280438
2022-12-01,16.389999389648438,16.93000030517578,15.375,15.960000038146973,15.051824569702148,272144700,-4.8867736289852415
2023-01-01,16.09000015258789,17.25,15.640000343322754,16.1299991607666,15.324552536010742,287730200,1.0651574073515357
2023-02-01,16.1200008392334,16.729999542236328,15.454999923706055,15.609999656677246,14.830519676208496,238510400,-3.223803664876579
2023-03-01,15.65999984741211,16.049999237060547,13.65999984741211,15.930000305175781,15.134541511535645,333855600,2.049972168715919
2023-04-01,15.899999618530273,16.399999618530273,13.960000038146973,14.319999694824219,13.7233247756958,191258100,-10.106720524220336
2023-05-01,14.390000343322754,15.734999656677246,13.654999732971191,14.420000076293945,13.819158554077148,297774400,0.6983267011232641
2023-06-01,14.5,17.739999771118164,14.430000305175781,16.799999237060547,16.099990844726562,312160300,16.50484846168101
2023-07-01,16.729999542236328,17.739999771118164,16.420000076293945,17.3799991607666,16.776811599731445,197560100,3.4523806550335046
2023-08-01,17.40999984741211,18.135000228881836,16.200000762939453,16.989999771118164,16.400346755981445,271888300,-2.243955169622891
2023-09-01,17.209999084472656,18.094999313354492,16.725000381469727,17.3700008392334,16.76715850830078,212159300,2.2366160873127816
2023-10-01,17.399999618530273,17.59000015258789,14.914999961853027,15.380000114440918,14.95126724243164,209797400,-11.456537873606154
2023-11-01,15.399999618530273,17.049999237060547,15.345000267028809,16.90999984741211,16.438615798950195,209552400,9.94798258508862
2023-12-01,16.790000915527344,17.290000915527344,15.699999809265137,16.979999542236328,16.50666618347168,236239200,0.413954437941233
2024-01-01,16.8700008392334,17.799999237060547,14.699999809265137,15.289999961853027,14.980671882629395,280713300,-9.952883545017588
2024-02-01,15.34000015258789,15.75,14.755000114440918,15.229999542236328,14.92188549041748,201202100,-0.39241608741918954
2024-03-01,14.529999732971191,20.06999969482422,14.46500015258789,17.729999542236328,17.371309280395508,473034900,16.414970946433183
2024-04-01,17.68000030517578,18.760000228881836,16.649999618530273,17.0,16.777929306030273,268663400,-4.1173128092718
2024-05-01,16.860000610351562,18.950000762939453,16.260000228881836,17.649999618530273,17.419437408447266,280202900,3.823527167825147
2024-06-01,17.90999984741211,22.81999969482422,17.59000015258789,21.170000076293945,20.893457412719727,529571600,19.94334580080168
2024-07-01,21.31999969482422,21.614999771118164,18.989999771118164,19.90999984741211,19.76856231689453,235019100,-5.951819670953984
2024-08-01,19.75,19.979999542236328,16.610000610351562,19.3700008392334,19.23240089416504,240617100,-2.7121999614123538
2024-09-01,19.280000686645508,19.440000534057617,15.770000457763672,18.809999465942383,18.809999465942383,408242116,-2.8910756274039384
