Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-05-01,25.690000534057617,37.5,25.649999618530273,33.880001068115234,33.2912712097168,16522700,31.880110407938723
2001-06-01,33.88999938964844,37.150001525878906,20.1299991607666,22.040000915527344,21.657012939453125,18083300,-34.94687065913531
2001-07-01,22.010000228881836,25.270000457763672,21.899999618530273,24.350000381469727,23.926870346069336,6194600,10.480940880156542
2001-08-01,21.510000228881836,22.0,16.75,17.989999771118164,17.67738914489746,10700000,-26.119098606632885
2001-09-01,17.979999542236328,17.989999771118164,9.9399995803833,14.25,14.0023775100708,12840600,-20.789326396337728
2001-10-01,14.350000381469727,18.690000534057617,14.350000381469727,15.199999809265137,14.935870170593262,12077700,6.666665328176391
2001-11-01,15.350000381469727,16.950000762939453,14.510000228881836,15.550000190734863,15.27978801727295,6440700,2.302634117510882
2001-12-01,15.550000190734863,16.489999771118164,13.899999618530273,15.430000305175781,15.161871910095215,5912000,-0.7717034346442109
2002-01-01,15.600000381469727,16.399999618530273,12.8100004196167,13.25,13.019755363464355,7599000,-14.128323150094369
2002-02-01,13.350000381469727,15.800000190734863,11.529999732971191,15.420000076293945,15.152047157287598,8317100,16.37735906636939
2002-03-01,15.420000076293945,17.43000030517578,15.020000457763672,17.290000915527344,16.989551544189453,4911200,12.127113034897175
2002-04-01,17.200000762939453,18.899999618530273,15.819999694824219,16.760000228881836,16.468765258789062,6929800,-3.0653595059647376
2002-05-01,16.520000457763672,16.59000015258789,11.600000381469727,12.569999694824219,12.35157299041748,9703800,-25.000002845090407
2002-06-01,12.600000381469727,13.75,9.399999618530273,9.869999885559082,9.69848918914795,10305500,-21.479712607923762
2002-07-01,10.050000190734863,10.1899995803833,1.899999976158142,1.909999966621399,1.876810073852539,26036900,-80.64842969840412
2002-08-01,1.9299999475479126,3.0999999046325684,1.75,2.6500000953674316,2.6039514541625977,6061200,38.743462915081594
2002-09-01,2.5199999809265137,2.990000009536743,2.0299999713897705,2.0799999237060547,2.0438554286956787,4010600,-21.509439665976483
2002-10-01,2.0899999141693115,3.3499999046325684,1.7799999713897705,3.180000066757202,3.1247408390045166,4380100,52.88462420187086
2002-11-01,3.119999885559082,3.819999933242798,2.819999933242798,3.680000066757202,3.6160528659820557,5576200,15.723270110175624
2002-12-01,3.700000047683716,3.940000057220459,3.009999990463257,3.5,3.4391801357269287,4822100,-4.891306073149537
2003-01-01,3.5999999046325684,4.150000095367432,3.0999999046325684,3.490000009536743,3.429354429244995,6490700,-0.28571401323590484
2003-02-01,3.450000047683716,3.6500000953674316,2.950000047683716,3.299999952316284,3.2426557540893555,17122900,-5.444127699176693
2003-03-01,3.299999952316284,3.4000000953674316,2.799999952316284,3.200000047683716,3.1443932056427,4652600,-3.0303001841675226
2003-04-01,3.200000047683716,3.930000066757202,3.180000066757202,3.450000047683716,3.390049457550049,8181500,7.812499883584678
2003-05-01,3.450000047683716,6.099999904632568,3.4000000953674316,6.010000228881836,5.905563831329346,17035700,74.20290277725852
2003-06-01,6.039999961853027,8.699999809265137,6.019999980926514,7.099999904632568,6.976621627807617,18607300,18.13643318202547
2003-07-01,7.099999904632568,8.050000190734863,6.849999904632568,7.550000190734863,7.418804168701172,7385500,6.338032283756534
2003-08-01,7.449999809265137,9.510000228881836,4.480000019073486,9.510000228881836,9.344744682312012,22938400,25.9602647500887
2003-09-01,9.5,9.869999885559082,7.900000095367432,8.270000457763672,8.126291275024414,10507300,-13.03890369373798
2003-10-01,8.350000381469727,9.100000381469727,7.28000020980835,8.180000305175781,8.037857055664062,37677900,-1.0882726433636525
2003-11-01,8.279999732971191,8.539999961853027,7.300000190734863,7.650000095367432,7.517066478729248,18291200,-6.479219927082392
2003-12-01,7.650000095367432,8.0,6.949999809265137,7.300000190734863,7.173147678375244,13471100,-4.575162095024233
2004-01-01,7.380000114440918,9.25,7.28000020980835,8.180000305175781,8.037857055664062,19185400,12.054795773263294
2004-02-01,8.199999809265137,9.520000457763672,7.840000152587891,8.600000381469727,8.450557708740234,13029600,5.1344750687624785
2004-03-01,8.65999984741211,8.699999809265137,6.5,7.079999923706055,6.95697021484375,22181600,-17.674423143501137
2004-04-01,7.050000190734863,7.239999771118164,5.449999809265137,5.46999979019165,5.374947547912598,18025100,-22.740115125194006
2004-05-01,5.460000038146973,5.800000190734863,4.829999923706055,5.300000190734863,5.207902908325195,18267400,-3.107853856989473
2004-06-01,5.309999942779541,6.599999904632568,5.090000152587891,6.21999979019165,6.111915588378906,14816500,17.35848238392659
2004-07-01,6.289999961853027,6.380000114440918,5.269999980926514,6.28000020980835,6.170872211456299,13008000,0.9646370038679741
2004-08-01,6.25,6.820000171661377,5.900000095367432,6.420000076293945,6.3084397315979,9933400,2.2292971625532454
2004-09-01,6.349999904632568,7.449999809265137,5.889999866485596,6.050000190734863,5.944869518280029,13414800,-5.763238024331474
2004-10-01,5.699999809265137,6.769999980926514,5.699999809265137,6.71999979019165,6.603226184844971,18967300,11.074373195604892
2004-11-01,6.71999979019165,7.940000057220459,6.539999961853027,7.710000038146973,7.576023578643799,14180500,14.732147006913632
2004-12-01,7.699999809265137,8.289999961853027,7.119999885559082,8.0,7.8609843254089355,14221400,3.761348384152874
2005-01-01,7.96999979019165,8.199999809265137,7.179999828338623,7.480000019073486,7.3500213623046875,11713300,-6.499999761581421
2005-02-01,7.449999809265137,9.0,7.300000190734863,7.849999904632568,7.713590145111084,10585800,4.946522521599039
2005-03-01,7.849999904632568,7.900000095367432,7.25,7.630000114440918,7.497413158416748,14863400,-2.802545132030132
2005-04-01,7.679999828338623,8.359999656677246,7.5,7.980000019073486,7.8413310050964355,9844600,4.587154644600089
2005-05-01,7.96999979019165,9.449999809265137,7.849999904632568,9.029999732971191,8.873085975646973,18709600,13.157891120150843
2005-06-01,9.0,9.640000343322754,8.5,8.800000190734863,8.647082328796387,24928200,-2.5470603437177552
2005-07-01,8.850000381469727,10.699999809265137,8.779999732971191,10.520000457763672,10.337194442749023,23139100,19.545457156236456
2005-08-01,10.520000457763672,12.09000015258789,10.229999542236328,12.0,11.791475296020508,24630100,14.068436101103977
2005-09-01,12.020000457763672,13.140000343322754,11.600000381469727,12.760000228881836,12.538270950317383,23084900,6.333335240681959
2005-10-01,12.8100004196167,13.289999961853027,10.90999984741211,11.489999771118164,11.290339469909668,26117800,-9.952981465384836
2005-11-01,11.329999923706055,14.970000267028809,11.199999809265137,14.149999618530273,13.904118537902832,36989800,23.15056484246778
2005-12-01,14.25,14.630000114440918,12.800000190734863,13.170000076293945,12.941144943237305,12364200,-6.925792004636944
2006-01-01,13.260000228881836,14.079999923706055,12.529999732971191,13.850000381469727,13.609329223632812,14033300,5.163252097467974
2006-02-01,13.75,13.949999809265137,12.239999771118164,13.6899995803833,13.452110290527344,22901300,-1.1552404092385116
2006-03-01,13.6899995803833,16.09000015258789,13.140000343322754,16.020000457763672,15.741620063781738,33846700,17.01972935571949
2006-04-01,16.09000015258789,17.40999984741211,15.199999809265137,16.219999313354492,15.938143730163574,25399600,1.248432271385469
2006-05-01,16.18000030517578,18.920000076293945,15.84000015258789,16.649999618530273,16.360673904418945,29584500,2.6510500824851846
2006-06-01,16.899999618530273,17.329999923706055,14.470000267028809,17.329999923706055,17.028858184814453,33922400,4.084086010542531
2006-07-01,17.139999389648438,17.200000762939453,14.399999618530273,15.960000038146973,15.682662010192871,23078500,-7.90536579105826
2006-08-01,15.899999618530273,18.010000228881836,15.300000190734863,17.729999542236328,17.421905517578125,25109600,11.090222430192798
2006-09-01,17.790000915527344,18.020000457763672,16.68000030517578,16.860000610351562,16.567020416259766,15111800,-4.90693149659851
2006-10-01,16.860000610351562,19.34000015258789,16.31999969482422,18.299999237060547,17.98200225830078,22457000,8.540916812451748
2006-11-01,18.40999984741211,18.520000457763672,16.790000915527344,18.329999923706055,18.011474609375,23603500,0.1639381852254429
2006-12-01,18.34000015258789,20.049999237060547,17.969999313354492,19.670000076293945,19.32819366455078,18091400,7.310420939254225
2007-01-01,19.790000915527344,21.229999542236328,18.65999984741211,20.56999969482422,20.21255874633789,34300000,4.575493721603707
2007-02-01,20.760000228881836,23.940000534057617,20.549999237060547,23.18000030517578,22.777202606201172,24862700,12.68838429301622
2007-03-01,22.8799991607666,26.040000915527344,21.649999618530273,25.219999313354492,24.781757354736328,50080500,8.800685855570102
2007-04-01,25.3700008392334,28.65999984741211,25.270000457763672,27.489999771118164,27.01230812072754,29802600,9.00079508155125
2007-05-01,27.440000534057617,31.100000381469727,26.030000686645508,30.010000228881836,29.48851776123047,41038300,9.166971548727565
2007-06-01,30.200000762939453,32.11000061035156,27.65999984741211,30.670000076293945,30.13705062866211,33343000,2.19926638579937
2007-07-01,30.950000762939453,32.58000183105469,27.399999618530273,28.43000030517578,27.93597412109375,31479300,-7.303553197085089
2007-08-01,28.299999237060547,28.459999084472656,23.360000610351562,28.270000457763672,27.778749465942383,63708500,-0.5627852469033634
2007-09-01,28.219999313354492,28.389999389648438,25.56999969482422,26.450000762939453,25.990381240844727,32328900,-6.437918872846716
2007-10-01,26.420000076293945,33.41999816894531,26.149999618530273,33.0,32.42655944824219,43287600,24.76370150521172
2007-11-01,32.70000076293945,32.970001220703125,24.989999771118164,27.3799991607666,26.904220581054688,53028800,-17.030305573434546
2007-12-01,27.639999389648438,27.989999771118164,23.579999923706055,26.239999771118164,25.784025192260742,50933700,-4.163620980974924
2008-01-01,26.09000015258789,26.770000457763672,18.3799991607666,21.920000076293945,21.53909683227539,79578900,-16.46341361473317
2008-02-01,22.06999969482422,26.299999237060547,19.610000610351562,23.8799991607666,23.46503257751465,54016100,8.941601631618411
2008-03-01,23.829999923706055,24.469999313354492,20.299999237060547,23.170000076293945,22.767375946044922,42962100,-2.973195600605971
2008-04-01,23.489999771118164,27.920000076293945,23.399999618530273,26.540000915527344,26.07881736755371,33459300,14.544673405855391
2008-05-01,26.549999237060547,32.06999969482422,25.81999969482422,32.040000915527344,31.483240127563477,48157200,20.723435607653663
2008-06-01,32.0099983215332,34.529998779296875,30.200000762939453,33.27000045776367,32.691871643066406,46545100,3.838949772439748
2008-07-01,32.40999984741211,34.220001220703125,27.65999984741211,30.8799991607666,30.343399047851562,67786400,-7.1836527325305655
2008-08-01,31.5,35.38999938964844,29.09000015258789,31.940000534057617,31.38497543334961,53873600,3.432647027522462
2008-09-01,32.0,32.0,22.799999237060547,27.010000228881836,26.5406436920166,79071900,-15.435191680472649
2008-10-01,26.719999313354492,26.860000610351562,14.84000015258789,19.760000228881836,19.416629791259766,111200200,-26.841910176096796
2008-11-01,19.729999542236328,21.190000534057617,10.5600004196167,16.260000228881836,15.977448463439941,115594600,-17.71255040212141
2008-12-01,15.579999923706055,19.979999542236328,14.0,19.799999237060547,19.455934524536133,88026200,21.771211305955497
2009-01-01,19.90999984741211,23.270000457763672,17.68000030517578,21.3799991607666,21.00847625732422,78954500,7.979797901954955
2009-02-01,21.059999465942383,21.719999313354492,15.84000015258789,17.600000381469727,17.294164657592773,74996400,-17.680069820738666
2009-03-01,17.040000915527344,23.649999618530273,16.030000686645508,21.450000762939453,21.07726287841797,73231200,21.875001693313735
2009-04-01,20.889999389648438,24.899999618530273,20.280000686645508,22.729999542236328,22.33501625061035,54923600,5.9673600641936275
2009-05-01,22.489999771118164,25.0,20.459999084472656,22.809999465942383,22.41362762451172,52338300,0.3519574365032474
2009-06-01,23.190000534057617,25.799999237060547,21.020000457763672,23.1299991607666,22.728065490722656,90302900,1.4028921627201818
2009-07-01,22.8700008392334,23.719999313354492,19.34000015258789,23.309999465942383,22.904945373535156,55330200,0.7782114643613891
2009-08-01,23.739999771118164,24.389999389648438,21.1200008392334,22.1200008392334,21.73562240600586,50576800,-5.105099330644169
2009-09-01,22.0,25.43000030517578,21.3799991607666,22.1299991607666,21.745447158813477,53136300,0.04520036688004936
2009-10-01,22.149999618530273,23.34000015258789,20.81999969482422,21.200000762939453,20.83161163330078,59364900,-4.202433046070353
2009-11-01,21.299999237060547,22.290000915527344,18.579999923706055,18.75,18.424179077148438,53768600,-11.556606956460092
2009-12-01,18.899999618530273,22.1200008392334,17.719999313354492,20.84000015258789,20.477869033813477,59861400,11.146667480468754
2010-01-01,21.1200008392334,22.350000381469727,17.920000076293945,18.219999313354492,17.903392791748047,73474700,-12.571980902351621
2010-02-01,18.450000762939453,19.489999771118164,16.75,19.0,18.669836044311523,55663400,4.2810138092255645
2010-03-01,19.1200008392334,20.06999969482422,18.350000381469727,19.15999984741211,18.827062606811523,57030600,0.8421044600637417
2010-04-01,19.239999771118164,20.5,19.149999618530273,20.1299991607666,19.780202865600586,57510000,5.062626936740333
2010-05-01,20.209999084472656,23.040000915527344,18.1299991607666,20.729999542236328,20.36977195739746,92404700,2.980627950740944
2010-06-01,20.540000915527344,23.229999542236328,19.780000686645508,20.649999618530273,20.291168212890625,58814100,-0.38591377459058496
2010-07-01,20.799999237060547,22.65999984741211,20.079999923706055,21.479999542236328,21.10674285888672,39881700,4.019370164836489
2010-08-01,21.75,22.059999465942383,17.799999237060547,17.940000534057617,17.628252029418945,60220300,-16.480442661174067
2010-09-01,18.260000228881836,19.559999465942383,17.389999389648438,19.079999923706055,18.748449325561523,44724100,6.354511458816536
2010-10-01,19.239999771118164,20.5,18.709999084472656,19.65999984741211,19.31836700439453,32742000,3.0398318974070415
2010-11-01,19.84000015258789,20.030000686645508,17.010000228881836,17.610000610351562,17.30398941040039,65715900,-10.427259679406319
2010-12-01,17.959999084472656,20.469999313354492,17.690000534057617,19.920000076293945,19.5738525390625,45103400,13.117543361040607
2011-01-01,20.020000457763672,23.8700008392334,19.979999542236328,23.729999542236328,23.317642211914062,47545700,19.12650326982941
2011-02-01,23.809999465942383,24.18000030517578,20.8799991607666,22.809999465942383,22.41362762451172,46232500,-3.876949405989094
2011-03-01,22.979999542236328,23.149999618530273,20.979999542236328,22.43000030517578,22.040231704711914,40764900,-1.6659323527559833
2011-04-01,22.600000381469727,22.979999542236328,20.15999984741211,21.68000030517578,21.303266525268555,38498500,-3.3437360222725254
2011-05-01,21.860000610351562,21.860000610351562,18.8700008392334,19.75,19.40680694580078,55245000,-8.902215304466676
2011-06-01,19.68000030517578,20.56999969482422,18.489999771118164,20.200000762939453,19.848983764648438,44258900,2.2784848756427944
2011-07-01,20.219999313354492,20.969999313354492,18.25,18.520000457763672,18.19817543029785,28170600,-8.316832879818726
2011-08-01,18.829999923706055,19.399999618530273,15.369999885559082,19.190000534057617,18.85654067993164,73890200,3.6177109056877876
2011-09-01,19.170000076293945,19.959999084472656,17.209999084472656,18.790000915527344,18.463485717773438,49698600,-2.084416922346466
2011-10-01,18.65999984741211,21.829999923706055,16.6299991607666,20.889999389648438,20.52699089050293,45768300,11.176148865356005
2011-11-01,20.0,22.5,18.149999618530273,20.59000015258789,20.232210159301758,66022200,-1.4360902145799215
2011-12-01,20.5,21.950000762939453,19.739999771118164,21.540000915527344,21.16570281982422,33958000,4.613893909175371
2012-01-01,22.040000915527344,22.350000381469727,20.59000015258789,21.600000381469727,21.224660873413086,25863400,0.27854904081796583
2012-02-01,21.729999542236328,22.549999237060547,20.719999313354492,20.899999618530273,20.536819458007812,25740100,-3.240744215634239
2012-03-01,20.959999084472656,22.149999618530273,20.639999389648438,20.899999618530273,20.536819458007812,33208300,0.0
2012-04-01,20.809999465942383,22.219999313354492,20.209999084472656,22.1200008392334,21.73562240600586,36903400,5.837326521391195
2012-05-01,22.100000381469727,24.059999465942383,21.6200008392334,22.579999923706055,22.1876220703125,49845200,2.0795617858059723
2012-06-01,22.1299991607666,24.06999969482422,21.149999618530273,24.06999969482422,23.6517391204834,45492700,6.598758973217977
2012-07-01,24.1299991607666,24.25,21.6299991607666,22.989999771118164,22.59050178527832,33226700,-4.486912909842234
2012-08-01,23.110000610351562,25.15999984741211,22.43000030517578,24.0,23.582950592041016,36970300,4.393215480370194
2012-09-01,23.979999542236328,26.06999969482422,23.899999618530273,24.700000762939453,24.270782470703125,29811500,2.9166698455810547
2012-10-01,24.600000381469727,26.079999923706055,22.920000076293945,25.93000030517578,25.479415893554688,41371800,4.979755077910175
2012-11-01,26.079999923706055,26.690000534057617,24.700000762939453,25.860000610351562,25.41063117980957,45014500,-0.26995639799605176
2012-12-01,26.010000228881836,27.959999084472656,25.520000457763672,27.290000915527344,26.81578254699707,34915000,5.529776764983385
2013-01-01,27.850000381469727,29.940000534057617,27.56999969482422,28.969999313354492,28.466588973999023,36942300,6.156095058506472
2013-02-01,29.219999313354492,29.59000015258789,27.639999389648438,28.399999618530273,27.90648651123047,42497300,-1.96755163387754
2013-03-01,28.139999389648438,29.90999984741211,27.610000610351562,28.579999923706055,28.083362579345703,31200300,0.6338038999772921
2013-04-01,28.6200008392334,28.6200008392334,26.030000686645508,27.479999542236328,27.002477645874023,43890500,-3.848846691414143
2013-05-01,27.3700008392334,30.559999465942383,26.920000076293945,28.3700008392334,27.877017974853516,35987500,3.2387238421498266
2013-06-01,28.31999969482422,28.3700008392334,25.260000228881836,26.459999084472656,26.000205993652344,50378500,-6.732469856396217
2013-07-01,26.540000915527344,28.700000762939453,25.889999389648438,26.809999465942383,26.3441219329834,29550400,1.3227528102036645
2013-08-01,28.75,29.1299991607666,25.93000030517578,26.139999389648438,25.68576431274414,36647900,-2.4990678464767213
2013-09-01,26.5,28.360000610351562,25.56999969482422,27.510000228881836,27.03196144104004,40758600,5.241013279349671
2013-10-01,27.40999984741211,30.299999237060547,26.719999313354492,30.209999084472656,29.685039520263672,39542700,9.814608626415723
2013-11-01,30.229999542236328,30.889999389648438,29.049999237060547,29.610000610351562,29.095470428466797,32626100,-1.9860923280513476
2013-12-01,29.549999237060547,31.600000381469727,28.579999923706055,31.559999465942383,31.011577606201172,31030000,6.58560896790088
2014-01-01,31.3700008392334,32.220001220703125,30.309999465942383,31.170000076293945,30.62835693359375,30425300,-1.235739531837765
2014-02-01,31.200000762939453,35.52000045776367,29.850000381469727,35.209999084472656,34.59815979003906,37607400,12.961177408694624
2014-03-01,34.83000183105469,37.279998779296875,34.779998779296875,36.900001525878906,36.258785247802734,39320800,4.799779850467334
2014-04-01,37.0,37.41999816894531,34.439998626708984,35.279998779296875,34.66694259643555,36231900,-4.390251164206271
2014-05-01,35.279998779296875,36.560001373291016,32.5,33.95000076293945,33.36005783081055,43155800,-3.7698357777095404
2014-06-01,33.650001525878906,35.41999816894531,33.220001220703125,34.58000183105469,33.979103088378906,31028000,1.8556732075333482
2014-07-01,34.720001220703125,35.68000030517578,33.349998474121094,33.4900016784668,32.90803909301758,27334000,-3.152111321200135
2014-08-01,33.52000045776367,36.47999954223633,32.86000061035156,36.34000015258789,35.70852279663086,26535200,8.509998003235598
2014-09-01,36.61000061035156,37.4900016784668,35.869998931884766,36.290000915527344,35.65938949584961,22757900,-0.13758733310568205
2014-10-01,36.27000045776367,36.34000015258789,29.469999313354492,34.08000183105469,33.48780059814453,41451100,-6.089829233173338
2014-11-01,34.16999816894531,35.33000183105469,30.239999771118164,30.5,29.970003128051758,34673300,-10.504699644095927
2014-12-01,29.790000915527344,30.25,25.34000015258789,28.389999389648438,27.896671295166016,65312200,-6.918034788037907
2015-01-01,28.56999969482422,28.68000030517578,25.670000076293945,26.479999542236328,26.01985740661621,52243400,-6.727720635698686
2015-02-01,26.729999542236328,29.940000534057617,26.649999618530273,28.780000686645508,28.279891967773438,44284000,8.68580507616934
2015-03-01,28.760000228881836,28.93000030517578,27.530000686645508,28.530000686645508,28.034236907958984,37523900,-0.8686587701021264
2015-04-01,28.43000030517578,30.030000686645508,28.229999542236328,28.90999984741211,28.407630920410156,32695200,1.3319283267472004
2015-05-01,28.979999542236328,30.200000762939453,27.68000030517578,29.31999969482422,28.810503005981445,45954600,1.4181938760847501
2015-06-01,29.399999618530273,30.610000610351562,28.700000762939453,28.81999969482422,28.319196701049805,45983400,-1.7053206180225988
2015-07-01,29.030000686645508,29.100000381469727,26.5,27.6200008392334,27.14004898071289,45956900,-4.163771229346436
2015-08-01,27.540000915527344,27.860000610351562,21.350000381469727,24.239999771118164,23.818782806396484,88114400,-12.237512546755768
2015-09-01,23.559999465942383,25.270000457763672,23.040000915527344,24.209999084472656,23.789302825927734,66886700,-0.12376521010224462
2015-10-01,24.290000915527344,27.049999237060547,18.459999084472656,20.110000610351562,19.76055335998535,108876500,-16.93514510188756
2015-11-01,20.049999237060547,22.510000228881836,19.549999237060547,22.049999237060547,21.666837692260742,84618800,9.646934698303177
2015-12-01,22.1299991607666,23.25,19.450000762939453,20.25,19.898117065429688,74158200,-8.163262128531946
2016-01-01,19.969999313354492,20.610000610351562,17.049999237060547,18.700000762939453,18.375049591064453,72776700,-7.6543172200520875
2016-02-01,18.649999618530273,20.420000076293945,16.770000457763672,20.290000915527344,19.937416076660156,75680900,8.502674265869704
2016-03-01,20.329999923706055,22.8700008392334,20.290000915527344,22.559999465942383,22.167970657348633,56322000,11.18776958101504
2016-04-01,22.31999969482422,24.3799991607666,21.709999084472656,23.719999313354492,23.307817459106445,43559600,5.141843416988112
2016-05-01,23.739999771118164,24.219999313354492,22.1299991607666,24.030000686645508,23.612428665161133,63821400,1.3069198240511115
2016-06-01,23.81999969482422,24.469999313354492,21.600000381469727,23.1200008392334,22.718242645263672,47179400,-3.786932257217268
2016-07-01,23.1299991607666,25.979999542236328,22.579999923706055,25.600000381469727,25.1551456451416,34164100,10.726641229302647
2016-08-01,25.59000015258789,26.520000457763672,23.219999313354492,25.729999542236328,25.282888412475586,50881500,0.5078092141775903
2016-09-01,25.670000076293945,28.139999389648438,24.489999771118164,27.989999771118164,27.503620147705078,42413200,8.783522227320685
2016-10-01,27.829999923706055,29.5,27.43000030517578,28.75,28.250411987304688,40272900,2.715256288304979
2016-11-01,28.860000610351562,34.13999938964844,27.290000915527344,33.720001220703125,33.13404083251953,61853200,17.28696076766305
2016-12-01,34.029998779296875,36.849998474121094,33.540000915527344,34.849998474121094,34.24440383911133,40485200,3.351118661063923
2017-01-01,35.15999984741211,38.08000183105469,33.65999984741211,35.88999938964844,35.2663459777832,33884000,2.9842208351877675
2017-02-01,36.15999984741211,38.81999969482422,35.29999923706055,37.31999969482422,36.671485900878906,31063200,3.9843976859699426
2017-03-01,37.970001220703125,38.560001373291016,35.06999969482422,37.11000061035156,36.465145111083984,35492900,-0.562698516050042
2017-04-01,37.279998779296875,37.4900016784668,34.13999938964844,35.439998626708984,34.82416534423828,29255500,-4.5001400058633845
2017-05-01,35.61000061035156,36.65999984741211,30.229999542236328,30.65999984741211,30.127222061157227,40283400,-13.487581728331332
2017-06-01,30.809999465942383,33.40999984741211,30.440000534057617,32.91999816894531,32.34794998168945,35277100,7.371162207373461
2017-07-01,33.08000183105469,35.0,32.36000061035156,33.72999954223633,33.14387130737305,33724600,2.460514636526079
2017-08-01,33.869998931884766,37.349998474121094,33.599998474121094,35.93000030517578,35.305641174316406,41811000,6.5223859851662125
2017-09-01,36.09000015258789,37.75,35.34000015258789,37.369998931884766,36.72062683105469,25856200,4.007789074528767
2017-10-01,37.209999084472656,38.349998474121094,36.880001068115234,37.72999954223633,37.07436752319336,22480400,0.9633412380014805
2017-11-01,37.790000915527344,38.20000076293945,35.29999923706055,37.900001525878906,37.241424560546875,31051200,0.45057510125934286
2017-12-01,37.93000030517578,39.709999084472656,36.34000015258789,39.11000061035156,38.430397033691406,27985000,3.1926095930271847
2018-01-01,39.290000915527344,40.099998474121094,38.04999923706055,38.4900016784668,37.821163177490234,26829000,-1.5852695530786165
2018-02-01,38.400001525878906,38.58000183105469,32.70000076293945,34.439998626708984,33.84153366088867,35747200,-10.522221031815604
2018-03-01,34.31999969482422,36.380001068115234,33.130001068115234,34.349998474121094,33.75309753417969,35269800,-0.2613244952863969
