Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,19.33783721923828,11396000,1.3286056878916819
2014-10-31,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,19.39783477783203,10084000,0.31027679634778593
2014-11-03,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,19.512033462524414,8944400,0.5887011880905346
2014-11-04,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,19.54107093811035,7966000,0.14879627964650144
2014-11-05,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,20.29979133605957,22010400,3.882724053578368
2014-11-06,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,20.119783401489258,14479600,-0.8867280029848379
2014-11-07,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,20.27075958251953,8307200,0.7503669375572786
2014-11-10,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,20.44108772277832,5880800,0.8402532466449175
2014-11-11,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,20.28430938720703,7382800,-0.7669705083917511
2014-11-12,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,19.953330993652344,10216000,-1.6316857481603941
2014-11-13,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,19.79462432861328,7060000,-0.7954212086074386
2014-11-14,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,19.71333122253418,7465200,-0.4106758411376088
2014-11-17,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,19.976560592651367,5440000,1.3352976246701953
2014-11-18,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,20.001726150512695,6457200,0.12595412709148768
2014-11-19,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,20.073333740234375,7040400,0.3580440871821189
2014-11-20,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,19.947525024414062,5271200,-0.6267491385757995
2014-11-21,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,20.079143524169922,7893600,0.6598101312676352
2014-11-24,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,19.978490829467773,5617600,-0.5012499072433618
2014-11-25,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,20.047687530517578,7394800,-0.35846031990534044
2014-11-26,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,20.115915298461914,5331200,0.3402999312724031
2014-11-28,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,20.34786605834961,3952000,1.153103174996284
2014-12-01,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,20.429733276367188,7597600,0.4023356369393438
2014-12-02,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,20.488216400146484,5775600,0.28623514812133877
2014-12-03,26.197500228881836,26.337499618530273,26.010000228881836,26.09749984741211,20.34786605834961,6404400,-0.6849978275351831
2014-12-04,25.662500381469727,26.024999618530273,25.645000457763672,25.872499465942383,20.172443389892578,14612400,-0.8621530138337663
2014-12-05,25.65999984741211,25.895000457763672,25.549999237060547,25.732500076293945,20.063278198242188,7071600,-0.5411127356780066
2014-12-08,25.704999923706055,26.075000762939453,25.704999923706055,25.917499542236328,20.207529067993164,7192400,0.7189331211265193
2014-12-09,25.88249969482422,26.170000076293945,25.852500915527344,26.147499084472656,20.386852264404297,6615200,0.8874295217465411
2014-12-10,25.80500030517578,25.997499465942383,25.309999465942383,25.360000610351562,19.772855758666992,21496400,-3.0117544763152426
2014-12-11,25.4375,25.795000076293945,25.377500534057617,25.6200008392334,19.975570678710938,9354800,1.0252374709159406
2014-12-12,25.450000762939453,25.737499237060547,25.1924991607666,25.202499389648438,19.65005111694336,10303600,-1.629591865374247
2014-12-15,25.462499618530273,25.487499237060547,24.892499923706055,25.165000915527344,19.620811462402344,11262800,-0.14878871155332707
2014-12-16,25.217500686645508,25.627500534057617,25.017499923706055,25.270000457763672,19.702680587768555,10596800,0.41724434101466645
2014-12-17,25.329999923706055,25.829999923706055,25.21500015258789,25.780000686645508,20.100322723388672,11038800,2.018204272430668
2014-12-18,26.010000228881836,26.36750030517578,25.799999237060547,26.362499237060547,20.554489135742188,8826400,2.2594978079918393
2014-12-19,26.420000076293945,26.607500076293945,26.197500228881836,26.467500686645508,20.6363525390625,13945600,0.3982985400615924
2014-12-22,26.46500015258789,26.5575008392334,26.3125,26.485000610351562,20.649993896484375,6542400,0.06611853500351206
2014-12-23,26.59000015258789,26.697500228881836,26.447500228881836,26.579999923706055,20.724069595336914,5054400,0.3586909993023024
2014-12-24,26.627500534057617,27.142499923706055,26.584999084472656,26.9950008392334,21.04763412475586,4615200,1.5613277528914393
2014-12-26,27.06999969482422,27.422500610351562,27.002500534057617,27.322500228881836,21.302980422973633,8804000,1.2131853286422745
2014-12-29,27.27750015258789,27.709999084472656,27.264999389648438,27.625,21.53883934020996,7808800,1.1071452780093693
2014-12-30,27.610000610351562,27.610000610351562,26.905000686645508,26.957500457763672,21.018402099609375,5746400,-2.4162879356971145
2014-12-31,26.962499618530273,27.11750030517578,26.545000076293945,26.572500228881836,20.71822166442871,5991200,-1.4281748023524776
2015-01-02,26.657499313354492,26.782499313354492,26.344999313354492,26.672500610351562,20.79619026184082,6459200,0.3763303438079735
2015-01-05,26.645000457763672,26.6924991607666,26.297500610351562,26.389999389648438,20.575925827026367,8153600,-1.0591478647993258
2015-01-06,26.479999542236328,26.977500915527344,26.440000534057617,26.49250030517578,20.65584373474121,10623200,0.3884081769533809
2015-01-07,26.897499084472656,26.989999771118164,26.517499923706055,26.735000610351562,20.844921112060547,7292000,0.9153545432946775
2015-01-08,26.967500686645508,27.0575008392334,26.827499389648438,26.897499084472656,20.971614837646484,7602000,0.6078117464421329
2015-01-09,26.9325008392334,27.0049991607666,26.592500686645508,26.65999984741211,20.786441802978516,6123200,-0.8829788833328744
2015-01-12,26.625,26.837499618530273,26.40999984741211,26.592500686645508,20.73381996154785,5828000,-0.253185150611146
2015-01-13,26.822500228881836,27.114999771118164,26.547500610351562,26.697500228881836,20.8156795501709,6757200,0.3948464398801699
2015-01-14,26.447500228881836,26.899999618530273,26.375,26.862499237060547,20.9443302154541,7327600,0.6180316762399052
2015-01-15,26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,20.864416122436523,17293200,-0.38156914319162905
2015-01-16,26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,21.094417572021484,7870000,1.102391904972988
2015-01-20,27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,21.232812881469727,7362000,0.6560701131620661
2015-01-21,27.075000762939453,27.5625,26.9424991607666,27.47249984741211,21.41993522644043,12105600,0.881299074436015
2015-01-22,27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,21.353666305541992,9290400,-0.30939697859589943
2015-01-23,27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,21.340023040771484,6736400,-0.06389748322612743
2015-01-26,27.327499389648438,27.44499969482422,27.155000686645508,27.4375,21.39265251159668,5524800,0.24661731347062066
2015-01-27,27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,21.679183959960938,8527600,1.3394088571326845
2015-01-28,27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,21.425785064697266,8128800,-1.1688572536320274
2015-01-29,27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,21.76495361328125,6823200,1.582974456103714
2015-01-30,27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,21.29323387145996,7745600,-2.1672986915377
2015-02-02,27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,21.455028533935547,7201600,0.7597966379400356
2015-02-03,27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,21.488162994384766,8641600,0.15444550687440106
2015-02-04,27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,21.332223892211914,6255200,-0.7256852665689317
2015-02-05,27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,21.384851455688477,5231600,0.24670745343866596
2015-02-06,27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,20.622713088989258,8789200,-3.563937713374965
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,20.373210906982422,8292800,-1.2098358901419193
2015-02-10,26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,21.018402099609375,13585200,3.16686308294849
2015-02-11,26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,20.478464126586914,8516800,-2.568862306801134
2015-02-12,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,20.533048629760742,9439200,0.26651321702222397
2015-02-13,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,20.19777488708496,9944400,-1.6328020230715667
2015-02-17,25.875,26.1924991607666,25.674999237060547,25.854999542236328,20.158796310424805,11421600,-0.19301734446568464
2015-02-18,25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,20.7572021484375,9638000,2.9684778081402685
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,20.550580978393555,13082400,-0.9953963563317791
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.399999618530273,20.583724975585938,6802400,0.16124269036634775
2015-02-23,26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,20.659744262695312,6257200,0.3693176091702499
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,20.677291870117188,7480800,0.08491741588751989
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,20.376874923706055,8103600,-2.1681778017131337
2015-02-26,26.017499923706055,26.107500076293945,25.802499771118164,25.8700008392334,20.317970275878906,6974400,-0.28906863161684004
2015-02-27,25.950000762939453,26.010000228881836,25.737499237060547,25.864999771118164,20.31404685974121,6523600,-0.019331534414368523
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.385000228881836,19.937061309814453,9909200,-1.8557879237730113
2015-03-03,25.309999465942383,25.540000915527344,25.142499923706055,25.485000610351562,20.015596389770508,8036400,0.3939349244360013
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,19.907608032226562,11915200,-0.5395360394207849
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.532499313354492,20.052902221679688,7867200,0.72985291273715
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,19.379430770874023,12492400,-3.358465090980889
2015-03-09,24.69499969482422,24.885000228881836,24.645000457763672,24.732500076293945,19.424592971801758,9764800,0.233032790319343
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,19.240026473999023,13714800,-0.9501692494759517
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,19.238069534301758,9078400,-0.010199517352604826
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.736787796020508,12999200,2.59235884783533
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.754457473754883,13275200,0.08953837076293159
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,20.217830657958984,13684400,2.345691875593481
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,20.27870750427246,8612400,0.3010561861889416
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,20.989482879638672,15167600,3.505037557482704
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.710668563842773,11399200,-1.3283425151322859
2015-03-20,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,20.81080436706543,27418000,0.4834987586321615
2015-03-23,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,20.761720657348633,9677600,-0.23587131336800793
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,20.585002899169922,8434800,-0.8511457764907693
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,20.30619239807129,6805200,-1.354443169159203
2015-03-26,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,20.16874122619629,6850000,-0.6768487339350759
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,20.329755783081055,6067200,0.7982862977798932
2015-03-30,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,20.56536865234375,6348400,1.1589694201579182
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,20.429895401000977,9165200,-0.6587691675430052
2015-04-01,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,20.569290161132812,7567200,0.6823633480524505
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,20.567333221435547,5280800,-0.009547667073794841
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,20.722448348999023,6706400,0.7541774849903149
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,20.477012634277344,4168000,-1.1843850569988934
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,20.42792320251465,5707600,-0.2397161739431719
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,20.422039031982422,5278400,-0.028833889881674235
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,20.596784591674805,3732400,0.8556863487828137
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,20.370990753173828,4787200,-1.0962836121553354
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,20.49075698852539,4171600,0.5879523955195864
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,20.45541763305664,6437200,-0.17248016876489913
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,20.372943878173828,6770800,-0.4031466382367066
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,20.253173828125,5973600,-0.5878957187671063
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,20.518247604370117,9675600,1.30877213199303
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,20.302265167236328,7842800,-1.0526301187761655
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,20.280668258666992,7293200,-0.10638356743547517
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,20.475051879882812,6740800,0.9584643769914969
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,20.626237869262695,6122800,0.7384007302211559
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,20.384723663330078,7215200,-1.1708741753463592
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,20.43970489501953,8057600,0.26969637846265826
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,20.164823532104492,9267600,-1.3448621963495389
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,19.817289352416992,15062000,-1.7234631895446273
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,20.003816604614258,9091600,0.9412433819179
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,20.176603317260742,12277200,0.8637661037853794
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.664138793945312,12635200,-2.5398993344623033
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.64057731628418,12165200,-0.11982301023831798
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,19.75249481201172,8712000,0.569828753154189
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,19.872262954711914,9937600,0.6063624449343052
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.63665199279785,8073200,-1.1856505869945133
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,19.617013931274414,8227600,-0.09998847313779091
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,19.6739559173584,9204400,0.2902545045574856
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.846744537353516,7293600,0.8782484127889401
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.054866790771484,11756800,1.0486718830549968
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.086280822753906,7810000,0.1566513247165613
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,20.12751579284668,6118000,0.20527769130800344
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,20.129478454589844,7885200,0.009749786974588837
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,20.058792114257812,5360800,-0.35114415991485126
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,20.072542190551758,5525200,0.06851966749701344
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,19.836923599243164,13742800,-1.173828170040192
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,19.94969367980957,8504800,-0.19795798342934212
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,20.234615325927734,10481600,1.4281412137872485
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,20.24846076965332,11192000,0.0684459735229348
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,20.48390769958496,12547200,1.162793124867112
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,20.224720001220703,9636400,-1.2653313764509733
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,19.829004287719727,11419200,-1.956564249771242
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,19.858688354492188,8868000,0.14967224511259758
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,19.5421199798584,9624000,-1.5941078606477532
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,19.41350746154785,7328000,-0.6580884059693926
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,19.427364349365234,5774400,0.07134090181897257
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.611373901367188,10831600,0.947143580865828
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,19.720190048217773,5803600,0.5548783364841547
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.635116577148438,4722800,-0.43142401231602845
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.611373901367188,6126000,-0.1209140666772468
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,19.69248390197754,5038800,0.4136360183151666
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,19.923973083496094,8510000,1.1755231420626622
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,20.232633590698242,8677600,1.5491611075123313
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,19.97542381286621,8404800,-1.2712722712698077
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,19.93585205078125,4983200,-0.198095235792195
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,19.645002365112305,6798800,-1.4589134473376064
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,19.49463653564453,6317600,-0.7654367300057308
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,19.38779067993164,5918400,-0.5480573654902066
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,19.52826690673828,6910800,0.724562812481877
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,19.423402786254883,8041600,-0.536979529568582
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,19.395708084106445,10800800,-0.14260913951277265
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,19.474851608276367,7578400,0.4080399172292859
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,19.829004287719727,8878000,1.8185521791908688
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,19.876493453979492,6876800,0.23947102459220826
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,20.355300903320312,12375600,2.4089171720083735
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,20.17129898071289,10838400,-0.9039661061469251
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,20.01894760131836,11294400,-0.7552689221337783
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,20.109962463378906,6035600,0.4546343971982836
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,20.17525863647461,5685200,0.32467712813495364
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,20.179210662841797,4928800,0.01961031953223724
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,20.333538055419922,5037200,0.764779680002281
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.661975860595703,9911600,1.6152609869929169
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,20.507654190063477,6275200,-0.7469106358493627
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,20.408720016479492,8994400,-0.4823926605299289
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,20.2069091796875,8643200,-0.9888553149512425
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,20.339473724365234,8380400,0.6560323277766678
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,20.195043563842773,7790000,-0.7101199759362409
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,20.236587524414062,4232000,0.20574026168367343
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,20.47797393798828,5823200,1.19280527499388
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,20.594709396362305,11233600,0.5700447709088063
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,20.693635940551758,8348800,0.4803535571054507
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,20.75298500061035,7009200,0.2868372332556657
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,20.8143253326416,10186000,0.29554539078808784
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,21.310945510864258,18269600,2.3859336587864988
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,21.079448699951172,12734800,-1.0862484252996185
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,20.964693069458008,7557600,-0.5443981847855994
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,20.92314338684082,11783600,-0.19818713315129521
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,21.170461654663086,6698400,1.1820330969267046
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,21.077472686767578,12003200,-0.43925347729264486
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,21.097257614135742,7882000,0.09386884001403306
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,21.447460174560547,14067600,1.659949655868731
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,21.550342559814453,7236400,0.47970169349329517
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,21.5740909576416,5754000,0.11017512724880163
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,21.671031951904297,5935200,0.4493744127433752
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,21.66707992553711,7285200,-0.018256772837821345
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,21.58002281188965,9688400,-0.4017920124400054
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,21.41778564453125,8223600,-0.751810486035176
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,21.162551879882812,11028000,-1.191686757992927
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,20.386960983276367,19775600,-3.664919785432552
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,19.88638687133789,15192800,-2.4553559363523103
